error,t
0.432769208371901,1614321756.617089
0.4494308209536497,1614321756.6477919
0.4494308209536497,1614321756.6477919
0.5913073897612373,1614321756.688427
0.5304883711870698,1614321756.7091353
0.6314343846878001,1614321756.7295804
0.5442465736840515,1614321756.7500405
0.6696177756709072,1614321756.7708411
0.5541723830222652,1614321756.7913556
0.7042521475994172,1614321756.8115773
0.4067667436033494,1614321756.8115773
0.7442086303744255,1614321756.8530023
0.5758120075338454,1614321756.8731983
0.7755947224128117,1614321756.8934398
0.7755947224128117,1614321756.8934398
0.5952681719575392,1614321756.9346235
0.8317383726740573,1614321756.9552028
0.3610680851605482,1614321756.975647
0.3715147512046305,1614321756.9963825
0.5979658631624657,1614321757.0168245
0.7381540441920732,1614321757.0272748
0.3850528661948893,1614321757.0272748
0.8968277255997948,1614321757.068208
0.5966222073270254,1614321757.0886104
0.9173574006523753,1614321757.1090713
0.41314351473581956,1614321757.1090713
0.9366009308646862,1614321757.1502883
0.5843324840660372,1614321757.1704564
0.76234124047223,1614321757.180753
1.3088458335750954,1614321757.2114346
0.5771164976546189,1614321757.2320051
0.9584696452266767,1614321757.2527795
0.4493545684237149,1614321757.2731864
0.5087914003428602,1614321757.2731864
0.5511075512322658,1614321757.3138258
0.5435185477260615,1614321757.3343387
0.9527843957635248,1614321757.354716
1.3659969401990457,1614321757.3752768
0.5182328452410814,1614321757.3954215
0.5182328452410814,1614321757.3954215
0.5113628975573348,1614321757.4155858
0.4608753264592256,1614321757.455957
0.5173543352613197,1614321757.4766257
0.5173543352613197,1614321757.4766257
0.5369657218028856,1614321757.5072825
0.5369657218028856,1614321757.5072825
0.5569119843079946,1614321757.5481312
0.9183372134805887,1614321757.5688937
1.3528988262129507,1614321757.5893176
0.5859380195647226,1614321757.6097548
0.5859380195647226,1614321757.6097548
0.5866748040732601,1614321757.630132
0.42465428720766596,1614321757.6710842
0.6149125137585303,1614321757.6912813
0.8522064534428662,1614321757.7117321
0.6298726083295438,1614321757.7324648
0.8573638285816947,1614321757.7528179
0.3934548267100091,1614321757.7528179
0.8848173841741427,1614321757.794142
0.6310422269931051,1614321757.8147163
0.9061558902601101,1614321757.8352377
0.6255629135638809,1614321757.8560245
0.6255629135638809,1614321757.8560245
0.6069934987078827,1614321757.8968332
0.6069934987078827,1614321757.8968332
1.0835863317496313,1614321757.9278235
0.5753586906035109,1614321757.948225
0.9055736069501381,1614321757.9688034
0.4434940370800555,1614321757.9894567
0.4477693930857327,1614321758.0098004
0.4715464552761359,1614321758.0302749
0.43611477270742083,1614321758.0511131
0.7570139007282765,1614321758.0713239
1.0696595627605643,1614321758.0918858
0.3097002696058514,1614321758.1125858
0.6013484440144906,1614321758.1331515
0.4595264894163237,1614321758.1535654
0.62628636260598,1614321758.1535654
0.29942447448775783,1614321758.1945062
0.385567049260964,1614321758.2150896
0.4593867974302549,1614321758.2150896
0.2906301272532159,1614321758.2558894
0.3107248279672865,1614321758.276667
0.2365365419069252,1614321758.2867258
0.31829626620732965,1614321758.3072498
0.31829626620732965,1614321758.3072498
0.205262406194624,1614321758.3278236
0.3621046535975767,1614321758.3691673
0.29584792735339427,1614321758.389329
0.6412016461537728,1614321758.389329
0.6500240962972836,1614321758.4095018
0.41315065171519016,1614321758.4503849
0.400597288120375,1614321758.4711375
0.527801337032443,1614321758.4711375
0.44725394370181837,1614321758.5120087
0.549580791936104,1614321758.5120087
0.48517981472486094,1614321758.553354
0.5738002153640807,1614321758.553354
0.5148379334891642,1614321758.5941846
0.49135700255264414,1614321758.6146243
0.49135700255264414,1614321758.6146243
0.521336813519504,1614321758.65583
0.5559756973757559,1614321758.6762583
0.5506628135686316,1614321758.6968153
0.5195539587193845,1614321758.7070744
0.5195539587193845,1614321758.7070744
0.5802692073754896,1614321758.7475002
0.5730127928609097,1614321758.7677746
0.6219062758438363,1614321758.7885702
0.61755160018123,1614321758.8090115
0.6144349235825264,1614321758.8293452
0.620779778474412,1614321758.8501213
0.6400454171231955,1614321758.8706949
0.6400454171231955,1614321758.8706949
0.6359885067443161,1614321758.911713
0.6903604854301488,1614321758.9322135
0.4984965888946403,1614321758.9322135
0.5557332627235929,1614321758.9733422
0.6466421523562296,1614321758.9937575
0.5462908351658579,1614321758.9937575
0.7653345041654006,1614321759.034984
0.8935657584659071,1614321759.0555086
0.5105401433300455,1614321759.0555086
0.8045339724351843,1614321759.0968714
0.3960899603227115,1614321759.0968714
0.2946773192296911,1614321759.107254
0.46668799454259025,1614321759.127656
0.8480708636810043,1614321759.168563
0.6529990643084562,1614321759.1890764
0.6529990643084562,1614321759.1890764
0.6520153575458192,1614321759.2301025
0.8971403445847888,1614321759.2503643
0.3930283839811079,1614321759.2503643
0.9177373517342007,1614321759.2915385
0.639726470537531,1614321759.3121195
0.9292401444930921,1614321759.332953
0.6213200541494188,1614321759.3533688
0.6213200541494188,1614321759.3533688
0.6079262113209578,1614321759.3945148
0.9331420486786071,1614321759.4151056
0.2791983531452035,1614321759.4151056
0.9155629689457307,1614321759.456059
1.2591206366349887,1614321759.4765275
0.3563009362508719,1614321759.4865942
0.8813488380228384,1614321759.5174294
0.3209018053060525,1614321759.5277286
0.32717659407466837,1614321759.5479102
0.46439604659036204,1614321759.5683782
0.8169249332480376,1614321759.5890965
0.41323950683519395,1614321759.6094947
0.41323950683519395,1614321759.6094947
0.42784431685551116,1614321759.650757
0.7024526682326833,1614321759.6713276
0.33257392201115943,1614321759.6713276
0.4480477249517314,1614321759.6918907
0.4623358267033484,1614321759.7331047
0.4623358267033484,1614321759.7331047
0.4813038406671488,1614321759.7739596
0.6454147562529193,1614321759.7941945
0.3307922682549572,1614321759.7941945
0.6777122250525767,1614321759.8352716
0.8683572162294702,1614321759.855803
0.515250865331454,1614321759.8766148
0.7227560629899841,1614321759.8971193
0.4833688487300637,1614321759.8971193
0.5956583959942756,1614321759.9072506
0.38212337462807827,1614321759.9276626
0.7724248105960346,1614321759.968616
0.5464840006225633,1614321759.9890816
0.5464840006225633,1614321759.9890816
0.411977546311465,1614321760.0093768
0.8231687183037977,1614321760.0502477
0.4285491534002921,1614321760.0502477
0.8437405146077019,1614321760.0911365
0.5643777510705772,1614321760.1115959
0.856451652073486,1614321760.1325123
0.5541790350459079,1614321760.1529517
0.5541790350459079,1614321760.1529517
0.5844446578831599,1614321760.1733472
0.5337900961258559,1614321760.2145467
0.5337900961258559,1614321760.2145467
0.560193023469247,1614321760.234977
0.5490704102845169,1614321760.2552657
0.4965602823400005,1614321760.2958364
0.8207231391039801,1614321760.3160055
0.47101469534968643,1614321760.3361232
0.7953447875361722,1614321760.3565156
0.48734899350438643,1614321760.3565156
0.6034877383857533,1614321760.3869064
0.6034877383857533,1614321760.3869064
0.47890640404311347,1614321760.4072838
0.7133118826169904,1614321760.448109
0.461268881575877,1614321760.4685256
0.6362950801176421,1614321760.4685256
0.5298726633506297,1614321760.5094256
0.6152863881563402,1614321760.529642
0.5371200355908524,1614321760.5501552
0.6411743184793804,1614321760.5705957
0.42457134079303716,1614321760.5705957
0.6586603745655848,1614321760.6111343
0.5401335782480462,1614321760.6313753
0.5401335782480462,1614321760.6313753
0.5425866974764254,1614321760.672282
0.6941864377522492,1614321760.6926887
0.6941864377522492,1614321760.6926887
0.41368852446371274,1614321760.7129266
0.5396472541713085,1614321760.733335
0.5821808299635218,1614321760.753733
0.42547936928445806,1614321760.7943175
0.42547936928445806,1614321760.7943175
0.7303194045586874,1614321760.8351622
0.4319630396333498,1614321760.8351622
0.5328273320545498,1614321760.8554964
0.43657022136004175,1614321760.8760445
0.7388406648087833,1614321760.917022
0.8463391557880202,1614321760.9271102
0.5183941355784776,1614321760.94727
0.5183941355784776,1614321760.94727
0.47114983354075624,1614321760.9674268
0.44605230218757375,1614321761.0077295
0.5135536263098119,1614321761.028199
0.5135536263098119,1614321761.028199
0.504977287043546,1614321761.0685556
0.7455381695303687,1614321761.088709
0.4477043224410391,1614321761.088709
0.7442150326390193,1614321761.128987
0.44938578969968046,1614321761.128987
0.522981100037327,1614321761.1491106
0.7414282881535796,1614321761.1692932
0.4485048308582531,1614321761.1894433
0.7301992869085885,1614321761.2297535
0.44519179773412687,1614321761.2499409
0.44322787343329484,1614321761.2700844
0.44322787343329484,1614321761.2700844
0.6051001591561498,1614321761.2902322
0.43823002705421654,1614321761.3105793
0.6249208616570829,1614321761.3307621
0.42902919654490645,1614321761.3508985
0.862915736815673,1614321761.3911388
0.4193223054172881,1614321761.3911388
0.6537388127875148,1614321761.4112597
0.6630081853984455,1614321761.4515202
0.6630081853984455,1614321761.4515202
1.2041396393817632,1614321761.4918811
0.37668476547964236,1614321761.4918811
0.6604805249786421,1614321761.5120609
0.38371268962763416,1614321761.5323675
0.38545598418185745,1614321761.5526674
0.313719675392484,1614321761.5730417
0.6229905286056401,1614321761.5933459
0.32689954665113485,1614321761.6135027
0.5952363558256288,1614321761.6340501
0.5553885991595765,1614321761.674579
0.8728074774388896,1614321761.6949415
0.5099744125858274,1614321761.715129
0.5099744125858274,1614321761.715129
0.4598321813765827,1614321761.755934
0.7631359357604723,1614321761.776275
0.37120185769307096,1614321761.776275
0.41068685140216366,1614321761.7966123
0.843820195850782,1614321761.8268783
0.4387124008361148,1614321761.847103
0.6231606905747881,1614321761.8674629
0.37823249281909643,1614321761.8877652
0.32086283020107664,1614321761.8877652
0.4759970342866464,1614321761.928706
0.5825153877165217,1614321761.9491453
0.48896032072115847,1614321761.96934
0.6108810111878816,1614321761.9895308
0.5058764468199335,1614321762.009901
0.6423456547433519,1614321762.0301204
0.519536586219858,1614321762.0505457
0.6701633619616854,1614321762.070707
0.5341058398032209,1614321762.091001
0.6986826653076857,1614321762.1113238
0.870101520913963,1614321762.1315145
0.37831017914348986,1614321762.1315145
0.7414936699150172,1614321762.1718752
0.36534266539725463,1614321762.1718752
0.3693609549673141,1614321762.1922674
0.5834151064894065,1614321762.233031
0.825675666911426,1614321762.2531369
0.5973242380420597,1614321762.273486
0.8747175462171443,1614321762.2936819
0.3760476604743205,1614321762.2936819
0.9193807489045125,1614321762.3341877
0.3721870916917593,1614321762.3341877
0.9578418604951394,1614321762.3746943
0.3657507839573393,1614321762.3746943
0.9887804599946217,1614321762.4150894
1.4123313506420392,1614321762.4352922
0.3555740642681864,1614321762.4352922
1.025026441319827,1614321762.4757352
0.3357840942040613,1614321762.4960916
0.32846170522759954,1614321762.516391
0.6493922316169565,1614321762.5369272
0.8130421359885067,1614321762.5470872
0.6424650219787342,1614321762.5672843
0.983149467397268,1614321762.5875502
0.6344505011825337,1614321762.6078212
0.9856527722359922,1614321762.6284833
1.3469309591416418,1614321762.6486592
0.5876287943616849,1614321762.6688564
0.9408082799612292,1614321762.689027
0.2787176530370825,1614321762.709346
0.6818705442564383,1614321762.709346
0.49479211049523864,1614321762.7503393
0.30096964099990164,1614321762.7503393
0.7950507523909802,1614321762.7908976
1.1205560700325332,1614321762.8110545
0.399726432853599,1614321762.83118
0.7109189133840057,1614321762.8513043
0.7564461637268214,1614321762.8513043
0.4254909868835359,1614321762.8918233
0.331027769213319,1614321762.9123561
0.6080425890939722,1614321762.9328363
0.29438552897239245,1614321762.9533703
0.5519444458089484,1614321762.973698
0.2692208135112004,1614321762.994037
0.49701679550797584,1614321763.01452
0.2888545668160125,1614321763.0349338
0.44295123301631634,1614321763.055421
0.30542847971674103,1614321763.075614
0.3893482110931803,1614321763.0959966
0.5296135010618879,1614321763.0959966
0.3837202411043481,1614321763.137065
0.41669041143203,1614321763.1471403
0.3471765751779685,1614321763.1679022
0.4154895113326742,1614321763.1880968
0.5523659145082871,1614321763.2085629
0.5542986219471175,1614321763.2290092
0.4001463023012599,1614321763.2492049
0.4603546587204119,1614321763.269651
0.4233430967782368,1614321763.2899983
0.4233430967782368,1614321763.2899983
0.44070929150384885,1614321763.3306592
0.5040248938580798,1614321763.3512104
0.552547549148912,1614321763.3512104
0.5206053011840157,1614321763.3916733
0.4805815070188528,1614321763.411881
0.4805815070188528,1614321763.411881
0.49728565905125977,1614321763.4522893
0.5543864215292891,1614321763.4728045
0.517257950180284,1614321763.493364
0.5667229989551853,1614321763.5137973
0.5331323955110803,1614321763.5137973
0.5731127399630805,1614321763.5544415
0.5731127399630805,1614321763.5544415
0.5233331206401475,1614321763.5749688
0.6111738676167074,1614321763.615569
0.4678821756591047,1614321763.615569
0.4696824424807565,1614321763.6359222
0.5955200508475806,1614321763.6764803
0.5955200508475806,1614321763.6764803
0.615104846348634,1614321763.7172546
0.615104846348634,1614321763.7172546
0.6244389582514033,1614321763.747656
0.7703651439768773,1614321763.7678535
0.482127446164334,1614321763.7678535
0.8127007942536194,1614321763.8085616
0.9972633943389848,1614321763.8287923
0.6609704257637801,1614321763.84924
0.8709728544791451,1614321763.8694174
0.4425648695301514,1614321763.8896348
0.5163586902100377,1614321763.8896348
0.6820802166920352,1614321763.930414
0.9411496096043221,1614321763.9506319
0.6882044058678283,1614321763.971331
0.9704037787812587,1614321763.991512
0.6866214276202499,1614321764.0116746
0.9907602097005942,1614321764.0324028
0.6816482974929357,1614321764.0529747
0.6816482974929357,1614321764.0529747
0.678652692659477,1614321764.0933597
1.0222314673532877,1614321764.113622
0.3769482239082188,1614321764.113622
1.0342216498529901,1614321764.1548243
0.654912063212728,1614321764.1751707
1.030546538869497,1614321764.1953578
1.412888949410799,1614321764.2155747
0.6400762810100376,1614321764.235743
1.0341735668690888,1614321764.2558632
0.4181610576821173,1614321764.2760358
0.4516479953204524,1614321764.2760358
0.6247248669120995,1614321764.31652
1.0362902994764884,1614321764.336723
0.424679678444281,1614321764.336723
0.8184680551388026,1614321764.3670173
0.4282369102411845,1614321764.3670173
1.023649904638607,1614321764.4073799
0.592358258758461,1614321764.427884
1.0182406644537065,1614321764.4485652
1.445817391662188,1614321764.4689863
0.5564946814194425,1614321764.489375
0.986651840515308,1614321764.5100493
0.5062491010234622,1614321764.5100493
0.42304004789494964,1614321764.5507941
0.5623558819123899,1614321764.571255
0.9445920055803576,1614321764.5918202
0.5761462557454151,1614321764.6125844
0.9176149655378976,1614321764.6327996
0.39993514802405783,1614321764.6327996
0.8887369603113522,1614321764.6733453
0.39006122259527976,1614321764.6733453
0.8672665826707187,1614321764.7136986
0.6174696760870528,1614321764.7338562
0.6174696760870528,1614321764.7338562
0.6301190687220846,1614321764.7742367
0.9044254406007783,1614321764.794417
1.2332516394828668,1614321764.814569
0.6356772554900214,1614321764.8347135
0.9419004069192893,1614321764.8548582
0.5886355284274205,1614321764.8548582
0.5866348591857569,1614321764.8749967
0.3252915780475272,1614321764.8951175
0.6179200774725735,1614321764.9152675
0.5836669752873249,1614321764.955642
0.9165205178321492,1614321764.9758084
0.5323072409977208,1614321764.995985
0.5323072409977208,1614321764.995985
0.3671860526750508,1614321765.0161119
0.7763106972779754,1614321765.056496
0.38733741512644676,1614321765.0766878
0.38733741512644676,1614321765.0766878
0.6748832118598215,1614321765.0968761
0.3714726140844866,1614321765.106938
0.288610635702093,1614321765.1271024
0.5272345483618239,1614321765.1472647
0.5268682242835481,1614321765.167507
0.3745820965130784,1614321765.1878617
0.3484875787169367,1614321765.2286708
0.23686543462606435,1614321765.2490966
0.2516039749337191,1614321765.2695155
0.25017275447157394,1614321765.2898781
0.25017275447157394,1614321765.2898781
0.2873124637529547,1614321765.3305748
0.22384405190253331,1614321765.351134
0.42183724051528615,1614321765.351134
0.3209015696002844,1614321765.371429
0.44053178058466713,1614321765.3919294
0.3499559610972649,1614321765.412425
0.47452975557526367,1614321765.4529426
0.38689273199513696,1614321765.4730597
0.4129997386226174,1614321765.4932294
0.6272558096716012,1614321765.4932294
0.5207191730089002,1614321765.533912
0.4174737174607581,1614321765.5540257
0.4892113103942832,1614321765.5743637
0.5392672349333396,1614321765.5743637
0.445806870591932,1614321765.5946681
0.5551017624811099,1614321765.6148574
0.4779109557238139,1614321765.6350133
0.5665688689347919,1614321765.6551442
0.5552867001211599,1614321765.6957092
0.5330318479121998,1614321765.7159305
0.5330318479121998,1614321765.7159305
0.556824528411817,1614321765.756392
0.556824528411817,1614321765.756392
0.6574868878777411,1614321765.7871659
0.571715064091842,1614321765.7871659
0.5986378679671518,1614321765.8278518
0.5273016249947595,1614321765.8278518
0.5523745294258269,1614321765.8682256
0.6059157945619542,1614321765.8884118
0.6059157945619542,1614321765.8884118
0.5424745711297381,1614321765.9085824
0.6197439518031385,1614321765.9287553
0.5279469256571062,1614321765.948873
0.6293423826619724,1614321765.9689975
0.6419477418953798,1614321766.0092916
0.7799190459349868,1614321766.0294392
0.6533191535987138,1614321766.0495987
0.6533191535987138,1614321766.0495987
0.4895104463484756,1614321766.069751
0.6638726169046808,1614321766.089936
0.4764849009910563,1614321766.1101224
0.6748817661932425,1614321766.1302814
1.107257935072782,1614321766.1706111
0.45181866241325697,1614321766.1706111
0.9305877558576789,1614321766.21125
0.2631946545952924,1614321766.21125
0.40704759012169206,1614321766.2518804
0.684950115660121,1614321766.272187
0.9729431517211062,1614321766.2923934
0.6798891694255169,1614321766.312934
0.9862001530716537,1614321766.3334432
0.6601236476792947,1614321766.3536777
0.9821286938535063,1614321766.3744311
0.6330174485977745,1614321766.3948267
0.9675960494697763,1614321766.4152691
0.6016190161866157,1614321766.4360044
0.9451425758977183,1614321766.456491
0.5571918200123904,1614321766.4768915
0.5571918200123904,1614321766.4768915
0.7312799316275365,1614321766.4873645
0.5017502190791633,1614321766.5278468
0.850657188634236,1614321766.548027
0.3034725757113076,1614321766.5683405
0.30796866358824093,1614321766.5884879
0.41453142196833037,1614321766.6086352
0.7501132276998216,1614321766.6289723
0.4250905140324617,1614321766.6492655
0.6928394903239197,1614321766.6695955
0.4472802759059884,1614321766.690027
0.628868721071649,1614321766.7104776
0.46516984679791573,1614321766.730937
0.6281429515064879,1614321766.7517476
0.47672096294200805,1614321766.7721353
0.657249084602337,1614321766.7926059
0.8463171568229118,1614321766.8131664
0.49819193876927076,1614321766.8335435
0.703976962415,1614321766.8542862
0.3396597715452823,1614321766.8744931
0.3480576390198148,1614321766.894729
0.5252170915272081,1614321766.9150376
0.7632314105530531,1614321766.9352605
0.5400861084767477,1614321766.9553812
0.7932659089113303,1614321766.9755428
0.5549786571741346,1614321766.9957561
0.5549786571741346,1614321766.9957561
0.5681147765883374,1614321767.0360727
0.8492225771778958,1614321767.056268
0.8492225771778958,1614321767.056268
0.41777233187494933,1614321767.0767417
0.5733047962573079,1614321767.0970764
0.5548290514356722,1614321767.107133
0.5505519466615403,1614321767.1273274
0.5684937009008579,1614321767.167846
0.882509969702838,1614321767.188083
0.4534328570001843,1614321767.188083
0.8749803648484996,1614321767.2290137
0.5302271577162305,1614321767.2492428
0.5302271577162305,1614321767.2492428
0.4657913164960592,1614321767.269925
0.4990944018624319,1614321767.2901063
0.4698204291810506,1614321767.3310232
0.7917751333488559,1614321767.35125
0.45796310157040887,1614321767.35125
0.7510990455602082,1614321767.3922238
0.49522811719066895,1614321767.4124382
0.49522811719066895,1614321767.4124382
1.0030363422615514,1614321767.4528406
0.5077932828401215,1614321767.4731731
0.6286510618943609,1614321767.4933517
0.4130271597043421,1614321767.513502
0.40607579948714,1614321767.5336828
0.5191972999626115,1614321767.5538726
0.5210507308030053,1614321767.5740662
0.6505322317747801,1614321767.594492
0.7876731672844294,1614321767.6148248
0.5237940351598315,1614321767.634926
0.6752651505828088,1614321767.655336
0.3858617763885449,1614321767.6756954
0.3932802629914036,1614321767.696226
0.5223744579290579,1614321767.7168593
0.6099374254077297,1614321767.7269168
0.5194135865069596,1614321767.747036
0.7044045180312504,1614321767.7672591
0.52159840489057,1614321767.78778
0.7171019442964102,1614321767.8080435
0.40898275163786213,1614321767.8080435
0.7224637734587211,1614321767.8489835
0.9320507109673917,1614321767.869618
0.5072695744057656,1614321767.8898337
0.7252053344375387,1614321767.9102046
0.46021536811011554,1614321767.9102046
0.4233124900401426,1614321767.9510887
0.49462866424107066,1614321767.971277
0.49462866424107066,1614321767.971277
0.4249659184015204,1614321767.9914823
0.7272720804715027,1614321768.0319185
0.4822059802041534,1614321768.0522292
0.7256622151984824,1614321768.0725567
0.48996285559358,1614321768.0927796
0.7195401974131208,1614321768.1129303
0.513234685024814,1614321768.1334543
0.7118061862826157,1614321768.15363
0.4235047828656835,1614321768.15363
0.698627042735996,1614321768.1946847
0.5555346824434901,1614321768.2151995
0.7062025052755907,1614321768.2355764
0.9338942040444824,1614321768.2561722
0.5751059921834263,1614321768.2766736
0.6676887569326477,1614321768.2871184
0.38112276121142874,1614321768.3072724
0.3743435488690916,1614321768.3276284
0.5932249448266571,1614321768.3483737
0.8239487317150829,1614321768.3688812
0.5919626122432855,1614321768.3893232
0.845151444290376,1614321768.409674
0.5880171000876775,1614321768.4300046
0.861340331510446,1614321768.4507768
0.5758626871075396,1614321768.4712646
0.8664578384639552,1614321768.4917924
0.5541851951115371,1614321768.5126681
0.8585257070865813,1614321768.5332325
0.5181754013964122,1614321768.553624
0.8321274221117583,1614321768.5742803
0.48294777590149063,1614321768.594482
0.8019572522735297,1614321768.6152687
1.1216692005559477,1614321768.635446
0.4234512915447144,1614321768.6557384
0.7407908830982535,1614321768.676113
0.3796451624022979,1614321768.696318
0.37962202987424315,1614321768.7165327
0.40588946238606444,1614321768.7367253
0.40588946238606444,1614321768.7367253
0.4026775422093609,1614321768.766929
0.4026775422093609,1614321768.766929
0.44123463041669025,1614321768.8072457
0.5507944550516674,1614321768.8274329
0.3810766764436032,1614321768.8274329
0.460193164227901,1614321768.8476124
0.5480123709468945,1614321768.8677607
0.3795762270559928,1614321768.887938
0.483971256824005,1614321768.9081044
0.37981258762498404,1614321768.9486794
0.37262056801971966,1614321768.9486794
0.37927450539511376,1614321768.9688687
0.6553800341476357,1614321769.009335
0.38006494808466496,1614321769.009335
0.5287015426502438,1614321769.029661
0.5430412465627255,1614321769.070313
0.5430412465627255,1614321769.070313
0.3791803403448754,1614321769.0906522
0.7380997884397283,1614321769.130891
0.5722892383022771,1614321769.1510336
0.5722892383022771,1614321769.1510336
0.5874554067751536,1614321769.19136
0.8222696431725459,1614321769.2114844
1.133457663771337,1614321769.2316346
0.6100586726234235,1614321769.2517538
0.8996387146460918,1614321769.2719412
0.37057026166805723,1614321769.2719412
0.3693932430588358,1614321769.2921474
0.3799451061347803,1614321769.3123312
0.6322454291258978,1614321769.332504
0.6428421065708867,1614321769.3728611
1.0135869649056362,1614321769.3930109
0.6482675610487577,1614321769.4131956
