error,t
0.588825821716928,1614322716.04807
0.9220810004025926,1614322716.068414
0.3747906446582119,1614322716.088619
0.3784839752676944,1614322716.1088305
0.4611676052048228,1614322716.1289868
0.7623654995491848,1614322716.149169
0.3871220051028011,1614322716.169701
0.3871220051028011,1614322716.169701
0.38899161779150515,1614322716.190138
0.30920146570820234,1614322716.210322
0.3916857611444914,1614322716.2304835
0.46808433172794617,1614322716.2709277
0.3972317746874049,1614322716.2709277
0.3762264487330753,1614322716.3115976
0.2616024773221859,1614322716.3321304
0.28952527144675466,1614322716.3525078
0.28952527144675466,1614322716.3525078
0.28453731014629713,1614322716.3932843
0.2258662894415997,1614322716.4136503
0.44720473456074217,1614322716.433841
0.6001647028410506,1614322716.433841
0.4588761337076095,1614322716.4546041
0.3361598797092995,1614322716.4949472
0.3790593205468724,1614322716.5156724
0.3917158926607782,1614322716.535862
0.5000003428722404,1614322716.535862
0.43946803559401326,1614322716.5763714
0.5218409856424775,1614322716.5763714
0.4521744895152531,1614322716.606972
0.4521744895152531,1614322716.606972
0.446326945440354,1614322716.647865
0.446326945440354,1614322716.647865
0.5706969162441817,1614322716.688758
0.5766745533058124,1614322716.709275
0.5766745533058124,1614322716.709275
0.56509131846714,1614322716.7497392
0.5362321331467765,1614322716.770045
0.5817808711761139,1614322716.7902536
0.5849640489047394,1614322716.7902536
0.5570949018846274,1614322716.8103795
0.5775322446280533,1614322716.8508978
0.6048595492462128,1614322716.871075
0.5949466143297348,1614322716.8912685
0.5949466143297348,1614322716.8912685
0.5712929274886049,1614322716.911455
0.6613178428926585,1614322716.9518456
0.6279547306127016,1614322716.972039
0.7028519616754227,1614322716.9922292
0.7028519616754227,1614322716.9922292
0.6484466921559422,1614322717.0326595
0.7599780880688144,1614322717.0527952
0.5356721290911364,1614322717.0729754
0.5305504082146639,1614322717.093101
0.6790192354040834,1614322717.1135926
0.35659579312101164,1614322717.1135926
0.6902643322419147,1614322717.1542974
0.6902643322419147,1614322717.1542974
0.7035450578189041,1614322717.1950085
0.91284737948322,1614322717.2152474
0.7105517569993247,1614322717.2356577
0.7105517569993247,1614322717.2356577
0.7142288184389902,1614322717.2766407
0.7142288184389902,1614322717.2766407
1.1024681181645244,1614322717.3075113
0.7136047340764151,1614322717.3280613
0.9970345200395324,1614322717.3487763
0.3968274796690274,1614322717.3691165
0.3844799402796871,1614322717.389411
0.696835555270219,1614322717.4095895
1.0175051613825226,1614322717.429774
0.6905961037828319,1614322717.449897
1.0255228913996106,1614322717.4700654
0.6764867072286357,1614322717.4902472
0.6764867072286357,1614322717.4902472
0.6567962546378346,1614322717.5305994
0.6567962546378346,1614322717.5305994
0.27611742597696376,1614322717.5507944
0.9834922926286932,1614322717.5912871
0.5946155792151726,1614322717.611512
0.9459567299314217,1614322717.6316636
0.5562696801150158,1614322717.6517842
0.9009080639514891,1614322717.6721265
1.2406832275238364,1614322717.6922574
0.49355481205563567,1614322717.7125087
0.49355481205563567,1614322717.7125087
0.4218451788689004,1614322717.7326818
0.31918831125470026,1614322717.7730894
0.4713661258402029,1614322717.7932642
0.4713661258402029,1614322717.7932642
0.49464093342661863,1614322717.8340795
0.6734118999888069,1614322717.854402
0.328016950162372,1614322717.854402
0.7108799310746894,1614322717.8949142
0.5355366735509928,1614322717.9151127
0.7474391758368432,1614322717.9353292
0.558009265432297,1614322717.95553
0.558009265432297,1614322717.95553
0.7857889054125288,1614322717.9757178
0.34244015952745466,1614322717.9960687
0.5855790450943522,1614322718.0164487
0.3409759986032441,1614322718.0570993
0.33987324248576933,1614322718.0671823
0.6083913000299543,1614322718.0877826
0.883630196714837,1614322718.1081681
0.6122252380204274,1614322718.1287234
0.6122252380204274,1614322718.1287234
0.6033624838099774,1614322718.170084
0.6033624838099774,1614322718.170084
0.598319560752723,1614322718.210475
0.9077756277520814,1614322718.230697
0.5936137529890013,1614322718.251073
0.9106759216387288,1614322718.2712388
0.5798774388998575,1614322718.2914233
0.9021600158795762,1614322718.3117328
0.9021600158795762,1614322718.3117328
0.41531913540189613,1614322718.331914
0.8772915506339147,1614322718.372341
0.42332255910351324,1614322718.3924894
0.4259260028049816,1614322718.412814
0.49817994814402233,1614322718.4331822
0.8172913404101219,1614322718.453412
0.4703425459470354,1614322718.473861
0.4703425459470354,1614322718.473861
0.48923608318282463,1614322718.5143962
0.48923608318282463,1614322718.5143962
0.5058353381360019,1614322718.5551636
0.6759350192989884,1614322718.5756974
0.5153135033987374,1614322718.596352
0.6290494461528882,1614322718.616774
0.7567042867199846,1614322718.6271448
0.5233842142232505,1614322718.6475253
0.6574470013227065,1614322718.667892
0.5502396055303946,1614322718.667892
0.3778988541306383,1614322718.7088575
0.5336457171060418,1614322718.729687
0.5314766338233283,1614322718.7500896
0.7003017961127901,1614322718.7704692
0.8752636820374232,1614322718.7908165
0.5358602567872865,1614322718.8109689
0.7222581643826962,1614322718.8311646
0.3722672720022464,1614322718.8513122
0.3760787952907705,1614322718.8715026
0.3760787952907705,1614322718.8715026
0.5447558345426615,1614322718.891672
0.5484571223990546,1614322718.9321756
0.7627959015617765,1614322718.9524004
0.5471859937908394,1614322718.9727223
0.5471859937908394,1614322718.9727223
0.5464701416600761,1614322719.0130565
0.7752223347964398,1614322719.0335486
0.5413095399484236,1614322719.0538979
0.7762553784279711,1614322719.0745704
0.5301754276627826,1614322719.094772
0.7707831167745862,1614322719.115278
0.521753370370178,1614322719.1354663
0.521753370370178,1614322719.1354663
1.0155898059691604,1614322719.1763973
0.5036710471273869,1614322719.1967585
0.5036710471273869,1614322719.1967585
0.4183469172401799,1614322719.2270694
0.417207982230563,1614322719.2475739
0.5464924977284717,1614322719.2677608
0.73489388235469,1614322719.2879186
0.573445483131783,1614322719.3080814
0.7409851876026918,1614322719.3282468
0.5960391382839312,1614322719.3485894
0.5960391382839312,1614322719.3485894
0.4126327739932125,1614322719.3687758
0.6176512257465654,1614322719.3891172
0.633888078353694,1614322719.429457
0.633888078353694,1614322719.429457
0.874562500924613,1614322719.4496567
0.3917820447890863,1614322719.469839
0.926024194269877,1614322719.5104644
0.36212896578251375,1614322719.5308127
0.35956197591027683,1614322719.5308127
0.6458812871199222,1614322719.5717845
0.9498805083849524,1614322719.5922854
0.6264512664748481,1614322719.6126533
0.9407272541782856,1614322719.633166
0.5995696378041828,1614322719.6536598
0.9198504296453556,1614322719.6740668
0.5664569222170018,1614322719.6944773
0.8881138006333724,1614322719.7152495
0.5220896020403458,1614322719.7356455
0.8402141013929282,1614322719.756244
0.47610855656997486,1614322719.7765684
0.6317163595424935,1614322719.787025
0.9391208923286147,1614322719.8072858
0.4185956945607108,1614322719.8277066
0.713976060287991,1614322719.8484037
0.308648475547437,1614322719.8484037
0.34616146718727403,1614322719.8892114
0.4236746509600401,1614322719.9096208
0.326144707605181,1614322719.9096208
0.44137822557628836,1614322719.9503233
0.5447972080795593,1614322719.9710588
0.45794751274416867,1614322719.9912121
0.45794751274416867,1614322719.9912121
0.3464354986074931,1614322720.011821
0.47334807070741536,1614322720.0322
0.34861822754074256,1614322720.0524037
0.49010124758770646,1614322720.0732532
0.34700338133886377,1614322720.0937514
0.6655229717300242,1614322720.1349273
0.3441731994298636,1614322720.1349273
0.5138973797575124,1614322720.1552777
0.6904970268845645,1614322720.1758094
0.3426530818749654,1614322720.19653
0.5329967247775038,1614322720.2170699
0.3820597769930792,1614322720.2272463
0.38365076260154496,1614322720.2474833
0.3423517056586169,1614322720.2678792
0.5570985948235931,1614322720.2882426
0.569518709081705,1614322720.3287835
0.569518709081705,1614322720.3287835
0.3395719096495941,1614322720.3492389
0.8876102330780687,1614322720.3901381
0.3326248805629153,1614322720.3901381
0.591121974471724,1614322720.4105968
0.3265436636004433,1614322720.430803
0.6007726232320758,1614322720.4509094
0.6175311111702873,1614322720.4913561
0.9854766379673756,1614322720.5115092
0.6259573007508967,1614322720.5316594
0.9951870864717083,1614322720.5518436
1.4684791338871126,1614322720.5721843
0.30658611377560674,1614322720.5721843
0.9810531726250851,1614322720.612614
0.3158562839038328,1614322720.6328166
0.31730076425889786,1614322720.6530337
0.31730076425889786,1614322720.6530337
0.6036300803000221,1614322720.6735067
0.5919086351968377,1614322720.7142093
0.9466959688547438,1614322720.734533
0.5482808385899289,1614322720.7546873
0.5482808385899289,1614322720.7546873
0.50863276770975,1614322720.7949948
0.50863276770975,1614322720.7949948
0.2940991591254749,1614322720.8152897
0.7958477567963391,1614322720.8555954
0.4402011794677405,1614322720.8757892
0.4402011794677405,1614322720.8757892
0.3497683268436951,1614322720.895942
0.7010558847639667,1614322720.936684
0.843161985944942,1614322720.9467793
0.3696237616658993,1614322720.9672391
0.3696237616658993,1614322720.9672391
0.7051007673841809,1614322720.9873984
0.7056299078520596,1614322721.0075133
0.31127669310266026,1614322721.0480366
0.31127669310266026,1614322721.0480366
0.43506196719917756,1614322721.0682235
0.48668145685201414,1614322721.1086535
0.44810139402564264,1614322721.1086535
0.43377677677617665,1614322721.1489744
0.30251321046812674,1614322721.1690934
0.37818383937443745,1614322721.1895392
0.3181174818499686,1614322721.2097044
0.3991813078492028,1614322721.2300131
0.3342230396902657,1614322721.2501981
0.42732344492392005,1614322721.270349
0.5264644717834328,1614322721.2904987
0.3560305478853054,1614322721.3106716
0.46728320461298867,1614322721.330971
0.6080895621672446,1614322721.330971
0.49387275960885146,1614322721.3715577
0.49387275960885146,1614322721.3715577
0.40035841586255216,1614322721.3917449
0.42341551627917284,1614322721.4322119
0.42341551627917284,1614322721.4322119
0.44836456606796615,1614322721.4725392
0.5553841156515534,1614322721.4927309
0.46948191091601865,1614322721.5130644
0.571615401815969,1614322721.533243
0.7446950646983459,1614322721.5534277
0.5061660639761806,1614322721.573763
0.5061660639761806,1614322721.573763
0.49346133168944284,1614322721.6142867
0.44748457418845,1614322721.6142867
0.4922912050755426,1614322721.6347353
0.5494370374508013,1614322721.6549246
0.4896685532660555,1614322721.6753955
0.6667130328114788,1614322721.716195
0.4828490052615748,1614322721.716195
0.7111190884506018,1614322721.7572856
0.4756214392016407,1614322721.7572856
0.5407711591234843,1614322721.7673502
0.6808148028754908,1614322721.7878563
0.4637455965364534,1614322721.8084211
0.8089009508785662,1614322721.8498225
0.4409018562981112,1614322721.8702343
0.4302636000936193,1614322721.8910272
0.4302636000936193,1614322721.8910272
0.8783559980376561,1614322721.9314685
0.42180914826926774,1614322721.9314685
0.9197708933539975,1614322721.972239
0.6723914272548813,1614322721.9926717
0.951212500807292,1614322722.0129662
0.38933290932937314,1614322722.0129662
0.6795300766538608,1614322722.033399
0.3659463704876663,1614322722.0541687
0.6778369813588105,1614322722.0744648
0.3625293998379364,1614322722.0948825
0.677162446375355,1614322722.1150565
0.3730642331644171,1614322722.1352048
1.0422739110849624,1614322722.1755295
1.409442647723411,1614322722.1958642
0.3866490235979465,1614322722.1958642
1.0650515566482759,1614322722.2361796
0.47616764422341495,1614322722.2361796
0.4032215198698256,1614322722.2765648
0.4032215198698256,1614322722.2765648
0.6790394403627694,1614322722.296733
0.4101919382649605,1614322722.3069727
1.0818329097296768,1614322722.3472188
0.4134009142335582,1614322722.3472188
1.0840878664880578,1614322722.3875368
1.5029770894853638,1614322722.4077241
0.6577537527977788,1614322722.4278839
1.08149013887741,1614322722.448082
0.42306941731892755,1614322722.448082
0.4273671785339812,1614322722.4887767
0.4273671785339812,1614322722.4887767
1.0650523029754915,1614322722.5291777
0.42953801711592554,1614322722.5291777
0.6256670443934416,1614322722.5493205
0.6065809058091394,1614322722.5906394
1.0386805673119048,1614322722.611065
0.5804330376192386,1614322722.6315782
1.0096343285546379,1614322722.651773
0.5991924265204278,1614322722.6719587
0.5991924265204278,1614322722.6719587
0.6194000606484833,1614322722.7123158
0.6194000606484833,1614322722.7123158
1.3938440235942977,1614322722.7528937
0.6453549392863818,1614322722.7730522
0.6453549392863818,1614322722.7730522
0.3866573617457232,1614322722.81328
0.38165764456731877,1614322722.8334296
0.38165764456731877,1614322722.8334296
0.6700761597497138,1614322722.874252
0.6700761597497138,1614322722.874252
1.3024465063524087,1614322722.9148357
0.3300532450722913,1614322722.9148357
0.9889311739531892,1614322722.955242
0.5461267327235824,1614322722.955242
0.3218450630524281,1614322722.995693
0.3218450630524281,1614322722.995693
0.5882676488086331,1614322723.0160377
0.3404040232716192,1614322723.0362449
0.8448307584068674,1614322723.076514
0.34572769304984197,1614322723.076514
0.3079755894273646,1614322723.0865831
0.5456292394307154,1614322723.1371424
0.6838301112754874,1614322723.1472037
0.9507423744817013,1614322723.167375
0.29742157056582597,1614322723.1875622
0.5370587578398657,1614322723.2078452
0.3617420217961036,1614322723.2280042
0.36762010886378493,1614322723.2484953
0.2222389514570653,1614322723.2686956
0.3521188145633112,1614322723.2888756
0.23455352782177452,1614322723.309002
0.2632799463211666,1614322723.329165
0.24596675991274108,1614322723.3493702
0.23604974734198758,1614322723.3695915
0.40047856492758727,1614322723.3695915
0.2226778433605805,1614322723.4099607
0.3021933307698039,1614322723.4301612
0.3021933307698039,1614322723.4301612
0.43413503546700616,1614322723.4503622
0.3410824203992573,1614322723.490985
0.36218846936969795,1614322723.5111954
0.39488657150178463,1614322723.5316792
0.43934788409751313,1614322723.5520248
0.3915098646305162,1614322723.572208
0.45854301221631744,1614322723.5924053
0.5218379279549552,1614322723.6127284
0.5293514420369694,1614322723.6331017
0.4460319925204508,1614322723.653568
0.4615856446833946,1614322723.6741288
0.5334020238644559,1614322723.69457
0.6591132101541888,1614322723.7151513
0.5075095117937722,1614322723.7355964
0.5564095800383684,1614322723.7558208
0.5539465928905656,1614322723.7759829
0.5533239707813988,1614322723.7961614
0.5493760366957425,1614322723.816514
0.5805359006166093,1614322723.8368237
0.5489898732241882,1614322723.8368237
0.5809438145443448,1614322723.8673673
0.5439972450865507,1614322723.8673673
0.6273222466646886,1614322723.907922
0.8000741236499307,1614322723.928108
0.5288314444872333,1614322723.928108
0.6004139671672641,1614322723.9483812
0.41916848903990833,1614322723.9687302
0.5092715904438,1614322724.0090854
0.6298118026584456,1614322724.029424
0.6298118026584456,1614322724.029424
0.6435541813870895,1614322724.0703
0.8009998217953521,1614322724.0908303
0.6539850638274621,1614322724.1111493
0.8359446245223241,1614322724.131843
0.6592479880050763,1614322724.1522
0.8655737604092326,1614322724.172761
0.6670470315519836,1614322724.193209
0.8973182640981529,1614322724.2133663
0.6757587738495554,1614322724.2341013
0.9292301625532815,1614322724.2546673
0.6708687875763619,1614322724.2752054
0.9465888778337845,1614322724.2956178
0.6695377526180561,1614322724.315983
0.9657199693710973,1614322724.336207
1.2712030448832756,1614322724.3564386
0.6624605225126605,1614322724.3769786
0.8225534317893521,1614322724.3870883
0.3118032585738574,1614322724.407325
0.29263759496464703,1614322724.427835
0.6310454459186939,1614322724.4482527
0.9743868581678582,1614322724.4684134
0.26219499828769466,1614322724.4684134
0.9597468447801517,1614322724.5093668
0.2611509352804563,1614322724.5093668
0.9263680778904376,1614322724.5501785
0.5348404609467452,1614322724.570746
0.8862121394773089,1614322724.5912297
0.48800356007803525,1614322724.6118138
0.8332880266018773,1614322724.6322165
0.43937075545278015,1614322724.652407
0.7747085510593441,1614322724.6729016
1.103936193763155,1614322724.6933205
0.42121489057245165,1614322724.7140605
0.6844100490399122,1614322724.7346232
0.28474230404905887,1614322724.7550747
0.2834430184742933,1614322724.775701
0.45276012231465346,1614322724.7960052
0.45276012231465346,1614322724.7960052
0.4701228523943593,1614322724.8371267
0.5667895241109788,1614322724.847216
0.4822663460735758,1614322724.8676186
0.6903175130914391,1614322724.8878164
0.9066624958534775,1614322724.9082134
0.324301077299905,1614322724.9082134
0.7407441458651838,1614322724.9487321
0.35009947689013343,1614322724.969176
0.35966142759038267,1614322724.9896424
0.5387695826869685,1614322725.009983
0.5450638830164585,1614322725.0305853
0.8149105967827261,1614322725.0509353
1.0916642265735121,1614322725.0714543
0.554461501992515,1614322725.0919592
0.8441850718495909,1614322725.112358
0.42257863307850796,1614322725.1329324
0.430273049878392,1614322725.1533318
0.5474202509635326,1614322725.173514
0.5469267882303301,1614322725.1942275
0.8618288851377827,1614322725.2146435
1.180132182553332,1614322725.2348342
0.5240807268393851,1614322725.25526
0.8474956561435513,1614322725.2754319
0.4614970065505606,1614322725.2959936
0.46143677778703784,1614322725.3167236
0.451535079111812,1614322725.3268366
0.6370083257161225,1614322725.3472924
0.46357779055946247,1614322725.3675373
0.7769159734820972,1614322725.3878052
0.4816990944961195,1614322725.4080064
0.7454951535541583,1614322725.4281816
1.0613221543933866,1614322725.44889
0.5059930655861898,1614322725.4692008
0.6802352401979247,1614322725.4893599
0.61543247369826,1614322725.4893599
0.42462831001799095,1614322725.5301647
0.523804304918826,1614322725.550496
0.6319768618356767,1614322725.5711508
0.5283929790509179,1614322725.5913525
0.6535450591903993,1614322725.6121478
0.5301043721697123,1614322725.632621
0.6708691264971982,1614322725.6531
0.384389032822826,1614322725.6531
0.532447439363473,1614322725.673718
0.5324391415739558,1614322725.7143357
0.7004284981695013,1614322725.734828
0.5328187548250601,1614322725.75519
0.712616610036776,1614322725.7757277
0.532693591015531,1614322725.7964911
0.6273954706187466,1614322725.80656
0.8207142035995365,1614322725.8272066
0.5271758840840477,1614322725.8476017
0.5271758840840477,1614322725.8476017
0.4994304880494902,1614322725.8681197
0.4894937673719464,1614322725.8885534
0.41745453324862436,1614322725.9091537
0.5174044364317123,1614322725.9293845
0.4204354750217163,1614322725.9498396
0.7420495870852664,1614322725.990745
0.5066182034737874,1614322726.0110753
0.7410605332463442,1614322726.031488
0.49897127034037947,1614322726.0518656
0.7393347774332746,1614322726.072241
0.4898620011942947,1614322726.092807
0.7354113120318855,1614322726.1133232
0.7354113120318855,1614322726.1133232
0.5010394052664404,1614322726.1546059
0.7185245834792493,1614322726.1754537
0.3037763140632137,1614322726.1754537
0.4068971154530632,1614322726.2164953
0.539343757447859,1614322726.2370567
0.6104330707210153,1614322726.2471955
0.5539156239319356,1614322726.2673862
0.7186426000335915,1614322726.287591
0.5748291672104424,1614322726.3079765
0.7649752119623241,1614322726.3281705
0.5945529181722127,1614322726.3487034
0.8095177740231643,1614322726.368982
1.0365534319753946,1614322726.3893692
0.6104318392156278,1614322726.4096954
0.8605179730202499,1614322726.4302573
0.34418036477013425,1614322726.4506304
0.3293247703937703,1614322726.4712667
0.6097002476396258,1614322726.491645
0.898774273527676,1614322726.5120232
0.6011385895020422,1614322726.5327692
0.9049974411210988,1614322726.553306
0.30934316226548053,1614322726.553306
0.8916555188158288,1614322726.5944364
0.5461445424979512,1614322726.614837
0.8669752349141973,1614322726.6350253
0.5184997091389734,1614322726.6553998
0.8406738653484411,1614322726.6759112
0.48001605507004963,1614322726.696655
0.6396186295859103,1614322726.7067125
0.6396186295859103,1614322726.7067125
0.3547529588719497,1614322726.7272084
0.7309474110332445,1614322726.7679417
0.3565215230017118,1614322726.788397
0.35753194543512407,1614322726.8087392
0.4142356087338367,1614322726.8292098
0.6197615914438732,1614322726.8497407
0.355025538413965,1614322726.8497407
0.5605636379046054,1614322726.8909307
0.44517926106688077,1614322726.9112659
0.44517926106688077,1614322726.9112659
0.46131301636849087,1614322726.952444
0.5789106508516195,1614322726.972923
0.47290733792608197,1614322726.9933708
0.6055032405957606,1614322727.014221
0.48359434179644567,1614322727.034745
0.6306175228221769,1614322727.0552535
0.49615662429581764,1614322727.075967
0.6573151416312979,1614322727.0964894
0.7405020719892148,1614322727.1070352
0.5074032012724504,1614322727.1272075
0.6858923331902848,1614322727.1477056
0.3957310955077261,1614322727.1477056
0.3388736182197646,1614322727.1881309
0.5382477883916272,1614322727.2089562
0.7445924509538018,1614322727.2293825
0.5463869092780559,1614322727.2499013
0.7732253298951117,1614322727.2704806
0.5546517601318739,1614322727.291065
0.8143046026541616,1614322727.3116066
0.561487932776428,1614322727.3325136
0.8507814905546428,1614322727.3530784
0.5612607647681809,1614322727.3734157
0.5612607647681809,1614322727.3734157
0.2980224312268247,1614322727.3936877
0.9030814663216511,1614322727.4340813
0.5832217483010161,1614322727.4543245
