error,t
0.6112337369594703,1614325240.3108795
0.9388772256486988,1614325240.331484
0.6155868150942614,1614325240.3519819
0.9469537154474645,1614325240.3727229
0.6105096635093198,1614325240.3936453
0.6105096635093198,1614325240.3936453
0.3287459911717838,1614325240.4142184
0.5998491088866769,1614325240.4347136
0.3333798973439568,1614325240.4553123
0.9378600365680609,1614325240.4961448
0.33202765723634586,1614325240.4961448
0.5610575900900447,1614325240.5168114
0.5224502215877815,1614325240.5575397
0.5224502215877815,1614325240.5575397
1.2271872669601664,1614325240.597893
0.3552548044573043,1614325240.597893
0.8002861018411331,1614325240.639029
0.42089768408956063,1614325240.6493793
0.8289662015360397,1614325240.6493793
0.43903053131846903,1614325240.6697607
0.45543138299599106,1614325240.690169
0.3609458273371273,1614325240.7105749
0.6741164196331833,1614325240.7307463
0.48737835680045705,1614325240.7511213
0.32030975397316497,1614325240.7713904
0.8317050094916916,1614325240.7916226
0.828260847169862,1614325240.8121984
0.5225825318335093,1614325240.8326252
0.26880561721244933,1614325240.8531308
0.5409873140513628,1614325240.8738425
0.2864195917328827,1614325240.8940153
0.5527408503252262,1614325240.9144845
0.30589176360694825,1614325240.9351926
0.5619927555991737,1614325240.9554734
0.3323559618969365,1614325240.976004
0.5739397873353549,1614325240.9967299
0.40943467129673117,1614325241.037556
0.580756765617769,1614325241.037556
0.4359965758543969,1614325241.078351
0.5820022574380763,1614325241.078351
0.4163488169858931,1614325241.0987988
0.511186194060745,1614325241.129419
0.4446685544047324,1614325241.1495843
0.48915112057072485,1614325241.1700654
0.5835502431959478,1614325241.1905024
0.5802666450459657,1614325241.210678
0.5802666450459657,1614325241.210678
0.5331389619985092,1614325241.2514687
0.502842899739182,1614325241.2716675
0.502842899739182,1614325241.2716675
0.5229278524986944,1614325241.312319
0.5229278524986944,1614325241.312319
0.540617714505432,1614325241.3534045
0.5801984582178578,1614325241.3739662
0.5594097267583247,1614325241.3943684
0.58818961209917,1614325241.415175
0.5782246895277674,1614325241.4353912
0.5782246895277674,1614325241.4353912
0.5936686009325146,1614325241.4766042
0.5936686009325146,1614325241.4766042
0.6505809218428857,1614325241.4968352
0.6196115038402653,1614325241.5379748
0.7148012040565414,1614325241.5583782
0.550406608032707,1614325241.5583782
0.5155312591479297,1614325241.5892472
0.5155312591479297,1614325241.5892472
0.6431773002444762,1614325241.6098292
0.501703089106099,1614325241.630043
0.8223990994499439,1614325241.670999
0.6687583389345261,1614325241.6912205
0.6687583389345261,1614325241.6912205
0.6791041918403302,1614325241.7321672
0.6791041918403302,1614325241.7321672
0.4584054133206277,1614325241.7523994
0.9329818001689593,1614325241.7932775
0.4420696741087815,1614325241.7932775
0.9652766493450274,1614325241.8344157
1.24446500878536,1614325241.854612
0.6993209278383327,1614325241.8750827
1.0008248906849864,1614325241.8957765
0.40605248355111323,1614325241.916167
0.4118706578479923,1614325241.9366527
0.6889080374190505,1614325241.9571881
0.6889080374190505,1614325241.9571881
0.4212858378595596,1614325241.9773612
0.6852734063379866,1614325241.9976633
0.6763313378054273,1614325242.0384796
0.6763313378054273,1614325242.0384796
0.4384773883470382,1614325242.0591269
0.8543300595840957,1614325242.0898948
1.2443468875499455,1614325242.1100688
0.6458640475210735,1614325242.130521
1.0462416950385613,1614325242.1511018
0.453458761557189,1614325242.1712718
0.4690344299543485,1614325242.1712718
0.6108121125883255,1614325242.2121837
1.0264508067037894,1614325242.232417
0.4533278985855336,1614325242.232417
1.019879271848611,1614325242.2732553
0.583004366018437,1614325242.2936482
1.0085367958840712,1614325242.3143759
0.5605435746158733,1614325242.334789
0.9893761917676078,1614325242.3551955
0.5477319468883795,1614325242.3760562
0.9748315809181574,1614325242.396405
0.4428790452268845,1614325242.396405
0.951778945571337,1614325242.4378219
0.5815874905531204,1614325242.458335
0.5815874905531204,1614325242.458335
0.5976455059874164,1614325242.4989753
0.5976455059874164,1614325242.4989753
1.1138363197790646,1614325242.529482
0.6190075350378441,1614325242.549739
0.6190075350378441,1614325242.549739
0.38890592602156904,1614325242.5907004
0.6099214140024207,1614325242.5907004
0.6403463469902988,1614325242.6312582
0.9101465928937911,1614325242.6514585
0.3678664911818528,1614325242.6514585
0.9417439407659396,1614325242.6922157
0.6466861377587625,1614325242.712407
0.6466861377587625,1614325242.712407
0.637355518979223,1614325242.7532606
0.9661348159311363,1614325242.7736008
0.614415410523093,1614325242.7938871
0.9513024480313823,1614325242.8144412
0.5683556130266152,1614325242.8348293
0.9045509610607669,1614325242.8554816
0.5022166261620773,1614325242.8756552
0.5022166261620773,1614325242.8756552
0.8284391443451349,1614325242.8962057
0.3870129764035285,1614325242.9368014
0.3870129764035285,1614325242.9368014
0.41480758427094155,1614325242.977546
0.5812776538612031,1614325242.977546
0.4125052735349046,1614325242.9977286
0.2547718983775977,1614325243.0390327
0.31076208398391414,1614325243.0491505
0.5327992096815984,1614325243.0696309
0.26652272710257896,1614325243.0899642
0.26652272710257896,1614325243.0899642
0.43521407576446913,1614325243.1307282
0.5953354956615378,1614325243.1307282
0.2903080619332481,1614325243.1714613
0.18264756775969326,1614325243.191669
0.4538472632387516,1614325243.191669
0.23996453783819716,1614325243.2324848
0.33819567950763085,1614325243.253025
0.29979824946045897,1614325243.2737443
0.36922265457718195,1614325243.2943106
0.35670795616186135,1614325243.3147702
0.39320522084530696,1614325243.3351128
0.4059256779436571,1614325243.3556185
0.5538699902444648,1614325243.3556185
0.4238464248609892,1614325243.3762095
0.46252993621893435,1614325243.4166026
0.46252993621893435,1614325243.4166026
0.5574263214947299,1614325243.4574897
0.6108209201732024,1614325243.4574897
0.5283195702030903,1614325243.498025
0.7012771412963992,1614325243.498025
0.6322838473009071,1614325243.5389836
0.6051983237064185,1614325243.5493386
0.5590832204051381,1614325243.5695276
0.6343572122201133,1614325243.5695276
0.5751640398624436,1614325243.6102324
0.6322933867863771,1614325243.6102324
0.6184662979136737,1614325243.6510124
0.6353644236668643,1614325243.6712346
0.6353644236668643,1614325243.6712346
0.6575064550410625,1614325243.6920996
0.6019979040563492,1614325243.712502
0.7046869308360268,1614325243.7538147
0.49775129469377655,1614325243.7538147
0.47190306856996056,1614325243.774379
0.6441197741854148,1614325243.815441
0.7474355404713127,1614325243.8356187
0.5197809180852011,1614325243.8356187
0.7602811304442001,1614325243.8762474
0.481891166018809,1614325243.8762474
0.6187966055491222,1614325243.8964849
0.43397765027641744,1614325243.917069
0.5924950905023947,1614325243.9375007
0.38061194324347014,1614325243.9577117
0.7496674791793122,1614325243.9984894
0.31287229688638796,1614325243.9984894
0.6158247723670786,1614325244.0292058
0.6158247723670786,1614325244.0292058
0.4333762632417932,1614325244.0700455
0.6654487534661367,1614325244.0905015
0.15382914444678503,1614325244.1109347
0.19673906769415433,1614325244.1313577
0.2528917986649112,1614325244.1515424
0.5170115505232381,1614325244.1719038
0.2919883905110305,1614325244.1719038
0.41113096142782224,1614325244.2126403
0.12543291701496728,1614325244.2334986
0.27783385897373225,1614325244.2540088
