error,t
0.6917216219566509,1614326487.8314724
0.6917216219566509,1614326487.8314724
0.6745447921168233,1614326487.8725636
0.7413887102414229,1614326487.8931196
0.5140374805298675,1614326487.8931196
0.5833812191721296,1614326487.9344108
0.6863941293401744,1614326487.9547887
0.8016305431568373,1614326487.9755702
0.6863076052962517,1614326487.995953
0.8261484379962242,1614326488.016534
0.6883905059397306,1614326488.0370204
0.8529785929166968,1614326488.0572283
0.6907426194263058,1614326488.0776935
0.6907426194263058,1614326488.0776935
0.6898850605817605,1614326488.1183095
0.9033851143423268,1614326488.1386914
0.692470476880582,1614326488.1589208
0.8096027659680897,1614326488.1690242
1.0525995932123724,1614326488.1892335
0.6936557158983645,1614326488.2093868
0.9593123669198234,1614326488.2301776
0.35750925252009585,1614326488.2301776
0.37175701464134986,1614326488.2504134
0.3782104359750427,1614326488.2707887
0.6750214018834741,1614326488.2911932
0.3485429335902894,1614326488.3113391
0.6630938720996565,1614326488.3316767
0.3112460728612542,1614326488.3520036
0.6405848341672493,1614326488.3724742
0.3208212700544746,1614326488.3930304
0.6067230527954142,1614326488.4135666
0.33742950330065313,1614326488.433722
0.5711474338213623,1614326488.454464
0.3494189488320716,1614326488.4750292
0.5184860179919555,1614326488.4953775
0.868976862657245,1614326488.5155485
0.3639084921336737,1614326488.5357873
0.4522760993212491,1614326488.5562754
0.5288494723053382,1614326488.5765157
0.539779962457498,1614326488.597076
0.3662464460089354,1614326488.6179123
0.3650506149274054,1614326488.6384645
0.6323356065768148,1614326488.6794207
0.774062816304015,1614326488.689534
0.5146077662172042,1614326488.709753
0.5146077662172042,1614326488.709753
0.56290463334383,1614326488.7300155
0.36045464260207793,1614326488.770651
0.5486726411297105,1614326488.7908885
0.5486726411297105,1614326488.7908885
0.35823042506552594,1614326488.8114681
0.7763046050412701,1614326488.852204
0.5771540612468692,1614326488.8729513
0.8063056550423887,1614326488.8934093
0.5860290888993609,1614326488.9136188
0.8306868454431244,1614326488.9343634
0.5930719754554594,1614326488.9548237
0.5930719754554594,1614326488.9548237
1.1192562391374172,1614326488.9955459
0.6022360133384033,1614326489.0158036
0.6022360133384033,1614326489.0158036
0.46277686945978447,1614326489.056845
0.4721933895943424,1614326489.0774252
0.5928725984229257,1614326489.0979264
0.4810808123526029,1614326489.0979264
0.8946979372415773,1614326489.1388946
1.050084966186263,1614326489.1491275
0.5648071564871766,1614326489.169674
0.881480953266645,1614326489.1901255
0.5713695846621741,1614326489.1901255
0.511672880263344,1614326489.2309704
0.511672880263344,1614326489.2309704
0.8326209180535092,1614326489.271744
0.5133810387763929,1614326489.271744
0.798696444894607,1614326489.3128169
0.5084249943326875,1614326489.3128169
0.7521991272293667,1614326489.3540244
0.5341173511988868,1614326489.3745828
0.6977623936186428,1614326489.395063
0.5450519155099067,1614326489.415955
0.6412445435408085,1614326489.436367
0.4692628269542567,1614326489.436367
0.6343579784688766,1614326489.477372
0.45151699249736166,1614326489.477372
0.5483661964917812,1614326489.4976077
0.5513706146701198,1614326489.5383568
0.6743785071421189,1614326489.5585887
0.6743785071421189,1614326489.5585887
0.4765372272327722,1614326489.5893168
0.6190034661542679,1614326489.609814
0.68382372010129,1614326489.609814
0.6754837650998831,1614326489.6302376
0.480433391804026,1614326489.6504717
0.7142744706667407,1614326489.6910193
0.4840914952165596,1614326489.6910193
0.7254896935313915,1614326489.7318792
0.5395284185354179,1614326489.7520874
0.5395284185354179,1614326489.7520874
0.5364236456888778,1614326489.7930589
0.5364236456888778,1614326489.7930589
0.5319255716912286,1614326489.834007
0.7431830624969533,1614326489.8544412
0.5227856242320714,1614326489.874908
0.7420479107907831,1614326489.8955579
0.5125268882906369,1614326489.9157274
0.5125268882906369,1614326489.9157274
0.9689738124839202,1614326489.9567027
0.49957545070859055,1614326489.9771643
0.7356899581261482,1614326489.9977438
0.4632828885329099,1614326489.9977438
0.44766614011990735,1614326490.0182507
0.48679707797299687,1614326490.0386472
0.5957805329920585,1614326490.069351
0.4837601495743793,1614326490.069351
0.7111226808904691,1614326490.1101673
0.5727195547670894,1614326490.1305368
0.6982284069199953,1614326490.1509101
0.9529039718025829,1614326490.1710956
0.6013795474911048,1614326490.191461
0.6013795474911048,1614326490.191461
0.36700626978584383,1614326490.2120028
0.37908179278762555,1614326490.23225
0.6265199737951392,1614326490.273115
0.8243807558030709,1614326490.2936661
0.6324733428426548,1614326490.3145123
0.8545571846240376,1614326490.335085
0.6278008308538263,1614326490.3555417
0.8727481510002857,1614326490.3761408
0.6230454787772106,1614326490.3966029
0.8887525702210612,1614326490.4171634
0.6079258493295314,1614326490.4376957
0.8917822640887363,1614326490.457971
0.5898290193865066,1614326490.4784725
0.8885277246306811,1614326490.4986694
0.5666345223171134,1614326490.5189085
0.5666345223171134,1614326490.5189085
1.032511152207539,1614326490.549455
0.4018756635530849,1614326490.549455
0.845737553482264,1614326490.5900369
0.44954709946543825,1614326490.5900369
0.44303598274840295,1614326490.6104643
0.4243081845353526,1614326490.630902
0.7591987157230085,1614326490.671755
0.4288044175351297,1614326490.671755
0.7000928621534128,1614326490.7123053
0.46446995436881144,1614326490.7328758
0.6423327883589331,1614326490.7532492
0.48410710029775866,1614326490.7736707
0.5757178443026392,1614326490.794496
0.4968794700313588,1614326490.8146925
0.579206888923908,1614326490.8352108
0.510686841868908,1614326490.855951
0.6101109830411946,1614326490.876361
0.5221236027764518,1614326490.896835
0.637629195093415,1614326490.9176905
0.4028554873371384,1614326490.938217
0.4028554873371384,1614326490.938217
0.6714951933480281,1614326490.9792404
0.3309250230460724,1614326490.9792404
0.39531128814279815,1614326491.0098145
0.5514214718612709,1614326491.0303097
0.5570964198877558,1614326491.0507286
0.7273963302220132,1614326491.0712717
0.9046536056799567,1614326491.0918064
0.5706105002704188,1614326491.112619
0.761731791555716,1614326491.1331055
0.4421335565169634,1614326491.1331055
0.37314246202141893,1614326491.17412
0.5852495957351702,1614326491.1946015
0.5886201064089713,1614326491.214963
0.8243784071096593,1614326491.2355218
1.166139892960627,1614326491.2557194
0.6026042088103643,1614326491.2762072
0.8778849282432335,1614326491.2965126
0.4378710747217641,1614326491.2965126
0.43847372951733815,1614326491.3168755
0.6062353469871211,1614326491.35824
0.32727917187349737,1614326491.35824
0.9172630876294579,1614326491.3991995
1.1389493866684437,1614326491.40928
0.6059892407005697,1614326491.4297626
0.9180386987726725,1614326491.4499123
0.5297522524465115,1614326491.4499123
0.563297637774006,1614326491.4702938
0.5990033363189158,1614326491.5109084
0.9404730632557985,1614326491.5316138
0.5831933050212459,1614326491.551812
0.9349791895304211,1614326491.572336
0.554226501046633,1614326491.592872
0.9089630949992742,1614326491.6133127
0.5075273206049775,1614326491.6335196
0.8578304798908785,1614326491.6541126
0.45462965364901353,1614326491.6742635
0.7967892970317512,1614326491.6947224
0.40740245784771023,1614326491.7151349
0.7392014140311791,1614326491.7353346
0.36359495337616443,1614326491.7558799
0.682294653005852,1614326491.7762563
0.9936164660817155,1614326491.7967994
0.30119751779174875,1614326491.8172133
0.5963884394338101,1614326491.8376708
0.902872681165664,1614326491.8376708
0.9059828390100468,1614326491.8580618
0.3005999435859714,1614326491.8989127
0.3633080474348651,1614326491.9093134
0.3170807216508962,1614326491.9297163
0.3170807216508962,1614326491.9297163
0.3511136821950014,1614326491.9706948
0.40708504976830606,1614326491.990923
0.3830559637898463,1614326492.011477
0.39952652425565915,1614326492.0318704
0.5476541060112028,1614326492.0524237
0.42960198103575187,1614326492.0729337
0.43879196026696454,1614326492.0934622
0.8475624122075347,1614326492.0934622
0.8398229793726253,1614326492.1136718
0.4802687978404152,1614326492.1544225
0.48744064900279005,1614326492.1749578
0.49700503323522005,1614326492.1955137
0.5989192909330854,1614326492.215748
0.6490287144316778,1614326492.215748
0.5166341832994128,1614326492.236401
0.7547917461064765,1614326492.2569015
0.6411348553915555,1614326492.298023
0.5518299243648523,1614326492.3184228
0.5596581526965667,1614326492.3388708
0.5247623869349105,1614326492.3492453
0.6377779951667246,1614326492.369667
0.578517593638616,1614326492.3900728
0.5768856154230482,1614326492.4105883
0.6416266581203837,1614326492.4105883
0.6240520226753873,1614326492.4309955
0.6064722374539528,1614326492.4717176
0.6157599829174708,1614326492.4924035
0.6204639724937132,1614326492.5128608
0.6543182601432994,1614326492.5334704
0.6334946121125851,1614326492.5538795
0.6924057779041678,1614326492.5743775
0.6444097039183636,1614326492.5947673
0.7288082849428583,1614326492.6155543
0.6560666862309819,1614326492.635944
0.7663102520439246,1614326492.6564307
0.665973188161528,1614326492.6767786
0.8023124020368101,1614326492.6970117
0.6777189553609465,1614326492.7174563
0.8402261978716042,1614326492.7380195
0.5115853585342862,1614326492.7380195
0.8756542700613316,1614326492.7789018
0.9747600680037151,1614326492.7890034
0.4888563404640254,1614326492.7890034
0.6966884351619708,1614326492.809822
0.4527438054140167,1614326492.8504627
0.6118454317782513,1614326492.8504627
0.6951922558479864,1614326492.8914242
0.9647061555841969,1614326492.9120226
0.6958509600165785,1614326492.9325655
0.6958509600165785,1614326492.9325655
0.689747729685398,1614326492.9731889
1.0036787261666849,1614326492.9936376
0.6861548977992682,1614326493.0138378
1.019987240704253,1614326493.0345728
0.6752382691667689,1614326493.0547976
1.0271749704997855,1614326493.0752168
0.6667829904168224,1614326493.0957336
1.0349016867508805,1614326493.1162417
0.650538668167507,1614326493.1368098
1.0327187544864587,1614326493.1569936
1.0327187544864587,1614326493.1569936
0.6287048064311178,1614326493.1973498
1.0278768441300556,1614326493.2178085
0.4886516262544669,1614326493.2379901
0.4889072156529781,1614326493.2585597
0.595736841252561,1614326493.2787795
0.8027911341007359,1614326493.2891505
0.5802468108765795,1614326493.3096159
0.9994504391379249,1614326493.3300757
0.5586784354276657,1614326493.3505805
0.9828710128694669,1614326493.370776
0.5484050740179058,1614326493.3912768
0.9713315136091216,1614326493.4114878
1.4008336175253815,1614326493.4317095
0.5786753642400111,1614326493.4522426
0.9533646645052749,1614326493.472603
0.466730266468256,1614326493.493144
0.5818538881949544,1614326493.493144
0.6082073752247201,1614326493.534249
0.6145687647036877,1614326493.5546274
0.8936776766450656,1614326493.5749805
1.325329717242746,1614326493.5954754
0.6300347006397247,1614326493.615924
0.8557550974048982,1614326493.6362815
0.4004432059640264,1614326493.656495
0.38893840106610655,1614326493.6769316
0.6386551149928952,1614326493.6974742
0.9001198334249705,1614326493.7176347
0.637937824158695,1614326493.7383587
0.9220652002326655,1614326493.758844
0.4725969649182611,1614326493.7692118
0.772542367645443,1614326493.7896743
0.6064240808614447,1614326493.8100789
0.9237214319927145,1614326493.8307436
0.4006307923792387,1614326493.8307436
0.9008290103812233,1614326493.8716714
1.2312141377034496,1614326493.8924835
0.4888412925047869,1614326493.9127018
0.8179232040095787,1614326493.9332554
0.6520914097683699,1614326493.9332554
0.6445968721377868,1614326493.9537451
0.3385998235010821,1614326493.9948158
0.2885483928109286,1614326494.0152733
0.5780701182198205,1614326494.035794
0.8560237705356787,1614326494.0562365
0.2849593122253997,1614326494.0766683
0.41525869520854053,1614326494.097112
0.45216781938401807,1614326494.117992
0.6071160240933449,1614326494.117992
0.30316052941324534,1614326494.158918
0.21416550926986488,1614326494.1795344
0.38653152964194293,1614326494.189638
0.24084681432980393,1614326494.2099924
0.3203483260816642,1614326494.2305257
0.22191101446765216,1614326494.2511332
0.4780933955295448,1614326494.2511332
0.28272293129643633,1614326494.2920291
0.28272293129643633,1614326494.2920291
0.5033110533760867,1614326494.3127267
0.3614776551526693,1614326494.3534482
0.671830845009902,1614326494.3534482
0.6810728210275165,1614326494.373987
0.42691973093049285,1614326494.414836
0.4503589894368285,1614326494.4353867
0.4553846967178412,1614326494.455599
0.4832852097657754,1614326494.4761372
0.49142674169250045,1614326494.4966753
0.5126430780388374,1614326494.5170934
0.5269164551893297,1614326494.5379226
0.5323115205380753,1614326494.558291
0.5608778471033595,1614326494.5787232
0.525838933713811,1614326494.589122
0.6023087468553032,1614326494.6094913
0.6507397619004229,1614326494.6094913
0.5532816585642941,1614326494.6502173
0.6551617498602911,1614326494.6705945
0.6762421323395429,1614326494.6705945
0.6395535489040469,1614326494.7111807
0.6395535489040469,1614326494.7111807
0.6539300087589583,1614326494.7525196
0.6734344932273386,1614326494.7730446
0.6346748560059379,1614326494.7730446
0.707820918469146,1614326494.81426
0.670074613677559,1614326494.8346477
0.7359283292280678,1614326494.8555114
0.6738783249636264,1614326494.875658
0.6738783249636264,1614326494.875658
0.6792328963367896,1614326494.9165986
0.7936856859783529,1614326494.9368095
0.9204464985004029,1614326494.9573722
0.6809758785157867,1614326494.977589
0.8324006210115125,1614326494.9979622
0.5054248578081157,1614326495.0186412
0.4909740601857936,1614326495.039181
0.5835957568699781,1614326495.0496306
0.5835957568699781,1614326495.0496306
0.6761918921231767,1614326495.0904307
0.8948092042112402,1614326495.1110415
0.6705551742232587,1614326495.1314938
0.9127092041325697,1614326495.1520233
0.6646486935170017,1614326495.1723866
0.92952533604077,1614326495.1925824
1.2052784995271686,1614326495.2127905
0.6538361907120629,1614326495.2332826
0.9496403430342322,1614326495.254083
0.43493270026516234,1614326495.254083
0.29709450997617115,1614326495.2949905
0.6068327633220275,1614326495.3152206
0.9347228579206284,1614326495.3356676
0.5796844695713694,1614326495.3561473
0.9187111652488429,1614326495.376703
0.5419407368232634,1614326495.3974345
0.8882407407630168,1614326495.4178007
0.49581834423552895,1614326495.4380066
0.8452758796082669,1614326495.4582329
0.45745866779298594,1614326495.478659
0.8057253380551704,1614326495.4993293
0.9790808433771362,1614326495.5094197
0.4336075585538878,1614326495.529983
0.7338225269271051,1614326495.5504737
0.5614355988483709,1614326495.5504737
0.5665081861490426,1614326495.5708206
0.4731015948149979,1614326495.6114645
0.6070169809922106,1614326495.6320171
0.4908610280955884,1614326495.6524608
0.6439155624090233,1614326495.672918
0.5033500376398095,1614326495.6934097
0.6744638199739335,1614326495.713936
0.35384916178079395,1614326495.713936
0.7031153927400761,1614326495.7548761
0.5274937735351357,1614326495.7752733
0.7328778435996038,1614326495.7957869
0.5376172756775451,1614326495.8165731
0.7595003270079715,1614326495.8371053
0.5439732690984201,1614326495.8575583
0.7817882358112851,1614326495.878283
0.5500283740301577,1614326495.8984952
0.8031463416361047,1614326495.9187636
1.063658863377771,1614326495.9392254
0.42788972254593727,1614326495.9493244
0.6991016250512594,1614326495.9697742
0.4753475093270416,1614326495.9901671
0.48605563458686385,1614326496.0108593
0.5610492845630726,1614326496.0312982
0.8574369109059559,1614326496.0518205
0.5007812045071844,1614326496.0518205
0.5524305522155903,1614326496.0727193
0.5328936555664558,1614326496.1135414
0.5328936555664558,1614326496.1135414
0.5083386692178026,1614326496.1544049
0.5083386692178026,1614326496.1544049
0.49118041774062704,1614326496.195203
0.8144100804697657,1614326496.215334
0.5235986069760852,1614326496.215334
0.7871422871674429,1614326496.2560272
0.5185719726350465,1614326496.2764843
0.5185719726350465,1614326496.2764843
1.0733394226252355,1614326496.3176944
0.5356334136130909,1614326496.3381202
0.6806145671163211,1614326496.3587384
0.47739595574959437,1614326496.379093
0.47191655326901083,1614326496.3895035
0.5436795517473241,1614326496.4096863
0.5436795517473241,1614326496.4096863
0.5449520610979324,1614326496.4506166
0.6454240389398047,1614326496.4707923
0.4476348556122055,1614326496.4707923
0.6617240487150416,1614326496.5118704
0.4670722908169862,1614326496.5118704
0.6740637762773398,1614326496.5525682
0.5365411964573475,1614326496.5730124
0.6853991949316972,1614326496.5935502
0.5313236143042972,1614326496.6140656
0.6937808905086176,1614326496.6344922
0.49124855039307336,1614326496.6344922
0.7011596667158552,1614326496.6752906
0.5213085127297714,1614326496.6954706
0.5213085127297714,1614326496.6954706
0.8994465772656817,1614326496.7367952
0.5129002815142853,1614326496.757244
0.7148049988782879,1614326496.777834
0.49349453680569777,1614326496.798197
0.4928461862745035,1614326496.8186152
0.4996832470045711,1614326496.8393736
0.6089301669696041,1614326496.849486
0.491870586579676,1614326496.8696978
0.7170712482372195,1614326496.8899624
0.48843348532715747,1614326496.8899624
0.4885717054143546,1614326496.910417
0.4919202046422826,1614326496.9511058
0.4919202046422826,1614326496.9511058
0.9561788867233991,1614326496.9920154
0.4772925438548976,1614326496.9920154
0.7064692222086828,1614326497.032988
0.46587025662041825,1614326497.0535543
0.46273393753396075,1614326497.0737545
0.5603075322611006,1614326497.0944843
0.5678223508756353,1614326497.1147206
0.5678223508756353,1614326497.1147206
0.9257612466498357,1614326497.1553164
0.44394970781750054,1614326497.1553164
0.7539660387667451,1614326497.1956491
0.3842786538882943,1614326497.1956491
0.4208047375829864,1614326497.2364204
0.619483236242617,1614326497.2573211
0.619483236242617,1614326497.2573211
0.6193454761164094,1614326497.2979589
0.8537429366661224,1614326497.3186963
0.6164354075097678,1614326497.3392415
0.7432709359324399,1614326497.3496974
0.6049439962686876,1614326497.3699265
0.8760447147487085,1614326497.390331
0.5962908480766886,1614326497.4108264
0.8846825200341741,1614326497.431041
1.1804519473494202,1614326497.4515636
0.5603365498602537,1614326497.472
0.8678967012517322,1614326497.4924896
0.39544770159894416,1614326497.5132678
0.4008693147805247,1614326497.533753
0.4008693147805247,1614326497.533753
0.45881302416719005,1614326497.5748146
0.7761373167798947,1614326497.5953577
1.091750244846545,1614326497.6157813
0.4191483537776881,1614326497.6361454
0.6883411224979235,1614326497.6565657
0.41256000715689445,1614326497.6770859
0.3761736611024185,1614326497.6770859
0.4563142346350223,1614326497.717989
0.4102768112893631,1614326497.717989
0.4960890564763788,1614326497.7487302
0.6686534351717264,1614326497.7695794
0.4798072441050164,1614326497.790062
0.4798072441050164,1614326497.790062
0.42111364983292554,1614326497.8104877
0.3889886175319286,1614326497.8514175
0.5008917177391475,1614326497.8719156
0.620655502849472,1614326497.8923345
0.5123946962909195,1614326497.9125543
0.6472523207478736,1614326497.9330804
0.3804916895095295,1614326497.9330804
0.6721806413774717,1614326497.9737334
0.5361612720117968,1614326497.994313
0.6998984627279066,1614326498.0147257
0.5476516886266234,1614326498.0352793
0.7252946868608321,1614326498.0560582
0.5550140765968689,1614326498.0764883
0.7465130654270888,1614326498.096872
0.5668904882177064,1614326498.11768
0.77219979747398,1614326498.13788
0.3629306751915736,1614326498.1581047
0.5821677791450454,1614326498.178282
0.8147956924798931,1614326498.1985028
0.3598606633037205,1614326498.2188818
0.37538018914311383,1614326498.2188818
0.35801524876190743,1614326498.2289853
0.8809150236772463,1614326498.269646
0.3519451044571431,1614326498.269646
0.910874907675055,1614326498.3105285
0.6120528604924702,1614326498.330678
