error,t
0.6088659831502263,1614323295.7159429
0.9563830460106544,1614323295.7364419
0.3058646995316854,1614323295.7364419
0.6158955430819557,1614323295.756637
1.4344733304525787,1614323295.7974038
0.6267350469316297,1614323295.8175235
0.6267350469316297,1614323295.8175235
0.5798632931449579,1614323295.838028
0.31393228875542234,1614323295.8787262
0.4267588649947822,1614323295.8891017
0.7856398364927404,1614323295.9092586
0.5835482676721224,1614323295.9299684
0.5835482676721224,1614323295.9299684
0.300948721238641,1614323295.9504128
0.8845535113381144,1614323295.991357
1.2295990021802803,1614323296.011721
0.46667824416355685,1614323296.0322464
0.8009418071397474,1614323296.0527458
0.37797565656949206,1614323296.073176
0.397330110622208,1614323296.0938158
0.38721988659094486,1614323296.1142886
0.40894632240954776,1614323296.1142886
0.6682121621914938,1614323296.1549096
0.9545416818235486,1614323296.175272
0.43777485542459504,1614323296.175272
0.5988573871773648,1614323296.2158651
0.4597073433533352,1614323296.2362955
0.7497108722447481,1614323296.2362955
0.2816225601332507,1614323296.277068
0.5047586929521408,1614323296.2972932
0.2727284762658224,1614323296.3175695
0.453969695518045,1614323296.3380177
0.2894877399116784,1614323296.3583817
0.40391751959607913,1614323296.3787568
0.30619472723629704,1614323296.3990982
0.34226593712492814,1614323296.4095135
0.4222681440481948,1614323296.4298744
0.336286907276268,1614323296.4502273
0.4128597292485141,1614323296.4708285
0.5251147979403994,1614323296.4910645
0.5297218926306215,1614323296.5118444
0.39260919826929164,1614323296.5323033
0.46031515255257216,1614323296.5528955
0.4188509915963121,1614323296.5733776
0.48196263933343286,1614323296.5939384
0.4436064852236956,1614323296.6143367
0.5007190286494603,1614323296.6348016
0.46496519680839254,1614323296.6553657
0.5182599513049235,1614323296.6757767
0.488582982102822,1614323296.6964545
0.5340726725247782,1614323296.7168076
0.5093045659340627,1614323296.7372057
0.5450349162607073,1614323296.7573729
0.7204647422932022,1614323296.7777555
0.5312681878874629,1614323296.7777555
0.5642429862570161,1614323296.8184078
0.5241859509969702,1614323296.8387969
0.5249900583839817,1614323296.8490756
0.5777295076232402,1614323296.8695328
0.6430326001598627,1614323296.889754
0.5957934191540136,1614323296.9099932
0.6865214783931902,1614323296.9303837
0.6166822158631029,1614323296.9511595
0.7331427396341561,1614323296.9713087
0.6350594808293724,1614323296.9920862
0.7774789947958419,1614323297.0126555
0.6467452328059744,1614323297.033054
0.8152271326201993,1614323297.053866
0.6600991578223915,1614323297.0743744
0.8545502335565319,1614323297.0948234
0.6711728726071774,1614323297.11566
0.8912745593016358,1614323297.1362424
0.6742179503092822,1614323297.1566505
0.9193988617243682,1614323297.1773775
1.176818952892293,1614323297.1976137
0.6847221639541974,1614323297.2179837
0.9658431885752593,1614323297.2386825
0.3927032059065795,1614323297.2588527
0.3968995641869725,1614323297.2692332
0.6881569106447784,1614323297.289501
0.6881569106447784,1614323297.289501
0.688046502238833,1614323297.3305213
1.0270884802417868,1614323297.3509274
0.6853391173644451,1614323297.3714805
1.042137054714061,1614323297.3918614
0.6763103862794388,1614323297.412053
0.6763103862794388,1614323297.412053
0.6649161903210854,1614323297.4533846
1.0508627152481962,1614323297.4735885
0.6560205788165518,1614323297.494162
1.0532503343886244,1614323297.5143726
0.6436351950037462,1614323297.535066
1.0501458614070216,1614323297.5552604
0.6288027121794726,1614323297.5756476
1.042787713347869,1614323297.5963845
1.459846712168395,1614323297.6168227
0.5993975624459826,1614323297.6374204
1.0217389701888775,1614323297.657995
0.44761911815392685,1614323297.6783671
0.44494778258533074,1614323297.698828
0.4810323448079261,1614323297.7092733
0.7790879006221643,1614323297.7296429
0.44322031748286306,1614323297.7296429
0.9804502311049808,1614323297.7704573
0.5577806254858397,1614323297.791097
0.9668956014154111,1614323297.8115942
0.5765522150708409,1614323297.8321283
0.9445917427781174,1614323297.8529916
1.377621542077965,1614323297.873194
0.6007078180109409,1614323297.893666
0.6007078180109409,1614323297.893666
0.5903185458815017,1614323297.914268
0.59546970236807,1614323297.9346733
0.6293296221571953,1614323297.9755552
0.8779511632567565,1614323297.9959166
0.3756696564848361,1614323297.9959166
0.9091235385769503,1614323298.0368066
0.6421515366498141,1614323298.0572999
0.9377403314889143,1614323298.0777676
0.6405106516764265,1614323298.0982811
0.6405106516764265,1614323298.0982811
1.118244060816287,1614323298.129038
0.36381601595225455,1614323298.129038
0.9574940669037546,1614323298.1694787
0.38732789516022503,1614323298.1897166
0.39414526208328504,1614323298.2098668
0.39414526208328504,1614323298.2098668
0.5618246385908008,1614323298.2300384
0.5067121757912307,1614323298.2707417
0.8300647160645019,1614323298.2911556
0.42963278736366284,1614323298.3115184
0.7324292260834844,1614323298.3321264
0.34601863653342446,1614323298.3525062
0.624161297346393,1614323298.3730397
0.2722118993535595,1614323298.3938832
0.2722118993535595,1614323298.3938832
0.2622396710255368,1614323298.4344912
0.423247117921872,1614323298.4551978
0.6284021692640749,1614323298.4753435
0.2780099856910132,1614323298.4960327
0.2899909022350977,1614323298.5164638
0.4520626457330883,1614323298.5369453
0.4614941139890687,1614323298.5577147
0.30896246327800503,1614323298.578264
0.3177438309914764,1614323298.5985918
0.241664412817582,1614323298.6192315
0.24503180965229898,1614323298.6292899
0.4927244990131441,1614323298.6292899
0.3149923463545963,1614323298.669809
0.5252717823791775,1614323298.690186
0.6803880835311369,1614323298.690186
0.3999133345439181,1614323298.730508
0.3999133345439181,1614323298.730508
0.4335660546711355,1614323298.7709987
0.4335660546711355,1614323298.7709987
0.4698544931644686,1614323298.8116355
0.5035862516969276,1614323298.8317835
0.5050043348328086,1614323298.8521175
0.5351912359454198,1614323298.8724556
0.5367197965074388,1614323298.8927972
0.5367197965074388,1614323298.8927972
0.6747150443824803,1614323298.9333258
0.5795173310431811,1614323298.9534693
0.5867604689008119,1614323298.9739685
0.6214617765831989,1614323298.994498
0.619027776524413,1614323299.0148644
0.6191667782304107,1614323299.0353744
0.6310232373386282,1614323299.0556002
0.6079161251845435,1614323299.0556002
0.6315567662694492,1614323299.076147
0.6381376425950547,1614323299.117593
0.6970563828435179,1614323299.138017
0.6428758340915823,1614323299.1585848
0.7251187264827514,1614323299.1791806
0.7705808135046843,1614323299.1895854
0.6358233796890912,1614323299.209977
0.7467968126502379,1614323299.2306266
0.4800917171361835,1614323299.2510438
0.4583107304497742,1614323299.2715487
0.6027778953288232,1614323299.2923381
0.7581007702564385,1614323299.3128216
0.5733243077984197,1614323299.3329792
0.7498840185171717,1614323299.3535407
0.5342053021889535,1614323299.3737104
0.7312681200129886,1614323299.3940737
0.48886175799653253,1614323299.4144313
0.7054906947707962,1614323299.434965
0.4258827532842813,1614323299.4553738
0.6609554628581492,1614323299.4755335
0.349591995273906,1614323299.4958436
0.6018736298808829,1614323299.51646
0.2530260184451546,1614323299.5368788
0.521153053603363,1614323299.5572321
0.7966686921489587,1614323299.577611
0.1427214765388366,1614323299.5978286
0.35698993422972236,1614323299.6181958
0.8143318790242587,1614323299.6181958
