error,t
0.30691297915186067,1614322278.6147254
0.5880730714851303,1614322278.6352339
0.3197655988669721,1614322278.6761734
0.3224675649220514,1614322278.6967187
0.5854225041560024,1614322278.7172263
0.7582559474102399,1614322278.727341
0.5780360195040835,1614322278.7477758
0.5780360195040835,1614322278.7477758
0.5516906973270821,1614322278.7891698
0.9100076749358661,1614322278.809669
0.5059015749508946,1614322278.8300626
0.860249751049402,1614322278.8506365
0.860249751049402,1614322278.8506365
0.43058008757770794,1614322278.8916416
0.43058008757770794,1614322278.8916416
0.8106914528532654,1614322278.9118989
0.8125262040140031,1614322278.932229
0.3585842085180886,1614322278.9730084
0.3585842085180886,1614322278.9730084
0.33014324307720333,1614322279.0136766
0.6297165667577322,1614322279.0341697
0.29856703223382586,1614322279.054643
0.5796933055865447,1614322279.0750964
0.27241232297605933,1614322279.0953164
0.27241232297605933,1614322279.0953164
0.2499590564591334,1614322279.1365619
0.4888964434665015,1614322279.1569583
0.6046654392967701,1614322279.1671693
0.5206856931610475,1614322279.1671693
0.42634189736527994,1614322279.2081277
0.7754941817859593,1614322279.2081277
0.7677919260068877,1614322279.2286413
0.3220517928580675,1614322279.2696226
0.5427447530204723,1614322279.2696226
0.3855169884687646,1614322279.3105724
0.46590532120953143,1614322279.3311043
0.3765638296758467,1614322279.3514104
0.3765638296758467,1614322279.3514104
0.5537251746621605,1614322279.3927014
0.5532891656065608,1614322279.413004
0.4211466832222557,1614322279.4333909
0.4211466832222557,1614322279.4333909
0.44021360250989083,1614322279.4741163
0.48873945430052834,1614322279.4949443
0.45936083538826467,1614322279.5152183
0.505894180812985,1614322279.535622
0.4788710110881068,1614322279.5563931
0.4788710110881068,1614322279.5563931
0.5246139230563956,1614322279.5767817
0.5020585322626122,1614322279.607655
0.5376040776425822,1614322279.6281645
0.5418694253179537,1614322279.6281645
0.5242903950740393,1614322279.6692998
0.5345659945119093,1614322279.689551
0.5032961171474789,1614322279.689551
0.5528121841655997,1614322279.7302933
0.5528121841655997,1614322279.7302933
0.5070394529042345,1614322279.7509074
0.5671322176622743,1614322279.7712495
0.49785751459465377,1614322279.7918265
0.5834890462012916,1614322279.812639
0.5983661270862536,1614322279.853329
0.7229385699082246,1614322279.8738492
0.47306296872272613,1614322279.8738492
0.7614890236556591,1614322279.9147446
0.6248578274048304,1614322279.9352348
0.6248578274048304,1614322279.9352348
0.44565195014875236,1614322279.9556181
0.6356223920535657,1614322279.976003
1.0542222465586282,1614322280.016876
0.4226415878943749,1614322280.016876
0.5352498473443619,1614322280.0270867
0.4017056781370488,1614322280.0678198
0.39385231919866404,1614322280.0881827
0.6648562017431111,1614322280.1087856
0.6648562017431111,1614322280.1087856
0.3711549828254759,1614322280.1296062
0.6574019673992207,1614322280.150084
0.38324002286439585,1614322280.1705458
0.6560152615815755,1614322280.1911986
0.3963464299196561,1614322280.211571
0.6492068333941,1614322280.2320807
0.6397840614207492,1614322280.2731595
0.6397840614207492,1614322280.2731595
0.6297403573510234,1614322280.3138006
0.6297403573510234,1614322280.3138006
0.41888238294893687,1614322280.334223
0.6198232249950457,1614322280.3547955
1.404442611069741,1614322280.395643
0.5966160797578556,1614322280.416069
0.5966160797578556,1614322280.416069
0.4555833302318837,1614322280.4363072
0.42799786011188123,1614322280.4772575
0.4297746618941656,1614322280.4873536
0.4297746618941656,1614322280.4873536
0.42829058324895963,1614322280.5077407
0.9810843715718753,1614322280.5486884
0.541900061889597,1614322280.569276
0.9689491450725871,1614322280.5896354
0.525967482585556,1614322280.6101058
0.9561566009812188,1614322280.630443
0.42009032996284934,1614322280.630443
0.9428428722080398,1614322280.6711202
1.3757574532195727,1614322280.6912856
0.5597521502145801,1614322280.7117198
0.5597521502145801,1614322280.7117198
0.4043536686195679,1614322280.752534
0.3960966912488382,1614322280.773403
0.3960966912488382,1614322280.773403
0.5973784133953488,1614322280.8141332
0.8697428047816602,1614322280.834844
1.2986345512258406,1614322280.8552537
0.6115474728050296,1614322280.875733
0.6115474728050296,1614322280.875733
0.3377953194397296,1614322280.9168193
0.3269645139110895,1614322280.927254
0.3269645139110895,1614322280.927254
0.9079711844537353,1614322280.9680014
0.33644909418684144,1614322280.9680014
0.9283556215685453,1614322281.008755
0.5980752012110004,1614322281.0294273
0.9292163285299218,1614322281.0496352
0.37443917795905124,1614322281.0496352
0.9072867363342474,1614322281.090633
0.5200769522710367,1614322281.1111646
0.8561627905940137,1614322281.131651
0.45359608213916314,1614322281.1524065
0.7784427157919714,1614322281.17289
0.37038738152110384,1614322281.193075
0.6759301691962489,1614322281.2132368
0.6759301691962489,1614322281.2132368
0.2620659634428074,1614322281.2541873
0.5308659628976649,1614322281.2745426
0.5781867460454955,1614322281.2745426
0.5737073253490812,1614322281.2949183
0.25370307393654,1614322281.335375
0.33959945840512795,1614322281.3555667
0.2601599563660686,1614322281.3758843
0.2568253385621033,1614322281.396004
0.26741427000607887,1614322281.4162252
0.20638830510095718,1614322281.4365766
0.4306223828332003,1614322281.4365766
0.20406152536269162,1614322281.4771888
0.20406152536269162,1614322281.4771888
0.3249567567325995,1614322281.507616
0.27691672592022565,1614322281.5278535
0.47563222003340533,1614322281.54838
0.4898469154845233,1614322281.569075
0.38276536456135846,1614322281.5893364
0.38626605192690233,1614322281.6095083
0.5130468310864642,1614322281.6095083
0.4027257185784614,1614322281.629807
0.42069792404463247,1614322281.6707776
0.4721035342275268,1614322281.6912675
0.454004801227482,1614322281.7116263
0.5022732397611871,1614322281.7321322
0.4889191849912158,1614322281.7524714
0.4889191849912158,1614322281.7524714
0.5212827663371922,1614322281.7931252
0.5212827663371922,1614322281.7931252
0.59640624219844,1614322281.833923
0.5579861500387544,1614322281.8544786
0.5579861500387544,1614322281.8544786
0.6067854686390304,1614322281.8746796
0.5892140342543437,1614322281.8952646
0.5922359920721783,1614322281.9359744
0.611336132959853,1614322281.9567232
0.5848339438829881,1614322281.9668298
0.5848339438829881,1614322281.9668298
0.6056947213156223,1614322282.0077038
0.6056947213156223,1614322282.0077038
0.5364166569738253,1614322282.028169
0.6083307422008202,1614322282.048973
0.8007080472345405,1614322282.089401
0.4926205729032017,1614322282.089401
0.7169603031116379,1614322282.130068
0.31024696703406174,1614322282.130068
0.2776099738293131,1614322282.1504426
0.568544497197532,1614322282.1909661
0.7301265665021878,1614322282.2115428
0.5356089298344022,1614322282.2318728
0.7180175930000811,1614322282.2524388
0.4953137888682989,1614322282.2733216
0.4953137888682989,1614322282.2733216
0.432380951561844,1614322282.314291
0.653691599273407,1614322282.3347616
0.15857935106136894,1614322282.3347616
0.5996431110151476,1614322282.3753169
0.27931934672577885,1614322282.3954897
0.5344992688019041,1614322282.4156704
0.23106109704055997,1614322282.4156704
0.4464775612839816,1614322282.4560537
0.4464775612839816,1614322282.4560537
0.10749478543296698,1614322282.4968176
0.12203584635094578,1614322282.5069122
