error,t
0.6576972944197564,1614325407.658545
1.0595155474581417,1614325407.6789021
1.262127621163796,1614325407.6889572
0.6383255530833101,1614325407.709386
1.0503527658896132,1614325407.7298653
0.4443354613452213,1614325407.7500432
0.44657039923793196,1614325407.7704313
0.6049646869634744,1614325407.7908494
1.0282491352363219,1614325407.8110728
0.5914629870846615,1614325407.8318162
1.0188077173004186,1614325407.852162
0.5679991927170016,1614325407.872735
0.998249225539267,1614325407.8936493
0.559290485920636,1614325407.9138722
0.9680415124044759,1614325407.934253
0.5840670387022666,1614325407.9547598
0.95513066550594,1614325407.974911
0.6045249737791227,1614325407.9953916
0.93895422957248,1614325408.0157757
0.6240498093054447,1614325408.0359867
0.9158225714156338,1614325408.056557
1.3463314859620263,1614325408.0770736
0.644160584399756,1614325408.097652
0.8827878860500586,1614325408.1180608
0.6155402593071111,1614325408.1180608
0.38339074958852803,1614325408.1589756
0.5190530147570063,1614325408.1690292
0.7989793656092803,1614325408.1895974
0.6587893803027289,1614325408.209887
0.9604640332299756,1614325408.2300556
1.27181844961066,1614325408.2501748
0.6541492362625778,1614325408.270622
0.9803268225297317,1614325408.290785
0.4001056323643919,1614325408.311591
0.4086013139243523,1614325408.3318963
0.5847778668851089,1614325408.3523514
0.9185347378500104,1614325408.3732226
0.516275221405895,1614325408.3936465
0.8406196772105285,1614325408.4137933
0.44562463143052244,1614325408.4343064
0.7525600434226235,1614325408.454476
0.36785329363319724,1614325408.4748569
0.6519945253712136,1614325408.4953675
0.2858280952266953,1614325408.515554
0.5447406810608267,1614325408.536273
0.44796861701917823,1614325408.536273
0.44278422207184875,1614325408.5771036
0.3009509753788696,1614325408.59732
0.3494816554279001,1614325408.617436
0.5340133079295828,1614325408.6375878
0.311964597582582,1614325408.6580958
0.22226828969059098,1614325408.6782784
0.47293976412941774,1614325408.698672
0.5467322984335667,1614325408.698672
0.3340812920457683,1614325408.7293365
0.27877548567826826,1614325408.7498047
0.3683408525526599,1614325408.770172
0.3398366479014201,1614325408.7908196
0.4003334876864346,1614325408.8112895
0.39770779535958134,1614325408.831773
0.4224964237611757,1614325408.8525302
0.44460869123953284,1614325408.8730116
0.4406401185263329,1614325408.8934848
0.4863806423470849,1614325408.9140496
0.47171499653793525,1614325408.9344532
0.5200802919594492,1614325408.9549725
0.5046388295343092,1614325408.97549
0.5448186883162918,1614325408.9956648
0.5366478580622158,1614325409.0164168
0.5660164618790078,1614325409.036819
0.6828171057302579,1614325409.0573502
0.5793192282849497,1614325409.0780206
0.5793192282849497,1614325409.0780206
0.6711693943124954,1614325409.0981429
0.6350931401788533,1614325409.139174
0.6350931401788533,1614325409.139174
0.6207089074074932,1614325409.1697822
0.631808389557134,1614325409.1697822
0.6513977449127593,1614325409.2101367
0.6484472982515683,1614325409.2305908
0.6869653269575624,1614325409.250753
0.6614114541465488,1614325409.2714603
0.7236642003260567,1614325409.291866
0.8152887542796421,1614325409.312131
0.6762878733052168,1614325409.3329644
0.7751167197427914,1614325409.35315
0.5653252719279582,1614325409.3736591
0.43150306226844115,1614325409.3736591
0.6911348577221214,1614325409.4146678
0.8396108008861157,1614325409.43519
0.6969803999323009,1614325409.4555745
0.8703086777312271,1614325409.475716
0.7069493843842893,1614325409.4962585
0.9049424638420253,1614325409.5166705
0.7114626572118194,1614325409.5372252
0.9336317869517801,1614325409.5577798
0.7108436273725306,1614325409.5783405
0.9565291685208431,1614325409.5987327
1.0836893898966027,1614325409.609047
0.7083433167798465,1614325409.6296558
0.9822277423041192,1614325409.649984
0.40507737589761805,1614325409.6704955
0.3913560037170891,1614325409.6907935
0.69570052783068,1614325409.7112036
1.008932476815975,1614325409.7313793
0.6849182203334945,1614325409.7521229
1.0137172721716592,1614325409.7726328
0.6578188736143986,1614325409.7931974
0.9987631158943981,1614325409.8139453
0.6198379193995144,1614325409.8344502
0.9689705174355943,1614325409.8547797
0.5850403658696723,1614325409.87548
0.9380394813010099,1614325409.8956
0.5446854545495163,1614325409.916171
0.8969668183156376,1614325409.9365082
0.4979602311654735,1614325409.9569504
0.8451839840716239,1614325409.9774477
1.1883477049723234,1614325409.997675
0.4373151532683456,1614325410.0182018
0.7576309070835053,1614325410.0389566
0.39223551715032734,1614325410.0389566
0.3324994473255791,1614325410.0694392
0.4734011413274257,1614325410.0899458
0.48187307344237706,1614325410.1103165
0.6415273702551596,1614325410.1308286
0.8963300437577304,1614325410.1513045
0.5097237827177743,1614325410.1718447
0.6960653386225464,1614325410.1923418
0.33131340302513845,1614325410.2125554
0.3366685283907679,1614325410.2331388
0.5414880705870864,1614325410.2536027
0.7611883414544984,1614325410.2741036
0.5572201871561919,1614325410.2948468
0.7928576858455743,1614325410.3152592
0.56640448631471,1614325410.3357718
0.8174790703695722,1614325410.356406
0.5745527681309908,1614325410.3769302
0.8403379840325724,1614325410.3974562
0.580062712863276,1614325410.4180114
0.8595310395580398,1614325410.4384236
0.5812027683939962,1614325410.4588192
0.7265210382053875,1614325410.46892
1.0216333288839006,1614325410.4894955
0.5790444125992902,1614325410.5100305
0.8849307952592442,1614325410.5302534
0.47932471821170486,1614325410.5509408
0.5722466220056097,1614325410.5509408
0.5539920580946569,1614325410.5917554
0.8747646883688616,1614325410.6125426
0.5277977925157551,1614325410.6329017
0.8523352033740061,1614325410.6534975
0.5000691099796314,1614325410.6741273
0.8256583196677075,1614325410.6946394
0.49500601277164624,1614325410.7150342
0.7879203299476691,1614325410.7355542
0.515409903528946,1614325410.7557995
0.747241592015414,1614325410.7765284
0.5324635254367199,1614325410.7970166
0.6995923998409758,1614325410.8175998
0.5416302432992801,1614325410.8385005
0.6477030753959123,1614325410.8590496
0.7966795249385294,1614325410.8694503
0.5478075748399859,1614325410.8899877
0.6482156104495043,1614325410.9104009
0.6812792788920311,1614325410.9104009
0.42757264248154864,1614325410.9514213
0.5539919191617355,1614325410.9719322
0.6883775503461184,1614325410.992278
0.43339750823690454,1614325410.992278
0.7035957477310546,1614325411.032759
0.5584181177053326,1614325411.0532594
0.7215059764317281,1614325411.0735505
0.5588720503088177,1614325411.0940874
0.5588720503088177,1614325411.0940874
0.5594578509085002,1614325411.134739
0.7466176761184735,1614325411.1554046
0.5563564139630424,1614325411.1756015
0.7538575366991636,1614325411.196043
0.5549454971322856,1614325411.2164567
0.7617264450213144,1614325411.2366924
0.9727843709645971,1614325411.256918
0.5535913870276523,1614325411.2774262
0.7726311102206405,1614325411.297671
0.46970860017804306,1614325411.318445
0.4710662123938285,1614325411.3390315
0.4622922042732249,1614325411.3494496
0.6515819735308768,1614325411.3700144
0.5249388693546739,1614325411.3902993
0.7623315447578931,1614325411.4110253
0.5132175781429857,1614325411.4312382
0.7561653379025093,1614325411.4518032
0.5266926887585464,1614325411.472593
0.7503841152538853,1614325411.4928236
1.0005269020435286,1614325411.5134223
0.5594288455450225,1614325411.5339558
0.5594288455450225,1614325411.5339558
0.3366085377963879,1614325411.5541098
0.4523882060372537,1614325411.5951228
0.4523882060372537,1614325411.5951228
0.7576120996773972,1614325411.6362214
0.6145812082952722,1614325411.656615
0.79895786097097,1614325411.6770678
0.6273730567086497,1614325411.697454
0.8366754375239664,1614325411.7176995
0.6391949643101018,1614325411.7379122
0.8725539440633185,1614325411.7583044
0.6499368151326386,1614325411.7785351
0.905521502442006,1614325411.7992702
0.905521502442006,1614325411.7992702
0.6480054825219441,1614325411.8299108
0.928018396635292,1614325411.8500721
0.3353897328345452,1614325411.870482
0.3250508929794542,1614325411.8909426
0.6218106903418252,1614325411.9113495
0.9303666990796018,1614325411.9319031
0.5956131333382588,1614325411.952321
0.9123461001126141,1614325411.9727252
0.5638030942243972,1614325411.9932957
0.8842664040353623,1614325412.013789
0.5223784238657688,1614325412.033989
0.8417662677817267,1614325412.0545657
0.47982932812963414,1614325412.0751357
0.7932349902232183,1614325412.0957143
0.4278346305890719,1614325412.1164494
0.7314170415237575,1614325412.1369324
0.43778181522904547,1614325412.157503
0.43778181522904547,1614325412.157503
0.4539790043001018,1614325412.1984239
0.5971986803749755,1614325412.2188823
0.8637521314637576,1614325412.2393448
0.4332998096896754,1614325412.249463
0.527877603973002,1614325412.2699375
0.36811826063422215,1614325412.2699375
0.37494031361345925,1614325412.290164
0.5048429592920456,1614325412.3313038
0.6314055780922083,1614325412.3514924
0.5183841550059065,1614325412.3722408
0.6596199114204997,1614325412.3926656
0.5300353081201299,1614325412.4131634
0.6856499961758286,1614325412.4338076
0.5417399466125191,1614325412.4543228
0.7114369346919777,1614325412.474604
0.5549127322804686,1614325412.4951866
0.738406121748388,1614325412.515317
0.5700192663142118,1614325412.5360293
0.7673036496073318,1614325412.5564883
0.578854798698156,1614325412.5768516
0.7900346814582352,1614325412.5976202
0.3659823510403536,1614325412.618171
0.5912475199370897,1614325412.638668
0.7065651096293738,1614325412.6489952
0.3551143877750378,1614325412.6695492
0.3510779474180027,1614325412.6900637
0.6019908584491513,1614325412.7105427
0.6042673385587969,1614325412.7309198
0.6042673385587969,1614325412.7309198
1.325291703143949,1614325412.7715917
0.6147520302988643,1614325412.7919738
0.9428890827619785,1614325412.812373
0.32039582595601934,1614325412.8328223
0.3250064050018622,1614325412.8533826
0.617402149326021,1614325412.873931
0.6150522869399717,1614325412.8943076
0.9492596764819758,1614325412.914772
1.386138720492356,1614325412.9348989
0.6085079091796017,1614325412.955414
0.9615716043215987,1614325412.9755697
0.33759516805981993,1614325412.9957368
0.692436937496187,1614325412.9957368
0.33359509921093644,1614325413.0163183
0.9052961334308727,1614325413.0573084
0.31971335084320773,1614325413.0573084
0.5009597182344872,1614325413.0779982
0.45278694353399485,1614325413.1184895
0.45278694353399485,1614325413.1184895
0.9536496397622791,1614325413.1492505
0.4203020102852082,1614325413.1492505
0.39863356072254685,1614325413.169751
0.8203578103904541,1614325413.1899369
0.4759343851715101,1614325413.2304108
0.3362727204699978,1614325413.2505898
0.6214303548455999,1614325413.271025
0.4985029118035118,1614325413.271025
0.5738122405029722,1614325413.3117383
0.5177383487382896,1614325413.3117383
0.2810520138163306,1614325413.3325045
0.2865457440444781,1614325413.373377
0.2865457440444781,1614325413.373377
0.30820570318516105,1614325413.4140015
0.30820570318516105,1614325413.4140015
0.5659534271486766,1614325413.434428
0.3815416308838966,1614325413.4751067
0.5748597845454131,1614325413.4751067
0.41029386797120915,1614325413.5159616
0.41029386797120915,1614325413.5159616
0.5872000202037306,1614325413.5364635
0.41191120928613123,1614325413.556965
0.5926890073111273,1614325413.5974998
0.7394866633149155,1614325413.5974998
0.5957354528318355,1614325413.6180758
0.4730204696299962,1614325413.6590366
0.4730204696299962,1614325413.6590366
0.5707199985522948,1614325413.6897156
0.5961069886443917,1614325413.6897156
0.5331240014029857,1614325413.7302797
0.6663997070127481,1614325413.7302797
0.65417791106167,1614325413.7509809
0.5399794631033382,1614325413.7917023
0.5673825584323512,1614325413.8126032
0.5585037376576056,1614325413.8331425
0.5749518622317826,1614325413.8536553
0.5764511208688534,1614325413.8743927
0.5837909019616223,1614325413.8949425
0.5953072376539698,1614325413.9154418
0.6271369159889204,1614325413.9356291
0.6101879547378211,1614325413.9558823
0.6670175348242778,1614325413.9763494
0.6275925183050098,1614325413.9967232
0.7098259274347498,1614325414.01726
0.6437448421072529,1614325414.0379064
0.7517225066030835,1614325414.058474
0.6558883799994105,1614325414.0789468
0.7212502313429777,1614325414.0893445
0.8617683240056042,1614325414.1095612
0.6730560773260187,1614325414.1300616
0.8397280948466905,1614325414.1505725
0.577785869108399,1614325414.1505725
0.4900040153039872,1614325414.1913643
0.6955678646536548,1614325414.2115622
0.9138941531498972,1614325414.2324042
0.7016603926470506,1614325414.2527444
0.9450166766293346,1614325414.2731924
0.7095962389527946,1614325414.2939024
0.9771295255394707,1614325414.3140945
0.7105869999926218,1614325414.334592
1.0012128735518417,1614325414.3553395
0.7058567039703358,1614325414.3755453
1.018250796189637,1614325414.3961225
0.7041242410113648,1614325414.4165804
1.0367400749828042,1614325414.4368176
0.700520574517871,1614325414.4574165
1.0515867336997893,1614325414.4778934
0.4478071335615039,1614325414.4982839
0.6851674170649067,1614325414.5189648
0.8717563342494453,1614325414.5290723
0.5503194341692876,1614325414.5290723
0.5404969973217701,1614325414.5496142
0.46126012965401686,1614325414.5700545
0.46288741322204885,1614325414.5904162
1.050376678151518,1614325414.631244
1.4565563462023547,1614325414.6517813
0.4706291886805227,1614325414.6517813
1.036286206690875,1614325414.6926754
0.47129262008542905,1614325414.7132463
0.47191760062406773,1614325414.7334814
0.5854051193891483,1614325414.7536654
0.5123724407317649,1614325414.7536654
0.5705752987821808,1614325414.794829
0.9994389077410804,1614325414.8152595
0.5543843592362827,1614325414.8359532
0.9822371884508407,1614325414.8563542
0.5757356082710674,1614325414.8768513
0.9610637311403598,1614325414.8977199
0.5930321227279216,1614325414.918222
0.9329667248351206,1614325414.9386866
1.149877026680802,1614325414.9487417
0.6153675729277099,1614325414.9693003
0.9093389867284998,1614325414.989859
0.4271723484187069,1614325415.010036
0.4221526029478908,1614325415.0304155
0.6418015216288278,1614325415.0508196
0.8737515636961728,1614325415.0712717
0.649673286427245,1614325415.091954
0.905782904763031,1614325415.1122818
0.6505754909290244,1614325415.1327426
0.9299338825842178,1614325415.1532018
0.6505998265816579,1614325415.1735516
0.9517073926171151,1614325415.1937513
0.6443827619909754,1614325415.214337
0.9634357644030338,1614325415.2345269
0.6254246179829916,1614325415.2553132
0.6254246179829916,1614325415.2553132
0.5863279830154866,1614325415.2959704
0.92053560557978,1614325415.3167226
1.2534717024920592,1614325415.3372147
0.49121836076913783,1614325415.3573766
0.8148155081087405,1614325415.3778746
0.4445067844071242,1614325415.3980649
0.6255117837260176,1614325415.3980649
0.3417202776133284,1614325415.439004
0.48486089557932066,1614325415.4491224
0.2808653100141528,1614325415.469568
0.5456552697236808,1614325415.4897623
0.4420645762415494,1614325415.4897623
0.44857669168433045,1614325415.5302677
0.2898644801250685,1614325415.5506427
0.35446372629042555,1614325415.5713553
0.5465239844286227,1614325415.5916338
0.3048130424173088,1614325415.6121461
0.22359408690141414,1614325415.6323533
0.46322666195083584,1614325415.6525536
0.6129253857358008,1614325415.6525536
0.3268207215428418,1614325415.6935961
0.26702218200327854,1614325415.7137418
0.35334757703922115,1614325415.7344782
0.3238720825377195,1614325415.755041
0.3826966088411332,1614325415.7754002
0.3791091765630692,1614325415.7961373
0.4023075311598827,1614325415.8164997
0.4238146507543221,1614325415.8370488
0.43052459226152306,1614325415.8577893
0.43052459226152306,1614325415.8577893
0.46518600307028857,1614325415.8984036
0.49837706293911666,1614325415.918912
0.5365375331392137,1614325415.9290254
0.5063563091227201,1614325415.9493048
0.5309940617774185,1614325415.9696693
0.6168772817721435,1614325415.9900622
0.6883610323642535,1614325415.9900622
0.563654155065684,1614325416.0305712
0.5765214192617989,1614325416.050876
0.5697454731656291,1614325416.07138
0.7169816032737173,1614325416.0918667
0.6073825562310278,1614325416.1122334
0.6012619114613262,1614325416.132455
0.6104608481253719,1614325416.132455
0.5934339983773762,1614325416.152982
0.6369411360126771,1614325416.193677
0.5586456816526697,1614325416.193677
0.6485827777381428,1614325416.2347953
0.7114103657186888,1614325416.2552679
0.6578694778154772,1614325416.2757175
0.744978150930474,1614325416.2960851
0.6649396636858425,1614325416.3166616
0.7766445787015773,1614325416.3374245
0.6706371942056829,1614325416.3576305
0.8071027435351673,1614325416.3781128
0.6773432302194914,1614325416.3983147
0.8386029161281443,1614325416.4185405
0.6864877759221555,1614325416.4392846
0.7779203617180825,1614325416.4493647
0.9699970216170893,1614325416.4698079
0.6899780876627508,1614325416.490043
0.9064019773740574,1614325416.5105155
0.4563285330000384,1614325416.5309563
0.44284146490520787,1614325416.5514617
0.6944805680141442,1614325416.5719285
0.9574298404687274,1614325416.5922728
0.6922365516786102,1614325416.6124904
0.9767351853815908,1614325416.6328318
0.6902934365807405,1614325416.653279
0.9940231888834121,1614325416.6737747
0.6754527153176203,1614325416.6943467
0.9957769661037981,1614325416.714493
0.6596773985170845,1614325416.7349415
0.9935400535945349,1614325416.7555487
0.628444756230203,1614325416.7757158
0.9722192502418763,1614325416.7962894
1.3194842903711725,1614325416.817011
0.5746949845625924,1614325416.83723
0.9258543049636712,1614325416.857666
0.47313280108961164,1614325416.857666
0.312325272015449,1614325416.89839
0.4944781755885892,1614325416.9191809
0.6678434590543996,1614325416.9292812
0.4537079998774972,1614325416.949816
0.7931493132541505,1614325416.9700224
0.42880366683910043,1614325416.9903996
0.7344099408772446,1614325417.0112066
0.4486503081887345,1614325417.031372
0.6630616394695081,1614325417.0518913
0.9687373788404412,1614325417.0725358
0.4736415699084213,1614325417.0927489
0.6423098776609985,1614325417.1132882
0.31325162942763074,1614325417.133781
0.3216668977468573,1614325417.154168
0.5061889487284235,1614325417.174371
0.515791691821033,1614325417.1945655
0.7272510695030434,1614325417.2147343
0.9469148017776503,1614325417.2355685
0.5400278551348034,1614325417.2557082
0.7756206016954323,1614325417.2761254
0.38189127235180487,1614325417.2965102
0.3904331848875455,1614325417.3167312
0.570567457796767,1614325417.337309
0.8360527314422797,1614325417.3578358
0.41072489381044464,1614325417.3578358
0.8537082616869398,1614325417.3982494
0.5845351375915255,1614325417.418608
0.5845351375915255,1614325417.418608
0.4341420062976402,1614325417.4493196
0.4341420062976402,1614325417.4493196
0.4630590035245288,1614325417.490004
0.5760875588276733,1614325417.5102599
0.8898838794985082,1614325417.530597
0.47718968398810846,1614325417.5509293
0.5480567528309254,1614325417.5509293
0.550105260295224,1614325417.5912871
0.8739192697865409,1614325417.6115153
0.5310835482610097,1614325417.6320379
0.8563072085499126,1614325417.6525054
0.4987625258492068,1614325417.6728892
0.822654732321404,1614325417.6933324
0.5040511340878622,1614325417.713917
0.7844375087594782,1614325417.7341504
0.5186282469989432,1614325417.7545087
0.7384996942205182,1614325417.7749076
0.5307350944636344,1614325417.7951121
0.6899501085599584,1614325417.8155603
0.5407003697964929,1614325417.8357303
0.6394404832572711,1614325417.856286
0.9240592735376284,1614325417.8771763
0.544662996168223,1614325417.8973944
0.6640922462384351,1614325417.9178588
0.4123205498119774,1614325417.9383986
0.4036368520307633,1614325417.9589422
0.47418039730823375,1614325417.9693463
0.620734975909891,1614325417.9895492
0.5474229821002075,1614325418.0097322
0.7077071266147164,1614325418.0300488
0.5485376322550296,1614325418.0502484
0.7213073138003937,1614325418.070809
0.5490755392865785,1614325418.0912251
0.7332841270468924,1614325418.111755
0.9228971387160758,1614325418.1322322
0.5439034145050892,1614325418.1525898
0.7436703317712117,1614325418.1731083
0.4398306798746958,1614325418.193749
0.5192510978268738,1614325418.193749
0.5359563032528156,1614325418.2343674
0.5339120219487448,1614325418.2548435
0.7553136534690281,1614325418.275069
0.9804368929705969,1614325418.295558
0.5258131321952291,1614325418.3159323
0.7577938779565305,1614325418.336299
0.4462790832253847,1614325418.3568518
0.4469816457461613,1614325418.377277
0.5048480897160317,1614325418.3974698
0.7482819157557337,1614325418.4178581
0.5074574475193652,1614325418.4380164
0.7438638396028072,1614325418.4583979
0.5311945749711282,1614325418.4789433
0.6097818123179812,1614325418.4890056
0.5490890294158908,1614325418.5094857
0.7265300031765587,1614325418.5297894
0.9819905846023818,1614325418.5505385
0.5792496283019359,1614325418.5710351
0.7344241485355567,1614325418.5912662
0.42101959145611345,1614325418.6119232
0.415789417881824,1614325418.6322815
0.415789417881824,1614325418.6322815
0.8140725538316027,1614325418.673574
0.6168007369871558,1614325418.6937916
0.6168007369871558,1614325418.6937916
0.624444955372903,1614325418.7346141
0.8766957156149675,1614325418.7548335
0.3633961476796794,1614325418.7548335
0.8988325085123665,1614325418.795546
0.6225203744298642,1614325418.8161287
0.9127604673284391,1614325418.836902
0.5992607206551908,1614325418.8573637
0.9035914562752785,1614325418.8775697
0.5799862801710409,1614325418.8979115
0.894289447868649,1614325418.918411
0.3506972647580484,1614325418.918411
0.7099377898104628,1614325418.9490004
0.7099377898104628,1614325418.9490004
0.5018465362434031,1614325418.9900498
0.5018465362434031,1614325418.9900498
0.3776972720714501,1614325419.0309231
0.3719958396621362,1614325419.0309231
0.40974197245049926,1614325419.071821
0.7145456043811826,1614325419.0924797
0.41996096176021114,1614325419.1128786
0.6530125950938337,1614325419.1334772
0.43828246796800463,1614325419.153897
0.5913086558306992,1614325419.1743834
0.37793436905720834,1614325419.1743834
0.5428716927465742,1614325419.2152069
0.4697770027708823,1614325419.2353704
0.4697770027708823,1614325419.2353704
0.4852642606849987,1614325419.2762644
0.4852642606849987,1614325419.2762644
0.5007413716050707,1614325419.3173497
0.6354078263831746,1614325419.3377075
0.6354078263831746,1614325419.3377075
0.518927103027645,1614325419.378756
0.6750651729699221,1614325419.3992305
0.31664544111784665,1614325419.3992305
0.40453792122946053,1614325419.4096441
0.5405538978728882,1614325419.4502962
0.367600406531525,1614325419.4502962
0.7353276995556934,1614325419.4908926
0.7353276995556934,1614325419.4908926
0.5680970702194633,1614325419.5317078
0.7761337531334983,1614325419.5519052
0.3637712142778958,1614325419.5726438
0.35945738878574085,1614325419.5932126
0.5884889610700834,1614325419.6135342
0.8422906932406535,1614325419.6339002
0.5987552028232908,1614325419.6543064
0.5987552028232908,1614325419.6543064
0.6067056460621814,1614325419.6953404
0.9133825868075011,1614325419.715564
0.3371778531707014,1614325419.715564
