error,t
0.779732144806518,1614323086.4090092
0.779732144806518,1614323086.4090092
0.6326541439306335,1614323086.449684
0.9696401994387225,1614323086.4698448
0.5328013709372015,1614323086.4698448
0.5639832547983357,1614323086.490098
0.2956186906629197,1614323086.510572
0.9742429618826953,1614323086.5512805
0.5891002229555602,1614323086.5714517
0.5891002229555602,1614323086.5714517
0.5529768183285342,1614323086.6118786
0.5529768183285342,1614323086.6118786
0.5069030684521305,1614323086.6526315
0.8471888736449851,1614323086.6729014
0.46581184547320476,1614323086.6935098
0.7944648709140716,1614323086.7139642
0.3499954188281127,1614323086.7139642
0.7367449993132933,1614323086.754505
0.3921238345286633,1614323086.7748122
0.6898216864354174,1614323086.795009
0.9784572015234718,1614323086.8152902
0.34914550347546625,1614323086.835637
0.6184993487477686,1614323086.8558593
0.7303006204296605,1614323086.8558593
0.7266561606217719,1614323086.8762877
0.29496216948690845,1614323086.916993
0.5218711931703368,1614323086.9375422
0.2796982876802183,1614323086.9578927
0.46761967869239274,1614323086.9780695
0.29755687191933156,1614323086.9983044
0.29755687191933156,1614323086.9983044
0.3156482451247644,1614323087.038665
0.38650979066104707,1614323087.0590665
0.43907292324144476,1614323087.0691798
0.3350667078125509,1614323087.0894637
0.42104566465373194,1614323087.1096482
0.6589647713910081,1614323087.1096482
0.5009538762084917,1614323087.1504107
0.3618235367790401,1614323087.1706796
0.47181940173354886,1614323087.1913137
0.38573765718347075,1614323087.2114692
0.4938263929520186,1614323087.2317076
0.4075279339678217,1614323087.2522056
0.5162414894981089,1614323087.2723596
0.4324581439201556,1614323087.2928805
0.5369157865131966,1614323087.313277
0.5092447512921067,1614323087.313277
0.5511408283184752,1614323087.3536437
0.5413070824951097,1614323087.3536437
0.4890392785813661,1614323087.3945572
0.5731907430502552,1614323087.4150903
0.5046552790064628,1614323087.43531
0.4882611024870459,1614323087.43531
0.5036872157696046,1614323087.4555361
0.531281574191687,1614323087.4759243
0.5541770046578166,1614323087.5164323
0.5541770046578166,1614323087.5164323
0.5741825155932054,1614323087.5569353
0.6642514932702943,1614323087.577201
0.5965313055133586,1614323087.597646
0.5965313055133586,1614323087.597646
0.48680419325521873,1614323087.6179996
0.7567995396002923,1614323087.6586788
0.6331495973085817,1614323087.6788847
0.7151977145932605,1614323087.6889882
0.7151977145932605,1614323087.6889882
0.4711813467492344,1614323087.7091808
0.6578169714675414,1614323087.729359
0.4613147707628188,1614323087.769742
0.45616113967578964,1614323087.7899077
0.45616113967578964,1614323087.7899077
0.505395693887134,1614323087.810126
0.7082653448078144,1614323087.8506193
0.9804820736979774,1614323087.8709242
0.7168533590478184,1614323087.8912592
0.7168533590478184,1614323087.8912592
0.7220955276232824,1614323087.931985
0.7220955276232824,1614323087.931985
0.7238294582059244,1614323087.9723969
1.0589491531865387,1614323087.9929738
0.3747205001084183,1614323087.9929738
1.0717959823775618,1614323088.0334895
1.4327796452546144,1614323088.053661
0.7175275034695044,1614323088.0738263
0.7175275034695044,1614323088.0738263
0.45641955133715484,1614323088.0941794
0.4485142810963324,1614323088.114509
0.7020098657224626,1614323088.1548193
0.7020098657224626,1614323088.1548193
0.39025435913051243,1614323088.175006
0.6959070452343153,1614323088.1951838
0.6824341983131679,1614323088.235684
1.0961218776989285,1614323088.2558458
0.6748047494283917,1614323088.2763324
1.0937726776558343,1614323088.2965105
0.40684293507236835,1614323088.2965105
1.0824588038450889,1614323088.3370898
1.5076431702652573,1614323088.357473
0.41164608866258123,1614323088.357473
1.0649346092903198,1614323088.3978784
0.4130971242376926,1614323088.4182394
0.4133895830012724,1614323088.4384975
0.6093627619163686,1614323088.4589586
0.8245475312260877,1614323088.469051
0.5946339565640224,1614323088.4893618
1.0249107374830897,1614323088.5095305
0.4106408928369243,1614323088.5095305
1.0074315190453278,1614323088.550055
0.4071998099594949,1614323088.550055
0.9870964179962392,1614323088.590564
0.9870964179962392,1614323088.590564
0.6385989415962396,1614323088.6313684
0.9527308687761717,1614323088.6515567
0.376616410282931,1614323088.671731
0.3656617699541074,1614323088.6921911
0.3656617699541074,1614323088.6921911
0.9522564762155534,1614323088.73279
0.6562924070067542,1614323088.753009
0.6562924070067542,1614323088.753009
0.32014386710957865,1614323088.7733967
0.9787807346503108,1614323088.8141909
0.2916666910483823,1614323088.8141909
0.9560346638768318,1614323088.8549075
0.5729751709857087,1614323088.8754358
0.9083772808448669,1614323088.8955925
0.33275982437614826,1614323088.8955925
0.8339204286713664,1614323088.9361687
0.43695179990779576,1614323088.9563236
0.7401919329914342,1614323088.9766974
1.0315133242529089,1614323088.9968722
0.32256696058406975,1614323089.0170903
0.5884228651014244,1614323089.037298
0.5132166583473597,1614323089.037298
0.3543840937338706,1614323089.0777254
0.3543840937338706,1614323089.0777254
0.20343371349033124,1614323089.1182754
0.20343371349033124,1614323089.1182754
0.5288614878823292,1614323089.158593
0.22159605982891772,1614323089.1787717
0.24044079800182372,1614323089.1991088
0.4666143043976694,1614323089.1991088
0.5497300980414923,1614323089.209373
0.39864169797287774,1614323089.2295299
0.41702740453907516,1614323089.270067
0.29626597252909725,1614323089.290239
0.29626597252909725,1614323089.290239
0.4379624131150961,1614323089.3103971
0.3256962010604125,1614323089.350702
0.360346313056338,1614323089.3708854
0.360346313056338,1614323089.3708854
0.48901102827974086,1614323089.3910449
0.3857881528590692,1614323089.4111955
0.482104020855171,1614323089.4515336
0.41853210064492474,1614323089.4717262
0.4889563004564521,1614323089.4918864
0.6417980949713318,1614323089.4918864
0.5604109525928029,1614323089.532266
0.49132694172995706,1614323089.55258
0.5457493211177531,1614323089.572973
0.5698280674115805,1614323089.572973
0.562863381450005,1614323089.613835
0.5760091135382293,1614323089.613835
0.549823993317718,1614323089.6341875
0.5709237771992322,1614323089.6749203
0.5874505292265231,1614323089.695322
0.5669828017952769,1614323089.695322
0.6180760608830018,1614323089.7360146
0.6007359267180321,1614323089.7565582
0.655407250075793,1614323089.777093
0.8009504789428581,1614323089.7973197
0.6062375821340404,1614323089.8176484
0.6062375821340404,1614323089.8176484
0.39161679043071573,1614323089.8378358
0.47665813455315154,1614323089.878352
0.5997942001867963,1614323089.8984945
0.7339400644987428,1614323089.9186876
0.5875270263962435,1614323089.9388666
0.5875270263962435,1614323089.9388666
0.8250078506207165,1614323089.9691339
0.38865000019781026,1614323089.9691339
0.7416837919080752,1614323090.0096166
0.19424576340477828,1614323090.0096166
0.22038352069549882,1614323090.0297706
0.48023730912213136,1614323090.0702353
0.45229520624046116,1614323090.0906932
0.6813887749658195,1614323090.1110358
0.9191014971437982,1614323090.131377
0.33614769884434115,1614323090.151576
0.590070040636638,1614323090.1717646
0.4897358057404849,1614323090.1717646
0.25696855855232076,1614323090.2121367
0.1304240978882943,1614323090.2324493
0.4049101568286207,1614323090.2526429
0.09436247872200787,1614323090.2727976
