error,t
0.4979116988206975,1614325644.729708
0.2773216025312688,1614325644.7500784
0.4275574838524365,1614325644.7702043
0.5950542932543255,1614325644.790407
0.39752419527893,1614325644.790407
0.2772719085351911,1614325644.8314576
0.44730907906968054,1614325644.8518693
0.44730907906968054,1614325644.8518693
0.4570137561959796,1614325644.8927186
0.4570137561959796,1614325644.8927186
0.46441571995847075,1614325644.9338887
0.6718129889362563,1614325644.9544718
0.469118237977676,1614325644.9748769
0.6871704092261117,1614325644.9952846
0.4771443873311626,1614325645.0155325
0.7063408012485174,1614325645.0364296
0.480035770915448,1614325645.056903
0.7210300467789852,1614325645.077312
0.4843393978883359,1614325645.0979025
0.7379419477901538,1614325645.1184678
0.3020176534065704,1614325645.1184678
0.4853358492327748,1614325645.138901
0.6180357593910097,1614325645.1492434
0.4874038412978956,1614325645.1900575
0.7726912170052362,1614325645.2104504
0.30628521459855307,1614325645.230961
0.30588970195556353,1614325645.2513819
0.4842778293694896,1614325645.2715373
0.7960024456404444,1614325645.292002
0.4772273672313425,1614325645.3123446
0.7970462539448124,1614325645.3328593
0.4548465769938783,1614325645.3534172
0.7774487225398223,1614325645.3739276
0.42057850339766367,1614325645.3944316
0.7406348071337392,1614325645.41488
0.3817975110991807,1614325645.4353895
0.6962229507110984,1614325645.455919
0.34337223143990836,1614325645.4766395
0.6502229642821258,1614325645.49682
0.3098635477905669,1614325645.5173697
0.3098635477905669,1614325645.5173697
0.6067718257127455,1614325645.5379276
0.26950100634144913,1614325645.578911
0.40955006683005535,1614325645.5889692
0.5070190508658803,1614325645.609676
0.510112693772423,1614325645.6300542
0.24580188482669119,1614325645.6504405
0.25331306878625126,1614325645.6712015
0.4605475091842799,1614325645.6914718
0.6959079099166992,1614325645.712025
0.2739003549442305,1614325645.7327974
0.40456323903899105,1614325645.7532566
0.784287607296206,1614325645.7532566
0.5353415561758079,1614325645.794038
0.5353415561758079,1614325645.794038
0.3099892200256238,1614325645.8350108
0.3599151095622073,1614325645.8555534
0.47152667269982773,1614325645.8760881
0.3451644418187738,1614325645.897003
0.39150283962272203,1614325645.917543
0.7184183940777276,1614325645.917543
0.5440150822427163,1614325645.9587724
0.4647908243641279,1614325645.9688327
0.4647908243641279,1614325645.9688327
0.5437853295238892,1614325645.9896555
0.4410716109987376,1614325646.0304012
0.41645710221562804,1614325646.0508704
0.45932826702076635,1614325646.0710588
0.4318601849133237,1614325646.0916376
0.4780641480515777,1614325646.1119819
0.6050535273497963,1614325646.13247
0.45345309036207104,1614325646.1530323
0.49870911396823225,1614325646.1734047
0.5707380800677163,1614325646.1734047
0.5153639993273826,1614325646.2142475
0.4844531129356737,1614325646.2347627
0.49206240567158677,1614325646.2552118
0.5261320859281278,1614325646.275682
0.6929578224737989,1614325646.2958379
0.5168982582515168,1614325646.3163624
0.5411859030285617,1614325646.3368177
0.49156392933455206,1614325646.3573647
0.5003434582314704,1614325646.3573647
0.48790586827829396,1614325646.3779652
0.5565406630033825,1614325646.418521
0.6390425589379739,1614325646.4393418
0.6847744368456958,1614325646.449399
0.5744937934574841,1614325646.4700809
0.6871070598602986,1614325646.4904988
0.5369452496395901,1614325646.4904988
0.44885036332930517,1614325646.5314898
0.5983217873773762,1614325646.5516782
0.7601807804157815,1614325646.5722415
0.6129167777955951,1614325646.5926328
0.799569594544322,1614325646.6132495
0.6214585561020209,1614325646.6335313
0.8327624422809077,1614325646.6540473
0.6329650903075985,1614325646.6744502
0.8685747309689085,1614325646.6951938
0.6369874194331301,1614325646.7154918
0.8963340944453797,1614325646.7359197
0.643269146248264,1614325646.756348
0.9255414663300569,1614325646.776536
0.6516084069336174,1614325646.7970796
0.955736907228147,1614325646.8176408
0.41103504724717044,1614325646.8379917
0.6470563612815667,1614325646.8584151
0.981478582682209,1614325646.8789876
0.42872134180292765,1614325646.8893814
0.5625726991873982,1614325646.8893814
0.6320424703545128,1614325646.9302623
0.629667866734848,1614325646.9509182
1.0025639391924188,1614325646.9713569
1.3826927525346346,1614325646.9918492
0.6077775959665993,1614325647.0124211
1.0007586122616567,1614325647.0326037
0.5097445219400539,1614325647.0326037
0.49865193450362444,1614325647.0527995
0.5872954310036451,1614325647.0936093
0.9993807890090409,1614325647.1141236
0.570244033483571,1614325647.1346123
0.570244033483571,1614325647.1346123
0.4724872452387747,1614325647.1548042
0.5579079056761322,1614325647.1749818
0.5523610321890082,1614325647.2154844
0.9805566004609476,1614325647.2357047
0.5548821525276673,1614325647.255845
0.9756534393221339,1614325647.2763703
0.5805840930094599,1614325647.296893
0.9663555638352714,1614325647.317418
0.4671095168056938,1614325647.317418
0.9465915728084184,1614325647.3586447
0.6162557867297676,1614325647.379052
0.7037772148949117,1614325647.3894641
1.1374481865480228,1614325647.4095855
0.6367037461064879,1614325647.4300563
0.6367037461064879,1614325647.4300563
0.4296159639568886,1614325647.470632
0.42052569685359487,1614325647.4911268
0.6589417787271707,1614325647.511287
0.9093716711657103,1614325647.5317717
0.6681324842281122,1614325647.552162
0.9419466407884962,1614325647.5727198
0.6650068166205361,1614325647.5936122
0.6650068166205361,1614325647.5936122
0.36139868667622066,1614325647.6141768
0.9626819752563964,1614325647.655298
0.6258091822744278,1614325647.6755323
0.9534805814607896,1614325647.6960435
0.5909601862755944,1614325647.7165518
0.9241674560510065,1614325647.7367382
1.2570632526313716,1614325647.7569227
0.5136245167819598,1614325647.7774043
0.5136245167819598,1614325647.7774043
0.6349409391772476,1614325647.797673
0.44655471702517086,1614325647.8386922
0.35698791063035257,1614325647.8490872
0.49878876026831653,1614325647.869571
0.4488084004115185,1614325647.869571
0.5561969773902418,1614325647.9101083
0.2864318008932802,1614325647.9305766
0.4543359214039206,1614325647.9509919
0.6050910635655793,1614325647.9509919
0.30018817045267787,1614325647.9916804
0.3090599520859545,1614325648.0123508
0.6090602735229833,1614325648.0123508
0.46799015692310353,1614325648.0534227
0.3234188015636199,1614325648.073764
0.6236926706367611,1614325648.073764
0.3452076955654497,1614325648.114763
0.284337933702981,1614325648.1355555
0.3793877641246737,1614325648.155762
0.34548471438796735,1614325648.175956
0.510835488606963,1614325648.175956
0.3971712982381401,1614325648.2163682
0.42829135299558985,1614325648.2365274
0.4454902126593012,1614325648.2570143
0.47475008154199605,1614325648.2775745
0.4530285471484703,1614325648.298004
0.4530285471484703,1614325648.298004
0.5963973012821207,1614325648.3387098
0.607486895628103,1614325648.3593264
0.5603075089200757,1614325648.36942
0.5118330407949885,1614325648.389896
0.5378408696277965,1614325648.410095
0.5718056261196462,1614325648.430425
0.5664231492897782,1614325648.4507961
0.5852085099606601,1614325648.4709802
0.5909781564558796,1614325648.491476
0.5937950365583902,1614325648.5118713
0.7433298810754954,1614325648.532441
0.6237326154015175,1614325648.5532658
0.6233773209735962,1614325648.5734627
0.6236540708703489,1614325648.593644
0.6188257659692635,1614325648.614341
0.6523660473340909,1614325648.6347923
0.6975899530016543,1614325648.6552947
0.6619018570878024,1614325648.675724
0.7309621083471922,1614325648.6959012
0.6711720269925707,1614325648.7164445
0.7646058491477017,1614325648.7368157
0.6810911206462582,1614325648.7572095
0.7992021576021351,1614325648.7776306
0.6862251684091799,1614325648.7980475
0.8291357497837772,1614325648.818537
0.6925487255017646,1614325648.8391395
0.7748510585724713,1614325648.8492343
0.9487316809807385,1614325648.869833
0.6966529989610594,1614325648.8900247
0.8951096288447116,1614325648.9103594
0.482793743665761,1614325648.9307303
0.47384402587365615,1614325648.950931
0.7081981455918009,1614325648.9714751
0.9541737996167099,1614325648.991702
0.7098167382447013,1614325649.0121555
0.9783498973050744,1614325649.0328715
0.7007648585546937,1614325649.0532324
0.9904834416388564,1614325649.0736442
0.6923988133097504,1614325649.0939646
1.001047301075851,1614325649.1145053
0.6788818885281811,1614325649.1349952
1.0036953933763628,1614325649.1555412
1.3354106727069428,1614325649.1757433
0.6425669078365042,1614325649.1961997
0.9853332299453607,1614325649.2165895
0.3007390366010313,1614325649.2371197
0.4586945114882699,1614325649.2371197
0.5629411267648433,1614325649.278344
0.313184913868098,1614325649.278344
0.71798797775169,1614325649.3091543
1.0692719819792513,1614325649.3296726
0.3246906003861245,1614325649.3296726
0.8244629304798278,1614325649.370672
0.33283176457807795,1614325649.3911319
0.3337513328242958,1614325649.4113657
0.44990540023638903,1614325649.431569
0.7006903906489163,1614325649.4522898
0.469577818424322,1614325649.4727376
0.634407034597616,1614325649.4931324
0.4896149903534248,1614325649.5137856
0.6541110793897152,1614325649.534277
0.5040216862037133,1614325649.5547156
0.6862992594973933,1614325649.575089
0.5210370164140153,1614325649.5953667
0.7203565477958411,1614325649.6158197
0.5397520811764218,1614325649.636563
0.7556197212588978,1614325649.657074
0.5497650018310224,1614325649.677571
0.7816944790174803,1614325649.698042
0.38603341378634215,1614325649.7182417
0.5723082238530177,1614325649.7389321
0.6988954071147642,1614325649.7490213
0.5930294797683022,1614325649.7490213
0.5924642650314293,1614325649.7697208
0.41965407559820367,1614325649.7899365
0.5884806943320695,1614325649.8308046
0.8744352820083925,1614325649.8511004
1.1665226259439307,1614325649.8715358
0.5876062686710879,1614325649.892278
0.890786593193224,1614325649.9126866
0.47634693012228335,1614325649.933187
0.576404346118961,1614325649.933187
0.5595975033537164,1614325649.9740365
0.5505967377426784,1614325649.9946923
0.8720456958096612,1614325650.0151095
1.1953241893610562,1614325650.0355544
0.5091892895247961,1614325650.056213
0.5091892895247961,1614325650.056213
0.4979775324736776,1614325650.097075
0.61152767363084,1614325650.097075
0.5110048706779718,1614325650.1383183
0.518100185076107,1614325650.1587458
0.7293753483987181,1614325650.179323
0.8863574959581396,1614325650.1894212
0.5341596966786801,1614325650.2099802
0.6683792399172785,1614325650.2301803
0.665854779945551,1614325650.2301803
0.4526266063122458,1614325650.2713187
0.5479455560043518,1614325650.2917476
0.6524393237018309,1614325650.3124614
0.547888326050548,1614325650.332835
0.6696487746168484,1614325650.3533704
0.5486571085974892,1614325650.37402
0.6863053826172719,1614325650.3945675
0.5468345242761162,1614325650.4150019
0.6990952266495878,1614325650.435612
0.543297685602221,1614325650.4558225
0.709097472770605,1614325650.4762795
0.543870982630172,1614325650.4967594
0.7220792266657479,1614325650.5173016
0.5403455659511314,1614325650.5377488
0.7298166058979652,1614325650.5582008
0.5366209709769114,1614325650.5786345
0.6358411082322002,1614325650.5890112
0.8378634249218586,1614325650.6093595
0.46654472061124297,1614325650.6093595
0.7415308428516423,1614325650.6502447
0.5361465072290181,1614325650.6502447
0.47074002631072887,1614325650.6910985
0.5188770694234706,1614325650.7113018
0.7452696207598652,1614325650.7321076
0.5095039846152718,1614325650.7525563
0.7425342656590121,1614325650.7734325
0.4955575344406391,1614325650.7941508
0.7346108778322107,1614325650.8146908
0.505753689190908,1614325650.835135
0.7242111764416954,1614325650.855814
0.5278352216553608,1614325650.8762558
0.7137206556146567,1614325650.8968008
0.5498720298755246,1614325650.917663
0.7023675244999386,1614325650.9381514
0.5655180374291362,1614325650.9585881
0.6932249599714646,1614325650.979425
0.8107220584160177,1614325650.989514
0.43856684583857053,1614325650.989514
0.7455353688243676,1614325651.0302134
0.37849968228605335,1614325651.0302134
0.41510299531254446,1614325651.0713408
0.6130167083110418,1614325651.0918114
0.8233161828890081,1614325651.112626
0.6156337880685983,1614325651.1330981
0.8499652961914475,1614325651.1536486
0.37274936909546863,1614325651.1536486
0.8749966379800784,1614325651.1947634
0.6117567535882951,1614325651.215233
0.8881635747539995,1614325651.236082
0.5946334103336022,1614325651.2565193
0.8879552420637502,1614325651.2770767
0.5761632117500053,1614325651.2978516
0.8827344567780968,1614325651.3184028
1.0379866205730943,1614325651.3284957
0.696323753826634,1614325651.3588574
0.85529926565389,1614325651.369134
0.44497467764436127,1614325651.369134
0.40651059598059835,1614325651.410049
0.46889405966607944,1614325651.4307718
0.44270119314054457,1614325651.451229
0.7594213388947432,1614325651.4716928
1.0724216045291861,1614325651.4925468
0.4372588942924419,1614325651.5129344
0.6693067933923194,1614325651.5334396
0.3674814559827669,1614325651.5334396
0.40909949342453195,1614325651.574337
0.4732814707919469,1614325651.5950575
0.5496338449081285,1614325651.6155972
0.4852344984700998,1614325651.636153
0.5765312371022127,1614325651.656973
0.49654509810720515,1614325651.677438
0.6046660282641011,1614325651.697801
0.5083984662037822,1614325651.7183373
0.6323009503036924,1614325651.7388759
0.6323009503036924,1614325651.7388759
0.3855565436663335,1614325651.749249
0.6631612090419452,1614325651.7901947
0.38048981721341646,1614325651.8106766
0.419066297699223,1614325651.8106766
0.5465385438278859,1614325651.8511825
0.7176751351015429,1614325651.8714952
0.3819946957287497,1614325651.8714952
0.7450465992686681,1614325651.9121776
0.5741182209537173,1614325651.9325945
0.772894136687434,1614325651.9530492
0.5866587737077548,1614325651.9735165
0.799293011382808,1614325651.9939506
0.5960014947549059,1614325652.0144222
0.8398235765099474,1614325652.034972
0.6038488027805149,1614325652.055204
0.8767214744826106,1614325652.0756218
0.36535168735465134,1614325652.0756218
0.6137435893108496,1614325652.096147
1.3121146206836656,1614325652.1375496
0.6128124230229633,1614325652.1580045
0.6128124230229633,1614325652.1580045
0.3176742621041207,1614325652.1989746
0.3663323698897676,1614325652.1989746
0.31922559915905313,1614325652.2090697
0.9476331103786885,1614325652.250013
0.612697650529782,1614325652.270484
0.9394484042091006,1614325652.29093
0.6063345454439957,1614325652.311128
0.9487466690309363,1614325652.3314245
0.5998223931776185,1614325652.351848
0.5998223931776185,1614325652.351848
0.5677246484147473,1614325652.3933043
0.9237582645853584,1614325652.4138434
0.5164899777285363,1614325652.434242
0.8682430712201188,1614325652.454978
0.46043033007678424,1614325652.475421
0.8041341475486612,1614325652.4959385
0.4103938005261516,1614325652.516392
0.7437436562862245,1614325652.5369465
1.070817761631696,1614325652.557507
0.34132811699239496,1614325652.578013
0.34132811699239496,1614325652.578013
0.8776021240442191,1614325652.5981884
0.7043665423228374,1614325652.618963
0.2823893720696018,1614325652.649973
0.882737753676351,1614325652.649973
0.25911622573748594,1614325652.6906035
0.5138137349656675,1614325652.711335
0.2933223373826592,1614325652.73152
0.4623364978422493,1614325652.7520838
0.3261233761383273,1614325652.7728019
0.3261233761383273,1614325652.7728019
0.36317157077043216,1614325652.813684
0.36317157077043216,1614325652.813684
0.3951127463996893,1614325652.8543801
0.3951127463996893,1614325652.8543801
0.42105792554204813,1614325652.8955576
0.41594580398728187,1614325652.9160817
0.4465847517829673,1614325652.9366171
0.4409634779466505,1614325652.9571054
0.5321525404553058,1614325652.9775312
0.4800968520563167,1614325652.9980032
0.47508357578038396,1614325653.018562
0.6306897092357882,1614325653.038995
0.6277955082173035,1614325653.0490863
0.5128307300964363,1614325653.069476
0.511705069908921,1614325653.0898592
0.6238393112320699,1614325653.0898592
0.5305952115056136,1614325653.110244
0.5477109471909538,1614325653.1511135
0.5456498510356951,1614325653.1712806
0.6100805491679986,1614325653.1712806
0.563056184338548,1614325653.2119164
0.5798171125990315,1614325653.2324727
0.577465190981922,1614325653.2529442
0.577465190981922,1614325653.2529442
0.5903927014140433,1614325653.2735217
0.6012309878460395,1614325653.293695
0.5778032658025533,1614325653.3344622
0.524725416611725,1614325653.3344622
0.6311300668659887,1614325653.375578
0.704218652917454,1614325653.395743
0.6465314185692504,1614325653.4164035
0.74526720962606,1614325653.436927
0.6603855855828534,1614325653.4574144
0.7850667584194638,1614325653.477985
0.6696511785426242,1614325653.49825
0.8204621906050462,1614325653.5188286
0.9007736723928969,1614325653.5292149
0.6819293496499883,1614325653.5495677
0.8653728013580809,1614325653.570046
0.49078792140020355,1614325653.590208
0.5773823895992777,1614325653.590208
0.48107053891754403,1614325653.6106648
0.9376057219202893,1614325653.651197
0.4636319576740825,1614325653.651197
0.7105263696910559,1614325653.6719291
0.7122292741613436,1614325653.7125776
0.7122292741613436,1614325653.7125776
0.41319256114543756,1614325653.7334635
0.706884911167495,1614325653.753867
0.407652958793896,1614325653.7742383
0.7039346813070002,1614325653.7947307
0.7019838229479078,1614325653.8354788
1.0463861125908276,1614325653.8556976
0.4305995555441421,1614325653.8556976
0.6939390042032559,1614325653.8762195
1.055495804801681,1614325653.8965678
0.4477883161358137,1614325653.917056
0.6762721524549193,1614325653.9373028
0.4558532174705435,1614325653.9778373
0.5159909768224327,1614325653.9778373
0.4592838769815337,1614325653.9982126
0.46291621962854645,1614325654.0184963
0.6466599536143965,1614325654.038712
1.2610426864761553,1614325654.0692601
0.628728389733793,1614325654.0900135
0.628728389733793,1614325654.0900135
0.46677217867712706,1614325654.1310093
0.46613363475651504,1614325654.151508
0.46613363475651504,1614325654.151508
1.004591329196503,1614325654.1921635
0.5636690528296058,1614325654.212885
0.9934630164462499,1614325654.2331243
0.5619279134431479,1614325654.2536638
0.9748791364645035,1614325654.2743943
0.5796577798383864,1614325654.2946315
0.9465787140643693,1614325654.3152719
0.5978857138048166,1614325654.3356974
0.9256677833495779,1614325654.3562713
0.6103940253381119,1614325654.3768783
0.9002684034288864,1614325654.3972661
0.6217936046857129,1614325654.4175894
0.8703235388093638,1614325654.438324
0.6279775365970437,1614325654.4589064
0.746734863975945,1614325654.4692435
1.0496043480993928,1614325654.4894407
0.6329744517410338,1614325654.5098739
0.9032185801912371,1614325654.530145
0.34744908206129566,1614325654.5503051
0.360604261138064,1614325654.5709066
0.6281103040899905,1614325654.5913858
0.9405349392704965,1614325654.611882
0.6077260730264813,1614325654.6327407
0.9341175584556298,1614325654.6529963
0.5711660970949972,1614325654.6735134
0.9041809276667183,1614325654.6936755
0.5231410385451414,1614325654.7140803
0.8545558516574192,1614325654.7345505
0.45761618268750803,1614325654.7547162
0.7784608475229358,1614325654.7748773
0.38895734542363336,1614325654.7954018
0.6911707465270643,1614325654.8155212
0.9822389437542116,1614325654.836014
0.2682360301887522,1614325654.856431
0.53336397330386,1614325654.8765876
0.5939974181929658,1614325654.8765876
0.5924090795664144,1614325654.8970416
0.283974477437132,1614325654.93804
0.4383087736806738,1614325654.93804
0.2892348689533524,1614325654.9788568
0.3810391842220866,1614325654.9889753
0.30020988256463954,1614325655.0094647
0.18490245865207378,1614325655.0299735
0.6062971900399989,1614325655.0299735
0.46716011986921524,1614325655.0706053
0.33699647691877277,1614325655.0910213
0.2842201464723382,1614325655.1115506
0.36439436724131724,1614325655.1319256
0.3380746070199727,1614325655.1525025
0.39039517534554014,1614325655.1730578
0.3898415622272786,1614325655.1932461
0.4104573994776102,1614325655.2136097
0.43481694243190727,1614325655.2340503
0.42961621046587917,1614325655.2542238
0.47260185607610117,1614325655.2750492
0.46597664743869416,1614325655.2955945
0.5058234550219098,1614325655.3157833
0.4984131698547709,1614325655.3365524
0.5294766330731684,1614325655.3567839
0.6307989450470712,1614325655.3770134
0.5456141202108507,1614325655.3977199
0.5554716867631093,1614325655.4182978
0.6249591800950145,1614325655.4388435
0.648112423184086,1614325655.4388435
0.6268902985586151,1614325655.4489
0.5675884305827463,1614325655.4896996
0.6094230131722687,1614325655.5101063
0.6062752712828894,1614325655.5307994
0.6251950617431141,1614325655.5509043
0.6251950617431141,1614325655.5509043
0.6379221540911726,1614325655.5920215
0.6801187012039878,1614325655.6123385
0.5922014690707409,1614325655.6123385
0.7122287739613542,1614325655.6534886
0.6545081470655618,1614325655.6740646
0.7448218958876027,1614325655.6945348
0.6594259020597464,1614325655.715045
0.7743571650837572,1614325655.7352316
0.6656625471911762,1614325655.7557676
0.8053580574615539,1614325655.7761903
0.9574442973385956,1614325655.79676
0.6720795394642903,1614325655.8174374
0.6720795394642903,1614325655.8174374
0.2907545746647719,1614325655.8378875
0.29545266917661667,1614325655.8583486
0.5635763475877082,1614325655.8891966
0.783211075006137,1614325655.9098485
0.6691792150161593,1614325655.9300668
0.9125885418462367,1614325655.9505675
0.6706625453540325,1614325655.970961
0.9369982845005412,1614325655.9911475
0.668186175920133,1614325656.0116894
0.955844583654337,1614325656.032051
0.955844583654337,1614325656.032051
0.6532116175634917,1614325656.0730731
0.9681433324347422,1614325656.09354
0.41875112371643136,1614325656.09354
0.2766866749138598,1614325656.1344783
0.6047901937903993,1614325656.154868
0.9455257808454756,1614325656.175301
0.5747048085463835,1614325656.1955602
0.9227515934095889,1614325656.2157352
0.5449560695734962,1614325656.2364554
0.8961844766752203,1614325656.2568634
0.49786352532779043,1614325656.2771301
0.847912002951467,1614325656.2979262
0.44795520509789877,1614325656.318338
0.7923877359327464,1614325656.338789
0.9630300806462209,1614325656.3491225
0.42910639746275114,1614325656.3695617
0.7163229003730991,1614325656.3900645
0.3239915103834482,1614325656.4105196
0.3239695873770828,1614325656.430969
0.4679003905836695,1614325656.4513738
0.6212779560496672,1614325656.471564
0.48425560853679195,1614325656.4922826
0.6557605831778653,1614325656.5126817
0.4973942364991951,1614325656.533259
0.6863535697136945,1614325656.553985
0.5087392758634512,1614325656.5745008
0.5087392758634512,1614325656.5745008
0.5215212835482421,1614325656.6155555
0.743888926016785,1614325656.6359553
0.5327719608036388,1614325656.6565373
0.7710966437723081,1614325656.6772947
0.5388314613994574,1614325656.6976805
0.792480434208064,1614325656.7182722
0.5452402971276697,1614325656.7386827
0.5452402971276697,1614325656.7386827
0.8135324487770805,1614325656.7588546
0.5540517594027703,1614325656.7897046
0.8393221002034461,1614325656.8104715
0.6164060500863466,1614325656.8104715
0.612207862514381,1614325656.8308847
0.5441332054850583,1614325656.8721023
0.8516498576553535,1614325656.8924284
0.5299232039991,1614325656.9130087
0.8455157920017939,1614325656.9337137
0.5070577536143084,1614325656.9543166
0.8283712428770593,1614325656.9748762
0.47990058144165204,1614325656.9954095
0.8046573595112617,1614325657.0156484
0.48542598346024246,1614325657.036201
0.7796571341724007,1614325657.0565126
0.5071727744713549,1614325657.0565126
0.7467687159918092,1614325657.0977015
0.520153548982361,1614325657.118501
0.7026366105203536,1614325657.138919
0.8607244762847732,1614325657.1489773
0.48030147920789834,1614325657.1489773
0.6419152485023756,1614325657.1892695
0.6916092023152213,1614325657.1892695
0.45316789184743356,1614325657.2296941
0.45316789184743356,1614325657.2296941
0.6828269954951113,1614325657.2500565
0.5482119732112767,1614325657.2906847
0.6672924195120918,1614325657.3110976
0.5492924288614903,1614325657.3315656
0.6844248560045724,1614325657.352259
0.545281736630661,1614325657.3727446
0.6951599041333587,1614325657.3933048
0.5422124144584284,1614325657.4139235
0.7055570564959504,1614325657.4344273
0.5376389964401265,1614325657.4548733
0.7132562168048076,1614325657.47543
0.5326022737482992,1614325657.4956412
0.7195478911304054,1614325657.5162308
0.4631927383558243,1614325657.5162308
0.7278579703239099,1614325657.5570428
0.7278579703239099,1614325657.5570428
0.5229239485464572,1614325657.5980766
0.7343330663747623,1614325657.6184523
0.4664320807440754,1614325657.639304
0.46427955042458047,1614325657.6493924
0.5095853351598494,1614325657.6698775
0.7349506722299712,1614325657.690164
0.5034496866307561,1614325657.7104967
0.7356932160316381,1614325657.7312112
0.49064074912271316,1614325657.7515874
0.7289903288834148,1614325657.7720668
0.49162611096965025,1614325657.7923863
0.7232966577526849,1614325657.8131583
0.5152051014620844,1614325657.8339593
0.7126551663064611,1614325657.8543744
0.532143828995677,1614325657.8748002
0.69550179035647,1614325657.895569
0.5498344416214682,1614325657.9159212
0.6774784011794774,1614325657.9364343
0.5686718574471084,1614325657.9570432
0.5686718574471084,1614325657.9570432
0.9182288015846105,1614325657.997501
0.41499328341895714,1614325657.997501
0.5910179537183966,1614325658.0180159
0.3939178570609474,1614325658.038259
0.31328240341535984,1614325658.0587225
0.39327865637271353,1614325658.0687819
0.6126963630116373,1614325658.0893617
0.3727451824632442,1614325658.1097972
0.6155412827405571,1614325658.1303844
0.34945352925118245,1614325658.1505744
0.6136277430943458,1614325658.17074
0.6143428789726388,1614325658.2112744
0.905507950977297,1614325658.2319963
0.5934219273997356,1614325658.252359
0.8982574266865779,1614325658.2727685
0.5701538741781869,1614325658.2929213
0.8845136352361798,1614325658.3133433
1.2019508749568284,1614325658.3337805
0.3761579489046032,1614325658.3337805
0.8446091313602545,1614325658.3748198
0.39024776489196744,1614325658.395012
0.4005319111155701,1614325658.395012
0.4382472654069458,1614325658.4359887
0.7488969150347874,1614325658.456413
0.41877549058907265,1614325658.4769332
0.41877549058907265,1614325658.4769332
0.43862733756182876,1614325658.517656
0.6259895222273473,1614325658.5384843
0.45509324826888514,1614325658.5590003
0.4909902257492048,1614325658.5693898
0.6941550117075912,1614325658.5899336
0.47132271890818644,1614325658.6103156
0.567343751354795,1614325658.6309438
0.3760815668152331,1614325658.6514015
0.3898183413169096,1614325658.6514015
0.49469833232863847,1614325658.6923714
0.6225228896098383,1614325658.7125528
0.5072950941515242,1614325658.7330859
0.6497963676442091,1614325658.7533247
0.5199720055565656,1614325658.7735155
0.6768027651092947,1614325658.794053
0.5350310708457726,1614325658.8145573
0.7058022356945801,1614325658.8350353
0.5456326399162577,1614325658.8555725
0.7302515551773376,1614325658.8760526
0.5563693165193169,1614325658.89645
0.7548607099750149,1614325658.9171708
0.5664154977133767,1614325658.9373407
0.7787707980104038,1614325658.957794
0.4192072083610108,1614325658.957794
0.5825308911286141,1614325658.998397
0.834276056131394,1614325659.0190463
0.3519973835699733,1614325659.0190463
0.34230360089387624,1614325659.0499213
0.5941605092190343,1614325659.0700955
0.6005904751867909,1614325659.0906446
0.9089894467582689,1614325659.1114285
0.9089894467582689,1614325659.1114285
0.5977180391262472,1614325659.1523693
