error,t
0.6411334378780791,1614324013.6187575
1.2323135100560427,1614324013.6495752
0.3269843296657491,1614324013.6495752
0.9902996421090556,1614324013.6900554
0.48053946273187,1614324013.6900554
0.5134053280480202,1614324013.710254
0.647482460564266,1614324013.7511225
0.647482460564266,1614324013.7511225
0.633655045220149,1614324013.7921953
0.9926517374283192,1614324013.8126361
0.3033118203632086,1614324013.8126361
0.9525416289740261,1614324013.8538775
0.5454966497642606,1614324013.8744571
0.5454966497642606,1614324013.8744571
0.49541556631869166,1614324013.9152014
0.8346172277822721,1614324013.9354315
0.3181932485883052,1614324013.9354315
0.7888338614972996,1614324013.9762115
0.7888338614972996,1614324013.9762115
0.4148954567506784,1614324014.0168767
0.4148954567506784,1614324014.0168767
0.3966579691863712,1614324014.0576632
0.41066480720702203,1614324014.0782707
0.3536706603393851,1614324014.0985112
0.6182325896648961,1614324014.118734
0.4259804995262382,1614324014.118734
0.3294399670357606,1614324014.1390765
0.31136526092276107,1614324014.1693914
0.31136526092276107,1614324014.1693914
0.7531801981718784,1614324014.2097754
0.2746116072475937,1614324014.2298913
0.2746116072475937,1614324014.2298913
0.6918678294567076,1614324014.2503
0.6877833901457397,1614324014.270639
0.4791000382081323,1614324014.291131
0.31043921137098307,1614324014.3113167
0.48579047134597597,1614324014.3314621
0.41730410116749606,1614324014.3719113
0.4947178317032468,1614324014.3719113
0.3442892224659544,1614324014.3922672
0.500682210662341,1614324014.4127214
0.36588463212802647,1614324014.4333463
0.3944500041243091,1614324014.4742167
0.49330577023980604,1614324014.4947422
0.4225717000147696,1614324014.515077
0.4225717000147696,1614324014.515077
0.4459347329845529,1614324014.5557628
0.5316656381275673,1614324014.5760155
0.5316656381275673,1614324014.5760155
0.4835484548868818,1614324014.6170096
0.5574610541165661,1614324014.6375859
0.5305927161064288,1614324014.6375859
0.5186559612056068,1614324014.658131
0.5178348025557006,1614324014.6785722
0.5391716196298697,1614324014.7094338
0.544560135953411,1614324014.7296107
0.5863735934315935,1614324014.7499871
0.5684733347892997,1614324014.770452
0.5684733347892997,1614324014.770452
0.5079953253484109,1614324014.790912
0.6798063266078805,1614324014.8317368
0.8057409792402795,1614324014.8523748
0.6176800001647951,1614324014.8728182
0.7487468109995824,1614324014.8931875
0.5488558985219104,1614324014.8931875
0.5533258899554548,1614324014.9133933
0.65364019533154,1614324014.9542463
0.663515168148744,1614324014.9747746
0.8595766420707118,1614324014.9951363
0.8595766420707118,1614324014.9951363
0.6867450710261612,1614324015.0354745
0.9208529122498964,1614324015.0556393
0.4521808522905183,1614324015.0761383
0.5591770680388288,1614324015.0761383
0.7168412101994648,1614324015.116446
0.7168412101994648,1614324015.116446
0.7300209322415054,1614324015.1568708
1.0339736170118772,1614324015.1771002
0.7425100804191428,1614324015.1974857
1.0669352880190555,1614324015.2176886
0.7445265274063896,1614324015.2380075
0.7445265274063896,1614324015.2380075
0.3945616194243501,1614324015.2583082
1.1067562611057598,1614324015.298593
0.3946120285442536,1614324015.298593
1.1264819998389708,1614324015.3390832
1.3165328895109476,1614324015.3493373
0.40560626887026174,1614324015.3493373
1.1346385924254838,1614324015.3897216
0.4142341691430065,1614324015.4098775
0.4594626178784037,1614324015.4098775
0.7365490164577758,1614324015.4504683
0.7281268699911554,1614324015.470651
1.1402665829475704,1614324015.4911954
1.555381552110282,1614324015.5114746
0.7066876913275479,1614324015.5316865
1.126860372052078,1614324015.5520012
0.4328603617048141,1614324015.5721996
0.43289549696874774,1614324015.5927212
0.6799408331965942,1614324015.6129446
1.1073655637608735,1614324015.6331398
0.6697430881485515,1614324015.6536968
1.0991902033014753,1614324015.6739874
0.6498634718954825,1614324015.6942608
1.0803775418714092,1614324015.714791
0.6292448540909874,1614324015.7353303
1.0598503181362438,1614324015.755573
0.6074039911223843,1614324015.7761824
1.037177322483256,1614324015.7965338
0.6232771044016854,1614324015.8169978
1.008052881966941,1614324015.837388
0.6393932604105457,1614324015.8575423
0.9781097912973333,1614324015.877897
0.9781097912973333,1614324015.877897
0.40022206871500154,1614324015.8981266
0.9386614594812372,1614324015.9386234
0.3804490556243323,1614324015.9386234
0.37418670634376916,1614324015.9692223
0.6773773134070309,1614324015.989505
0.9908121343232614,1614324016.0097835
0.6774386942043624,1614324016.0299585
0.6774386942043624,1614324016.0299585
0.328278074971319,1614324016.0503013
1.0027815448222248,1614324016.091364
0.6221816431354235,1614324016.1115613
0.9617679293156025,1614324016.1317563
0.5748562455143369,1614324016.1519618
0.9055940009123946,1614324016.1724415
0.5090723558048338,1614324016.1930606
0.8223795916593307,1614324016.2132576
1.1244338705510963,1614324016.2334716
0.35810810397975756,1614324016.2334716
0.6705035102458735,1614324016.274173
0.36557363502299783,1614324016.2945516
0.5278454988852761,1614324016.2945516
0.2593572287241742,1614324016.3349376
0.4788963290951871,1614324016.3554413
0.2244550451519487,1614324016.3757799
0.386912052793543,1614324016.3959727
0.23749813243814644,1614324016.416598
0.23749813243814644,1614324016.416598
0.4044189641048377,1614324016.4367824
0.22796123461996154,1614324016.477845
0.27248747404398665,1614324016.4983704
0.27248747404398665,1614324016.4983704
0.29212923245726774,1614324016.5387614
0.29212923245726774,1614324016.5387614
0.2447525397319783,1614324016.5589514
0.3235474419869617,1614324016.589491
0.3199667497787049,1614324016.6100707
0.5117865282111218,1614324016.63025
0.5233067910193445,1614324016.6504269
0.5233067910193445,1614324016.6504269
0.42460772229460364,1614324016.6910574
0.5478110616539484,1614324016.6910574
0.43603545652563147,1614324016.7115684
0.4747923733236976,1614324016.7521126
0.4747923733236976,1614324016.7521126
0.5072850165511293,1614324016.7929666
0.5072850165511293,1614324016.7929666
0.6450694481882153,1614324016.8336375
0.5974783876815948,1614324016.8336375
0.5582508464409397,1614324016.8739727
0.6176333124555782,1614324016.8739727
0.6045805258260357,1614324016.8945527
0.594355116836526,1614324016.9150698
0.5957842047265933,1614324016.935389
0.5856246135193603,1614324016.9555898
0.6474313418986177,1614324016.9959881
0.6220454311023684,1614324017.0164056
0.6823043264801523,1614324017.0369062
0.6306973057760661,1614324017.0576203
0.6306973057760661,1614324017.0576203
0.6274299182592604,1614324017.0982885
0.7338444094704963,1614324017.11862
0.6241225566078638,1614324017.1387937
0.6241225566078638,1614324017.1387937
0.8216221564467546,1614324017.1691988
0.6104711625205771,1614324017.1896946
0.7666442443401399,1614324017.2098272
0.23171543526673677,1614324017.2098272
0.21494509661706296,1614324017.229984
0.5562646669835639,1614324017.2707477
0.7539103807451515,1614324017.291206
0.5146080751674815,1614324017.3118727
0.7317587355024009,1614324017.332219
0.4532206317249252,1614324017.352635
0.6888810972211376,1614324017.3733146
0.37427137058211996,1614324017.39367
0.627363734013343,1614324017.4138956
0.2878034325141743,1614324017.4344292
0.557125964288828,1614324017.4546628
0.17452798948049192,1614324017.47541
0.4587662322246712,1614324017.4957516
0.12356721012517158,1614324017.5159595
