error,t
0.40036660791912987,1614324043.5155296
0.6200140347131073,1614324043.5564578
0.9677256820418791,1614324043.5768754
0.6220505285049158,1614324043.5970547
0.9523172752489868,1614324043.617944
0.3072214712758614,1614324043.617944
0.9643267732846075,1614324043.6588337
0.43321879236413197,1614324043.6692164
0.43321879236413197,1614324043.6692164
1.1448353407580123,1614324043.7100995
0.5752718074687255,1614324043.7302637
0.9339363351141048,1614324043.7505887
0.30222985257752777,1614324043.7712355
0.2966810296059186,1614324043.7914693
0.49517310327086017,1614324043.8119817
0.8392487449344599,1614324043.8324833
0.3428286977772941,1614324043.8324833
0.7829658366684171,1614324043.8735628
0.41106089402088797,1614324043.8941293
0.7300960563978056,1614324043.9145153
0.37724390875349734,1614324043.93521
0.37724390875349734,1614324043.93521
0.3462752755413223,1614324043.9760745
0.6302901372033711,1614324043.9969833
0.9044164352964836,1614324044.0175257
0.2974460026679424,1614324044.0379424
0.5507362098085489,1614324044.0583816
0.49630524737111115,1614324044.0786247
0.5038267533844958,1614324044.099095
0.3741699373769578,1614324044.109219
0.35343801108534345,1614324044.1299114
0.2765404531929332,1614324044.1500592
0.2765404531929332,1614324044.1500592
0.5201846472970151,1614324044.170192
0.3704261748704558,1614324044.2107937
0.33226694728196726,1614324044.2311838
0.33226694728196726,1614324044.2311838
0.4768026635378073,1614324044.2724547
0.37705608606345775,1614324044.29304
0.428539008984814,1614324044.313634
0.6951630385510552,1614324044.313634
0.5530538620310348,1614324044.3545542
0.43018828730302405,1614324044.3750207
0.47474859060293095,1614324044.395532
0.4537219586374106,1614324044.4160497
0.49523689779433044,1614324044.436539
0.47781321645069197,1614324044.4571066
0.5146031795589171,1614324044.4778993
0.4990483564160276,1614324044.4982536
0.4990483564160276,1614324044.4982536
0.6072734925348969,1614324044.529079
0.5248672881637553,1614324044.5496435
0.5437514421005818,1614324044.569886
0.5521702544304782,1614324044.569886
0.5453938723800797,1614324044.6107156
0.5656117128579222,1614324044.6311777
0.5981400790130215,1614324044.6517196
0.5831079086482016,1614324044.6722562
0.6406217847545906,1614324044.6926649
0.5325879812202549,1614324044.6926649
0.685712968259331,1614324044.7338994
0.6187649434632299,1614324044.7542944
0.727525633697718,1614324044.7747066
0.6352444746213763,1614324044.7953775
0.77009037590827,1614324044.8156087
0.6531691963750561,1614324044.8363848
0.8142269618424323,1614324044.8567684
0.6638166359549817,1614324044.877374
0.8510134107164973,1614324044.8979974
1.0511829087380224,1614324044.918567
0.6790868582976995,1614324044.9390767
0.7903949283097664,1614324044.949425
0.6022264891466484,1614324044.949425
0.43890660472752685,1614324044.9900508
0.43890660472752685,1614324044.9900508
0.6960133687281803,1614324045.0309289
0.9765518229334945,1614324045.0515
1.268480935252926,1614324045.0719175
0.7010189696319539,1614324045.0923305
1.0146700428265611,1614324045.1128225
0.5843560543890144,1614324045.1128225
0.4247148513710328,1614324045.1535976
0.6989089426738592,1614324045.1740577
0.6967519945804107,1614324045.1945038
1.0571917113224296,1614324045.2152185
1.4254895425769196,1614324045.2355013
0.6828471741885564,1614324045.2557576
1.0652141744065866,1614324045.2764804
0.4496444382945667,1614324045.2970173
0.4533318585092795,1614324045.3176274
0.4533318585092795,1614324045.3176274
0.4535977198820639,1614324045.3382685
1.0481588659460006,1614324045.3792248
1.2537189411578775,1614324045.3893464
0.45529591515111667,1614324045.3893464
1.03632991497608,1614324045.4298992
0.4761727633391746,1614324045.4298992
0.48492956975230794,1614324045.4502537
0.5953398599789388,1614324045.4911711
1.0218631768193656,1614324045.511726
0.5788768853679256,1614324045.5325093
0.5788768853679256,1614324045.5325093
0.5538873408328435,1614324045.5735972
0.9857000432850009,1614324045.5944006
0.5671895448869955,1614324045.6146362
0.9598234604326303,1614324045.6353056
0.5842014746823305,1614324045.6555142
0.5842014746823305,1614324045.6555142
0.4248687377872058,1614324045.676036
0.6035580795838358,1614324045.6968486
0.616789061746537,1614324045.7375758
0.8928608647870302,1614324045.7584114
0.3972361140509255,1614324045.7584114
0.6269339920451507,1614324045.7789302
0.746463092577363,1614324045.7892046
0.641072893910339,1614324045.8296332
0.641072893910339,1614324045.8296332
0.6263420547132084,1614324045.8503294
0.6283651849919356,1614324045.8705251
0.6515663607559872,1614324045.9113843
0.9679733183909609,1614324045.9318428
0.6414010853161685,1614324045.9524238
0.9732962561803391,1614324045.972576
0.38083593750395384,1614324045.972576
0.6219712220603864,1614324045.9927275
0.589199435884278,1614324046.0331078
0.928006897689307,1614324046.053479
0.5369530571460042,1614324046.0741193
0.8654334211111182,1614324046.0944374
0.46299861068138704,1614324046.114623
0.7728210768159145,1614324046.135139
0.420403326445236,1614324046.135139
0.3883413220081236,1614324046.155284
0.6742182947898236,1614324046.1754367
0.2874205205593772,1614324046.2157493
0.5326645068953726,1614324046.2360542
0.5767698418133886,1614324046.2360542
0.5782071987076287,1614324046.2562075
0.2674090614323119,1614324046.2967994
0.2674090614323119,1614324046.2967994
0.42908650914268476,1614324046.3169563
0.2729519277565704,1614324046.3574607
0.2871559327173734,1614324046.377582
0.22515795422361684,1614324046.3980396
0.29963204324007053,1614324046.4181883
0.29963204324007053,1614324046.4181883
0.4673962921027375,1614324046.4384992
0.2917467240962752,1614324046.478923
0.2813904840109629,1614324046.488985
0.3622324258004985,1614324046.509363
0.36386313168316375,1614324046.529673
0.6662153112360496,1614324046.529673
0.5400311378089411,1614324046.5700772
0.41492012969240966,1614324046.5902667
0.4637207578353961,1614324046.6104712
0.5604835214678952,1614324046.6104712
0.5021680995533138,1614324046.6508214
0.48599333001136014,1614324046.670977
0.5364213742189277,1614324046.6913726
0.6377399219340463,1614324046.711752
0.5326922217361001,1614324046.7318995
0.5326922217361001,1614324046.7318995
0.6461829397344037,1614324046.7523868
0.6336054839962497,1614324046.7725756
0.6026450250986348,1614324046.7929232
0.5830239666733203,1614324046.8136337
0.6016673187802608,1614324046.854329
0.6170031949734622,1614324046.8746612
0.6174565844311473,1614324046.8948774
0.6564082855223974,1614324046.9154058
0.5748597611971766,1614324046.9154058
0.6255550649965156,1614324046.935724
0.6315986083675453,1614324046.9767253
0.6315986083675453,1614324046.9767253
0.5338980056495277,1614324046.9970334
0.7394691175461718,1614324047.0376298
0.8642867401941432,1614324047.058087
0.6189324536733946,1614324047.0782657
0.7607996348656713,1614324047.0985744
0.428472745408902,1614324047.1187928
0.4171862064084564,1614324047.129046
0.5857970545663372,1614324047.149317
0.5857970545663372,1614324047.149317
0.5489831250506696,1614324047.1900136
0.7482471876215184,1614324047.2103438
0.5052174370912124,1614324047.230749
0.7238054539302061,1614324047.2509885
0.44762678650289395,1614324047.2714152
0.6844869765541474,1614324047.2921603
0.36373374515280377,1614324047.3125644
0.617723062095542,1614324047.3329601
0.2690689025847468,1614324047.3536627
0.5389542506548881,1614324047.3738284
0.24595300924975666,1614324047.3738284
0.43577205953163967,1614324047.415215
0.7269789857729827,1614324047.435756
