error,t
0.33329514320476356,1614326918.5912497
0.9126494209072443,1614326918.6323543
0.5975143105925207,1614326918.6527915
0.9080845970781605,1614326918.6733294
0.5879772413748534,1614326918.6937726
0.9159558842105866,1614326918.7140641
0.5754194760131035,1614326918.7344205
0.9174149566990764,1614326918.7550025
0.31300715989052486,1614326918.7550025
0.8967744270662759,1614326918.7957776
1.2486316674774853,1614326918.8161812
0.4823278252565846,1614326918.8366988
0.8313350517661628,1614326918.8572714
0.4403056552530642,1614326918.8777957
0.8815431301195784,1614326918.8777957
0.35835023594681603,1614326918.9189312
0.5250199843265668,1614326918.9289947
0.5119439551502731,1614326918.9289947
0.6403402889566898,1614326918.970076
0.27558620252367816,1614326918.990518
0.5756229489094569,1614326919.0109768
0.30464186809193605,1614326919.0311644
0.5204945032172614,1614326919.0519545
0.5204945032172614,1614326919.0519545
0.34300817587322907,1614326919.0931041
0.4375847668180528,1614326919.1139183
0.6673262087598606,1614326919.134293
0.6718413080912677,1614326919.1546474
0.6718413080912677,1614326919.1546474
0.41369855549229917,1614326919.1955738
0.42811849545005165,1614326919.2161496
0.44119679832310243,1614326919.2368855
0.45642893809527596,1614326919.2570543
0.4637554824511583,1614326919.2774818
0.4753649002274001,1614326919.2977564
0.48729654511130494,1614326919.318075
0.4926971107159339,1614326919.3386571
0.46692306527671623,1614326919.3487148
0.5519110415621424,1614326919.369586
0.6828067156883304,1614326919.369586
0.530304156959555,1614326919.4104564
0.6716917410356777,1614326919.4310606
0.6684593886785959,1614326919.4516232
0.5455987659929571,1614326919.472193
0.5604477371969268,1614326919.4928398
0.5585122346782905,1614326919.5130146
0.5700899337478962,1614326919.5334866
0.5675306727673537,1614326919.5540228
0.5675306727673537,1614326919.5540228
0.5796818364930937,1614326919.5950024
0.5904906122795169,1614326919.615572
0.58894559063452,1614326919.6360297
0.5897543368909322,1614326919.6569233
0.598782138400415,1614326919.677407
0.6018629463038612,1614326919.697688
0.6089418825393154,1614326919.7184513
0.6366258777045832,1614326919.7390254
0.6814189339497626,1614326919.7493644
0.6187247211005636,1614326919.7698836
0.677833313361113,1614326919.790269
0.5537417600665706,1614326919.790269
0.5350441941037841,1614326919.830988
0.6326974735479982,1614326919.851466
0.7433429537934647,1614326919.8719587
0.6392169539509165,1614326919.8925195
0.7759642279890974,1614326919.9134493
0.6383883236485253,1614326919.9339015
0.8013120692707646,1614326919.954336
0.6432716951172267,1614326919.9750843
0.832247969072237,1614326919.9955497
0.6409466365036691,1614326920.0161364
0.8556286169176841,1614326920.0368958
0.6337554634174487,1614326920.0574183
0.8735678405794566,1614326920.0776293
0.6345889255832837,1614326920.0981925
0.898696031365093,1614326920.1184301
0.4465790850403679,1614326920.1184301
0.7705399284095292,1614326920.14896
1.0634396081034314,1614326920.1698122
0.6143293394415136,1614326920.1901102
0.928722781030317,1614326920.210485
0.4885397481657576,1614326920.231125
0.4936066259353197,1614326920.2514904
0.5925057007111796,1614326920.271848
0.9448734354206555,1614326920.292535
0.572789514294862,1614326920.31305
0.9412162294593213,1614326920.333625
0.5514049284985493,1614326920.354248
0.9337522722702983,1614326920.3744855
0.5331738932119385,1614326920.3952067
0.9273068519884471,1614326920.41577
0.5045778849108061,1614326920.4362774
0.9085202214529159,1614326920.4570992
0.5011190231830867,1614326920.477634
0.8872893904224026,1614326920.4978352
0.5219484351085688,1614326920.5184457
0.876779063207773,1614326920.5390384
1.0870738560472584,1614326920.5494378
0.545936837297974,1614326920.570003
0.8502846659201282,1614326920.5904088
0.49111538147948197,1614326920.6108792
0.48765907243392825,1614326920.6311138
0.5793685825295976,1614326920.6518373
0.8269559424692607,1614326920.6723669
0.5884695413127301,1614326920.692945
0.8056175728783779,1614326920.7137835
0.45195210323567503,1614326920.7137835
0.7795978047909358,1614326920.75468
0.6026376351129357,1614326920.7753477
0.7828866314574177,1614326920.7955637
0.6037039323075912,1614326920.8161476
0.8087942781743769,1614326920.8369756
0.5981266645766241,1614326920.8575583
0.8277129263686582,1614326920.877976
0.5923785208414349,1614326920.8982034
0.845979002301573,1614326920.9183743
0.5875649622931318,1614326920.9392226
0.7245731474114057,1614326920.9493446
1.0070278685756797,1614326920.9697528
0.4225058967533344,1614326920.9697528
0.8677186016219407,1614326921.0102856
0.7131938805246212,1614326921.0102856
0.7099846822499081,1614326921.0309799
0.5021889957688437,1614326921.071723
0.8321684107999308,1614326921.092423
0.44448247115858086,1614326921.112735
0.7753960060122964,1614326921.1333566
0.3704119765407423,1614326921.1539102
0.6929704060656299,1614326921.174295
0.2843034419900079,1614326921.1949453
0.59005731256347,1614326921.215472
0.2690690008179942,1614326921.236029
0.4694992131080288,1614326921.2569225
0.27380171633113937,1614326921.2773776
0.3453604787113264,1614326921.2976987
0.27171712048737134,1614326921.318407
0.24489736053885858,1614326921.338967
0.3552203800456525,1614326921.3493605
0.2788947983424914,1614326921.3699157
0.12154515168006452,1614326921.3903692
0.44895632123907303,1614326921.41086
0.4488519885915241,1614326921.4310966
0.336442303621294,1614326921.451617
0.2387769466141052,1614326921.4719546
0.3615359618269889,1614326921.4925168
0.29084677774217327,1614326921.5132632
0.3886228578208719,1614326921.5337758
0.3444389688978089,1614326921.5541434
0.4090659139743398,1614326921.57489
0.39098526380131915,1614326921.5954328
0.42601751180633896,1614326921.6159928
0.4333958676423286,1614326921.6367364
0.4488423450862924,1614326921.6573179
0.47120603108074954,1614326921.6777532
0.49360234779178036,1614326921.698235
0.49360234779178036,1614326921.698235
0.5362045951898025,1614326921.7392964
0.4900428779172108,1614326921.7494211
0.5612326092983255,1614326921.7700186
0.5879910290021853,1614326921.7902246
0.533097781590766,1614326921.8106143
0.6825865711166583,1614326921.8313804
0.6838075282202698,1614326921.8516016
0.6492875034577668,1614326921.8720841
0.6256898988409989,1614326921.892919
0.6717019139921407,1614326921.9131896
0.6717019139921407,1614326921.9131896
0.6872986116719828,1614326921.9542146
0.7091376717242421,1614326921.9745822
0.662171626738473,1614326921.9745822
0.7407805744018565,1614326922.0154126
0.6451213106353364,1614326922.0154126
0.7703875243588607,1614326922.0566487
0.6987946940869558,1614326922.0770717
0.6987946940869558,1614326922.0770717
0.6917517523097936,1614326922.1183043
0.6917517523097936,1614326922.1183043
0.7479008068042052,1614326922.1284187
0.5333241069123829,1614326922.1590264
0.7450076017555852,1614326922.1896365
0.47855850113267295,1614326922.2099402
0.2914462764240626,1614326922.2099402
0.45262005655535464,1614326922.230277
0.8188194277573027,1614326922.2713108
0.5932683535652261,1614326922.2918346
0.8029152245220107,1614326922.3125849
0.5434353612227021,1614326922.333041
0.7730304838392507,1614326922.3534665
0.48055374778636106,1614326922.374044
0.7283937933763525,1614326922.394588
0.4011067448870621,1614326922.415006
0.664837337483918,1614326922.4355443
0.30071588149991074,1614326922.4557934
0.5773987481568467,1614326922.4765177
0.1705202468477528,1614326922.4968395
0.45684433373000866,1614326922.5173805
0.1915173738653445,1614326922.538153
