error,t
0.43868517706675947,1614321816.7913487
0.7029730616505135,1614321816.831887
0.7029730616505135,1614321816.831887
0.4296916028617088,1614321816.8520525
0.5923594961653613,1614321816.8726168
0.4112453941514035,1614321816.913282
0.4917910179324017,1614321816.913282
0.6134855942770743,1614321816.9546502
0.3926188966489139,1614321816.9546502
0.6161770465795927,1614321816.974985
1.0991077390755915,1614321817.015745
0.6274685938584902,1614321817.0363052
0.8980439720935159,1614321817.056736
0.5222103269286994,1614321817.056736
0.3408690898471095,1614321817.0875926
0.6264102018281454,1614321817.1078806
0.9352431028486045,1614321817.1284657
0.6257352122644451,1614321817.148745
0.6257352122644451,1614321817.148745
0.6214080556001378,1614321817.1895816
0.9690382664198739,1614321817.2098823
0.6179232233770143,1614321817.2303956
0.9824239372057851,1614321817.2509415
0.6054398460365306,1614321817.271065
0.9848452953208996,1614321817.291576
0.5963196974732758,1614321817.3121715
0.9885019005822107,1614321817.332623
1.3862615317555524,1614321817.3528774
0.5746119401242277,1614321817.3733518
0.5746119401242277,1614321817.3733518
0.4338019716374555,1614321817.4137034
0.43680470995213994,1614321817.433885
0.43680470995213994,1614321817.433885
0.5506483214414524,1614321817.4742897
0.9739542717521827,1614321817.4946723
1.3995751050085359,1614321817.5147974
0.4433211473335106,1614321817.5147974
0.5379868362816298,1614321817.535242
0.4452359637925436,1614321817.5758417
0.5139505996581302,1614321817.5758417
0.5635875675176156,1614321817.6162026
0.9495245239634174,1614321817.6365364
0.5871770183295721,1614321817.6567276
0.722498885022407,1614321817.6670551
0.6021657450597673,1614321817.6872797
0.9274815368499407,1614321817.7074244
0.4363669200589526,1614321817.7074244
0.6246999333157786,1614321817.7280073
0.9160065885528459,1614321817.7484112
0.6390776155148137,1614321817.789405
0.8763501765351962,1614321817.809637
0.5921848365131286,1614321817.809637
0.3719179190336752,1614321817.8510535
0.6444503850060341,1614321817.8715508
0.928254758939139,1614321817.8916874
0.6421371857808134,1614321817.9118397
0.6421371857808134,1614321817.9118397
0.6386215717916586,1614321817.9522357
0.6386215717916586,1614321817.9522357
0.35194809176188047,1614321817.9724247
0.9506924797874348,1614321818.0128226
0.9506924797874348,1614321818.0128226
0.5622073445214415,1614321818.0534768
0.5622073445214415,1614321818.0534768
0.598311878670271,1614321818.0737855
0.402924292240743,1614321818.114359
0.402924292240743,1614321818.114359
0.4183213432143936,1614321818.1349268
0.40851953997478035,1614321818.1552799
0.32834736249849344,1614321818.1758773
0.4110046961055671,1614321818.1962924
0.24815346394120835,1614321818.2167292
0.4118297126676818,1614321818.2267911
0.4182178519335338,1614321818.267075
0.4182178519335338,1614321818.267075
0.26355628267899744,1614321818.30763
0.281734953919357,1614321818.3278432
0.5697380972539705,1614321818.3278432
0.5767908282475129,1614321818.3483691
0.30547316266474,1614321818.3894618
0.30547316266474,1614321818.3894618
0.34202383584646245,1614321818.430507
0.2919901894922776,1614321818.4510152
0.4620328460532299,1614321818.4510152
0.3489636429458485,1614321818.492099
0.39947513959720204,1614321818.5126014
0.40149462618442433,1614321818.533101
0.4220366100040107,1614321818.5536635
0.4485129083020314,1614321818.5740705
0.43409269520698235,1614321818.5948005
0.4838839343819279,1614321818.6151347
0.5554840066830073,1614321818.6151347
0.5139543558900521,1614321818.6554124
0.5139543558900521,1614321818.6554124
0.5793137295112021,1614321818.6757765
0.4933499384226585,1614321818.6961274
0.6652585999582179,1614321818.7163522
0.6592805996653595,1614321818.736538
0.5742508354598463,1614321818.767153
0.5297348217954851,1614321818.7878714
0.5691426620361539,1614321818.8082998
0.5751922404377734,1614321818.8288462
0.5878342246500754,1614321818.8496397
0.5851192002602004,1614321818.8701684
0.6030395094910741,1614321818.8903923
0.6226305715772105,1614321818.9111876
0.7581859911419395,1614321818.9313834
0.6209972997197799,1614321818.9515648
0.6755736440635391,1614321818.9719174
0.49081295333932373,1614321818.9719174
0.5490777451179788,1614321819.012819
0.6398755016248544,1614321819.0329947
0.6398755016248544,1614321819.0329947
0.6480684838494613,1614321819.0734124
0.7758541376331917,1614321819.093566
0.6578643729245649,1614321819.1138368
0.8103790443449187,1614321819.1341567
0.6666931450357821,1614321819.154355
0.843764115231154,1614321819.1746025
0.4848520998092045,1614321819.1746025
0.8755074029892005,1614321819.2151725
0.4689361544759434,1614321819.2151725
0.682328327029732,1614321819.2352762
1.1444793782287797,1614321819.2755258
0.6932980006655128,1614321819.2958322
0.9529697116652085,1614321819.3160021
0.41680359231588376,1614321819.3361828
0.4036485617638013,1614321819.3564801
0.5481304211582436,1614321819.366905
0.8444146076295636,1614321819.387072
0.688429602105413,1614321819.407599
1.0024964930956253,1614321819.427934
0.6693115358609354,1614321819.4481497
0.9983047356707191,1614321819.4686165
0.6478555564758436,1614321819.4893844
0.9883490205915815,1614321819.509756
0.6102624107553816,1614321819.5301352
0.9583163567387176,1614321819.5506787
1.3085635753286073,1614321819.5709038
0.5515019208237816,1614321819.5914285
0.9027794235885688,1614321819.6118603
0.3180082101057432,1614321819.632435
0.3199115577648959,1614321819.6530643
0.3199115577648959,1614321819.6530643
0.4441457238987825,1614321819.6733239
0.32536978475639977,1614321819.693703
0.7234523441492616,1614321819.7344131
0.45351812238843503,1614321819.7547536
0.45351812238843503,1614321819.7547536
0.32804038680004854,1614321819.774877
0.4746957350909269,1614321819.7950535
0.3324635345596052,1614321819.8152049
0.6712498751330622,1614321819.855695
0.3334224018132188,1614321819.855695
0.5159291373692594,1614321819.876045
0.7069055007142017,1614321819.8962286
0.33931672445864847,1614321819.9163792
0.7623731518984979,1614321819.9566202
0.34113109939117586,1614321819.9671125
0.3403273774892902,1614321819.9874048
0.5755206762513991,1614321820.0077167
0.8183367502693203,1614321820.0279102
0.5900941019276142,1614321820.048393
0.8477203838338521,1614321820.0686848
0.6000694916344931,1614321820.0890865
0.6000694916344931,1614321820.0890865
0.6047356933090855,1614321820.130022
0.6047356933090855,1614321820.130022
0.598119757900686,1614321820.1707373
0.8942392586516124,1614321820.191084
0.5963154235086896,1614321820.211287
0.9024882872944209,1614321820.232114
0.9024882872944209,1614321820.232114
0.5702029619845193,1614321820.2731168
0.5702029619845193,1614321820.2731168
0.453044223485629,1614321820.3141582
0.5011244555064751,1614321820.3141582
0.5106144104211561,1614321820.355181
0.5106144104211561,1614321820.355181
0.45785697104114675,1614321820.3755903
0.4739161557243946,1614321820.3960648
0.4562724632059034,1614321820.4169068
0.5866151640736232,1614321820.4475164
0.4842965835403694,1614321820.4678805
0.4842965835403694,1614321820.4678805
1.0196807588978063,1614321820.5089135
0.5007350177660586,1614321820.5292354
0.6301566375165719,1614321820.5497031
0.4173033751384255,1614321820.5702362
0.6430358780374879,1614321820.5702362
0.5145565749286753,1614321820.6109354
0.5145565749286753,1614321820.6109354
0.39534907756538445,1614321820.6312642
0.6463514078971936,1614321820.6722066
0.5186146795949035,1614321820.6925848
0.5186146795949035,1614321820.6925848
0.5166154726742669,1614321820.7337384
0.6754132437290644,1614321820.7540324
0.4263028681265135,1614321820.7540324
0.6880077449498379,1614321820.795105
0.4368250866223722,1614321820.795105
0.6973153771843579,1614321820.8362598
0.5080015737841643,1614321820.8566577
0.6045471735281114,1614321820.8671157
0.6045471735281114,1614321820.8671157
0.4487124771857587,1614321820.8875716
0.7079356309571634,1614321820.9284678
0.4543197926497584,1614321820.9489827
0.5200042531022295,1614321820.9489827
0.49115292650608855,1614321820.9900548
0.48492409001723824,1614321821.010296
0.48492409001723824,1614321821.010296
0.9411010480573121,1614321821.0516238
0.47079773899815525,1614321821.0724957
0.7069929990901516,1614321821.093268
0.4272624628580415,1614321821.093268
0.41264739455848387,1614321821.1137385
0.4976709415595173,1614321821.1544237
0.6887301254173768,1614321821.1749132
0.4466495833259423,1614321821.1749132
0.5214432797828943,1614321821.19544
0.5379615831557247,1614321821.2366838
0.5379615831557247,1614321821.2366838
0.5521321119224207,1614321821.267218
0.5521321119224207,1614321821.267218
0.9108421894356835,1614321821.30832
0.574590455240886,1614321821.32877
0.745679120804551,1614321821.3495722
0.39229126744426734,1614321821.3701136
0.3969031501941036,1614321821.3701136
0.5920570734242798,1614321821.4112597
0.8129220436579885,1614321821.4314303
0.3644958642413276,1614321821.4314303
0.8414064425682635,1614321821.4728482
0.5906755291344119,1614321821.4933643
0.5906755291344119,1614321821.4933643
0.584001401423063,1614321821.5342748
0.8679382434030849,1614321821.5545106
0.33687820266677226,1614321821.5545106
0.8685578337161493,1614321821.5959883
0.5373031600830891,1614321821.6164849
0.847934863015039,1614321821.6367207
1.162669201589671,1614321821.6571667
0.3598398314561697,1614321821.6672246
0.6528868888094461,1614321821.6876063
0.3991256500654933,1614321821.708075
0.40371332824020967,1614321821.7287576
0.42171227198309613,1614321821.7490766
0.738325427942396,1614321821.7694347
0.4171161768081565,1614321821.7900357
0.6873010893319776,1614321821.8104942
0.4374951526579026,1614321821.8311117
0.6255472268575777,1614321821.8513012
0.4561055121694959,1614321821.871839
0.5655416743582996,1614321821.8924549
0.46858120659635194,1614321821.912932
0.5495574015709385,1614321821.9333282
0.48209518440824084,1614321821.9537857
0.5803825969569945,1614321821.9743571
0.49328045370963436,1614321821.9947655
0.6078509553664152,1614321822.015304
0.5032935993471928,1614321822.0355284
0.6331857153458923,1614321822.0559704
0.7704561637140062,1614321822.0763757
0.5220973224961225,1614321822.0969658
0.5970897312173593,1614321822.1071622
0.3731102138873418,1614321822.1276312
0.41512078761360993,1614321822.1276312
0.5388432499395989,1614321822.1687386
0.7153362384153686,1614321822.1890144
0.5514388954281217,1614321822.2094724
0.7417591611451211,1614321822.230012
0.5625792002197971,1614321822.2503712
0.7729340961303552,1614321822.2710962
0.569479173004645,1614321822.2914622
0.8115544396705067,1614321822.312035
0.5778578386465621,1614321822.3323002
0.8504578118212964,1614321822.3529072
0.5858314980129842,1614321822.3736231
0.8857921815098002,1614321822.3938494
0.5897872804206081,1614321822.4140794
0.9109148709134887,1614321822.4342804
1.3208385986947127,1614321822.454459
0.6058386236161065,1614321822.474743
0.9556909275450728,1614321822.4951503
0.3084298803432107,1614321822.5154219
0.31171827099027083,1614321822.5357862
0.6122469531552053,1614321822.5562203
0.9602904695872172,1614321822.5765936
0.443723535662653,1614321822.5870717
0.7769014682779334,1614321822.6072981
0.6022898482832482,1614321822.6278949
0.9492306884946233,1614321822.6481314
0.5811642353614381,1614321822.6683547
0.9357121441486984,1614321822.6889021
1.291163227641848,1614321822.7090151
0.531436857526377,1614321822.7292562
0.531436857526377,1614321822.7292562
0.3252355907321314,1614321822.770129
0.3553016206530055,1614321822.7906454
0.42936522444619385,1614321822.8111942
0.7630053661510161,1614321822.8316293
0.3794601754001148,1614321822.8521757
0.700138725392009,1614321822.8727152
0.33553943699343125,1614321822.8930726
0.6410349457153679,1614321822.9136302
0.29754800909585377,1614321822.9341738
0.5860033303073644,1614321822.9546168
0.263100218174831,1614321822.975256
0.5327992638326144,1614321822.9956567
0.2631906476092438,1614321823.0162218
0.4814492601323941,1614321823.0367353
0.2827897528234906,1614321823.0569797
0.31557643780037425,1614321823.067291
0.31557643780037425,1614321823.067291
0.5681878700153207,1614321823.0878336
0.31791236431024816,1614321823.1086578
0.5826569949710443,1614321823.149409
0.8046204960577912,1614321823.149409
0.37835531943369793,1614321823.1903694
0.39196295900472466,1614321823.2108858
0.4134847355640223,1614321823.2313023
0.49647018680430777,1614321823.2517269
0.42639338403462346,1614321823.27226
0.4477994667377492,1614321823.2929661
0.7395190526689019,1614321823.2929661
0.5954032741493618,1614321823.3343053
0.47219783359207046,1614321823.3547497
0.4864114211021229,1614321823.3752792
0.4879354715599351,1614321823.3957345
0.4879354715599351,1614321823.3957345
0.5040496256016175,1614321823.4361358
0.5212223355786688,1614321823.4564693
0.518838545721258,1614321823.4768467
0.518838545721258,1614321823.4768467
0.6171830301141531,1614321823.5075696
0.5668589388891245,1614321823.5075696
0.552259926436433,1614321823.5484564
0.5578257455989826,1614321823.5484564
0.5415491682928985,1614321823.5690835
0.5695844827838344,1614321823.6103663
0.5443427794049364,1614321823.6103663
0.6217685484994802,1614321823.6512623
0.6217685484994802,1614321823.6512623
0.5265832973370338,1614321823.6714916
0.6798791523770088,1614321823.7122688
0.5094191142336323,1614321823.7326844
0.5024365447727426,1614321823.7530694
0.6243171434394118,1614321823.7734601
0.759244294780454,1614321823.7936952
0.49143562729527057,1614321823.7936952
0.8004824175004456,1614321823.8349473
0.4730567018455649,1614321823.8349473
0.6471408056121165,1614321823.855447
0.4514102597921399,1614321823.876216
0.6514000231088309,1614321823.8966956
0.43567074759141733,1614321823.9070814
0.8866504911016139,1614321823.9478576
1.1308827732420923,1614321823.9686685
0.6572821985518882,1614321823.9891248
0.6572821985518882,1614321823.9891248
0.3810820254935471,1614321824.0301068
0.38684640508812573,1614321824.0503948
0.38684640508812573,1614321824.0503948
0.6558467499739337,1614321824.0708437
0.6494304526543979,1614321824.111633
0.6494304526543979,1614321824.111633
0.4152839367177301,1614321824.132373
0.9915924809009583,1614321824.1733603
0.6282502548549068,1614321824.1938903
0.996615969494427,1614321824.214292
0.6158383761911316,1614321824.2347753
0.9984835990048976,1614321824.2553203
0.4431999009732508,1614321824.2553203
0.9905303337068105,1614321824.296423
0.4497145936405993,1614321824.296423
0.5756175293805132,1614321824.3168385
1.1844300382199653,1614321824.3475351
0.5533000084571789,1614321824.3679209
0.9679058255048325,1614321824.3886473
0.508339205094553,1614321824.3886473
0.5134659867206535,1614321824.4090424
0.4529022725753591,1614321824.4292092
0.45253940042047214,1614321824.4496236
0.5107321955537703,1614321824.4701831
1.3686884083368391,1614321824.5112898
0.4464632760131182,1614321824.5112898
0.9130527004698643,1614321824.5522552
0.5790751141330204,1614321824.5522552
0.43320298474244034,1614321824.593334
0.43320298474244034,1614321824.593334
0.578062741026143,1614321824.6344237
0.578062741026143,1614321824.6344237
0.8648724163928652,1614321824.6548722
0.40632750655674066,1614321824.6753561
0.5961089620548274,1614321824.6957896
0.633418734148115,1614321824.7160294
0.6404540115238659,1614321824.736448
0.49157758346656744,1614321824.7671657
0.49157758346656744,1614321824.7671657
0.6168512480119079,1614321824.8081234
0.6168512480119079,1614321824.8081234
0.35783638194364675,1614321824.8286316
0.9028978383884056,1614321824.8700352
0.5969430901282888,1614321824.8904068
0.5969430901282888,1614321824.8904068
0.3965278069621747,1614321824.9107752
0.5790639104908823,1614321824.931252
1.2346223912083225,1614321824.9721522
0.42483469368524407,1614321824.9721522
0.521985266511328,1614321824.9929912
0.6613854163178692,1614321825.0135555
0.6574880659353202,1614321825.0339608
0.45260561998641013,1614321825.0547242
0.6890173731673889,1614321825.0953379
0.29755025011702,1614321825.115738
0.29755025011702,1614321825.115738
0.4470738871479126,1614321825.136298
0.35199087432093057,1614321825.1669834
0.2815564171368313,1614321825.1874955
0.2815564171368313,1614321825.1874955
0.6416616286907342,1614321825.2283876
0.4426598444383052,1614321825.2283876
0.2898336486081956,1614321825.2492065
0.450915695856797,1614321825.2901247
0.4565839970659664,1614321825.3108904
0.31112292444160294,1614321825.3311076
0.21258112469732438,1614321825.3516269
0.46480772966740935,1614321825.3516269
0.26955551517240095,1614321825.3925507
0.3631084357250387,1614321825.413285
0.32215974696337035,1614321825.4336965
0.3851578480233102,1614321825.4541013
0.37056472817323627,1614321825.4746938
0.4054103385136756,1614321825.4952192
0.41646861485482534,1614321825.5157526
0.41711860833010705,1614321825.536476
0.41711860833010705,1614321825.536476
0.45278753604828026,1614321825.556907
0.4557197229302252,1614321825.5871837
0.4911794519699879,1614321825.6076112
0.5925544489207355,1614321825.6278934
0.6909496681015641,1614321825.6278934
0.5177169994903621,1614321825.669099
0.5351763964737066,1614321825.6895485
0.545019066500847,1614321825.7100325
0.543068409559023,1614321825.7307823
0.570062186736519,1614321825.7509143
0.5472131916509373,1614321825.7710617
0.5886118893944772,1614321825.7915912
0.5745500217513388,1614321825.81196
0.6026409478006542,1614321825.832462
0.6103819156662542,1614321825.8528802
0.6153908698550759,1614321825.873338
0.6458489771324205,1614321825.8940833
0.6223494317415152,1614321825.914603
0.6763404610118757,1614321825.9351108
0.6763404610118757,1614321825.9351108
0.6302430721574855,1614321825.9761896
0.7206445413582475,1614321825.9967685
0.5243886896956867,1614321826.007214
0.5137442904637167,1614321826.0277903
0.6350620920024195,1614321826.0485253
0.7688254872007682,1614321826.069052
0.6335282879269691,1614321826.0892544
0.7922257580080038,1614321826.1098018
0.6363888705245314,1614321826.1300373
0.6363888705245314,1614321826.1300373
0.639088017399825,1614321826.1710417
0.847289896034596,1614321826.191577
0.6365423627103332,1614321826.2123764
0.8689046289881496,1614321826.2328746
0.6308308828101606,1614321826.2533865
0.8866538448501087,1614321826.2741241
0.6209203915363207,1614321826.2946959
0.8990848933891136,1614321826.315214
0.6087823704353567,1614321826.3360693
0.9071392799397848,1614321826.356614
1.059785900706114,1614321826.3670647
0.5791091804273779,1614321826.38725
0.8990411369706387,1614321826.4078002
0.28434851805296746,1614321826.4281428
0.47866099495652065,1614321826.4281428
0.2912146278895355,1614321826.4487076
0.5318060217130054,1614321826.4693146
0.4957968294835863,1614321826.5101225
0.8459548065822304,1614321826.5305524
0.4604410898497606,1614321826.5510647
0.8125498067992398,1614321826.5715966
0.3202392841477678,1614321826.5715966
0.7633249322795235,1614321826.6128223
0.4028809010471541,1614321826.6331856
0.4028809010471541,1614321826.6331856
0.4271054885987219,1614321826.6736984
0.6504735869207638,1614321826.6941242
0.44514563152086617,1614321826.7146854
0.5945217458723884,1614321826.7348962
0.46287344530751984,1614321826.7554054
0.6172845799854927,1614321826.7755759
0.6172845799854927,1614321826.7755759
0.4866949206710909,1614321826.8161821
0.6679342704265885,1614321826.8365448
0.3432245620669148,1614321826.856691
0.3518727893959043,1614321826.8771994
0.3518727893959043,1614321826.8771994
0.4130296943409005,1614321826.8872864
0.5284348434676511,1614321826.928377
0.7553420912079033,1614321826.9490695
0.5349189621427443,1614321826.9694748
0.7774295606609666,1614321826.9900382
0.5424472982053434,1614321827.0107386
0.799944826815316,1614321827.0312352
0.5461037020984065,1614321827.0517895
0.8178789737424392,1614321827.0723038
1.096459825025079,1614321827.0928106
0.54333295706919,1614321827.1133735
0.54333295706919,1614321827.1133735
0.4644780446279093,1614321827.1541355
0.471369046207065,1614321827.174883
0.5231985290081955,1614321827.1952124
0.5231985290081955,1614321827.1952124
0.5072605330559652,1614321827.236341
0.825283214616725,1614321827.256905
0.4563973360941084,1614321827.2671237
0.6426663829640967,1614321827.2873333
0.9659159173519699,1614321827.3079093
0.45905712608626204,1614321827.328719
0.45905712608626204,1614321827.328719
0.4786608672115559,1614321827.3693168
0.6393333365991093,1614321827.3693168
0.47484621164798313,1614321827.3894894
0.46418933126078854,1614321827.429865
0.5058647093388873,1614321827.4502044
0.662455322887396,1614321827.470569
0.5130135164420644,1614321827.4910867
0.6155460854974761,1614321827.5112236
0.5197220433178399,1614321827.531559
0.5197220433178399,1614321827.531559
0.5204487095166346,1614321827.5724127
0.6314749715557527,1614321827.592952
0.7838954962848946,1614321827.6137238
0.5177622316063786,1614321827.6339521
0.653315852897202,1614321827.6545079
0.6475291638320849,1614321827.6545079
0.6378317241565693,1614321827.674959
0.43211111521962287,1614321827.695206
0.6787017878399454,1614321827.7359838
0.4398531078394776,1614321827.7359838
0.689453335931974,1614321827.7771552
0.41518396404082036,1614321827.7872615
0.41518396404082036,1614321827.7872615
0.7899115776521852,1614321827.8278828
0.5062228064069259,1614321827.8484576
0.7065455857103031,1614321827.868802
0.4483651528535644,1614321827.8893106
0.44948973582505247,1614321827.9099479
0.4941599572285509,1614321827.9301896
0.44728134065370284,1614321827.9301896
0.49329292492451415,1614321827.950733
0.9410461164868384,1614321827.9912746
0.4853060581327735,1614321828.0114405
0.7178738294817746,1614321828.0317392
0.44249422086055223,1614321828.0518746
0.4419134911913938,1614321828.0720842
0.47659186626067984,1614321828.092226
0.7191848684082913,1614321828.1125271
0.502870305490358,1614321828.133044
0.7167190359708402,1614321828.153304
0.5227326613589176,1614321828.173463
0.5227326613589176,1614321828.173463
0.5457672094665247,1614321828.214088
0.6961276227482212,1614321828.2342298
0.5668137683502166,1614321828.2546098
0.5668137683502166,1614321828.2546098
0.5838081603335494,1614321828.2952282
0.5838081603335494,1614321828.2952282
0.412062914677064,1614321828.31564
0.797790893673497,1614321828.3562016
0.797790893673497,1614321828.3562016
0.3902871200113376,1614321828.3764846
0.6134076558430435,1614321828.3968732
0.3841214382622886,1614321828.4072492
0.39464067326779206,1614321828.4277594
0.6045261874378842,1614321828.4690928
0.8760744575422543,1614321828.4892082
0.5987873982009355,1614321828.5096984
0.8877352989709433,1614321828.529898
0.5809967524717163,1614321828.5506558
0.8838728608890682,1614321828.5711038
0.32588435792166814,1614321828.5711038
0.8618453020640946,1614321828.6115909
0.5215800764074408,1614321828.6317286
0.8396057849643719,1614321828.6519258
0.3548380265936826,1614321828.6519258
0.8082465123415695,1614321828.6924736
0.3660061345258675,1614321828.6924736
0.7628872258483312,1614321828.7332215
1.0731429215019137,1614321828.753408
0.37123358587497035,1614321828.753408
0.6806008480096929,1614321828.7937727
0.3297110972554639,1614321828.7937727
0.329533537099327,1614321828.8141108
0.4375155969589064,1614321828.8546615
0.4375155969589064,1614321828.8546615
0.4539462896159766,1614321828.8957508
0.5443369855318542,1614321828.916232
0.3691529199805583,1614321828.916232
0.5747539702487003,1614321828.9568646
0.5747539702487003,1614321828.9568646
0.48456533842101934,1614321828.9874103
0.6106999130094626,1614321829.0078154
0.38089963425418794,1614321829.0078154
0.3583157938925745,1614321829.049058
0.3583157938925745,1614321829.049058
0.5130427077156483,1614321829.0902247
0.6750330462991034,1614321829.1106322
0.6750330462991034,1614321829.1106322
0.5282237134687264,1614321829.1513708
0.711043676626562,1614321829.1716423
0.40261096212877817,1614321829.1716423
0.3475825537084354,1614321829.2127068
0.5511408401518723,1614321829.2333062
0.7723583481430933,1614321829.2537093
0.5592423227231589,1614321829.2739093
0.5592423227231589,1614321829.2739093
0.5700272279673286,1614321829.3151236
0.8542115982549308,1614321829.3354883
0.3273227578947823,1614321829.3354883
0.8805587873341152,1614321829.3764164
0.5776389720848802,1614321829.3969173
0.7111824456982239,1614321829.4072564
1.1142742030675392,1614321829.4276385
