error,t
0.2932022095275453,1614327267.5308774
0.22180456886005717,1614327267.5513165
0.45071972163032714,1614327267.5513165
0.2407215120360615,1614327267.5923276
0.4643773422683857,1614327267.5923276
0.3041304546111898,1614327267.6327932
0.3947546026712687,1614327267.6536648
0.36408980110552447,1614327267.6738825
0.4252025842942664,1614327267.6943865
0.4252025842942664,1614327267.6943865
0.4276098339391612,1614327267.735101
0.45792882713621585,1614327267.755322
0.4893290904349836,1614327267.7755127
0.5739542044565549,1614327267.796048
0.698522742938537,1614327267.796048
0.4844086920362307,1614327267.8370936
0.5541561333723046,1614327267.8573368
0.6103234775034538,1614327267.8573368
0.5774272407872609,1614327267.8980312
0.5560600538929052,1614327267.9184163
0.5912968990072023,1614327267.9386554
0.6409654262859328,1614327267.9386554
0.5644650337356172,1614327267.9692953
0.5644650337356172,1614327267.9692953
0.6220810111852819,1614327268.0100644
0.6220810111852819,1614327268.0100644
0.6596973968409374,1614327268.0302894
0.6484879964690293,1614327268.071299
0.6484879964690293,1614327268.071299
0.6620899641528488,1614327268.0915225
0.6770278047247509,1614327268.1324303
0.724439457815607,1614327268.152662
0.6296050572095269,1614327268.152662
0.7593649674449059,1614327268.1931365
0.6145865152693981,1614327268.1931365
0.7917033830887656,1614327268.2336411
0.6005748888635208,1614327268.2336411
0.7070999146148782,1614327268.2538157
0.5834292959880266,1614327268.2739856
0.856852980904695,1614327268.3146093
0.5643310730991047,1614327268.3146093
0.8861764501496324,1614327268.355216
1.0652305018463732,1614327268.3754299
0.7253728026522731,1614327268.3956604
0.9284408750536343,1614327268.415858
0.4998857701179745,1614327268.4363995
0.48606660853173855,1614327268.4569077
0.7242439904188106,1614327268.477317
0.9738054031191279,1614327268.497669
0.7160518772467381,1614327268.518164
0.9876707575723258,1614327268.5385184
0.7052749285663722,1614327268.558678
0.9974157657298521,1614327268.5788493
0.6969566010560716,1614327268.5990493
0.8510285639685812,1614327268.6094155
1.1653622179100136,1614327268.629761
0.3480106725387045,1614327268.629761
0.9987745522321743,1614327268.6707335
0.321770822795538,1614327268.690914
0.42917379602868844,1614327268.690914
0.5994729325896009,1614327268.731665
0.5994729325896009,1614327268.731665
0.34692629003136644,1614327268.7518518
0.9121251155803652,1614327268.7925315
0.35913873221524006,1614327268.7925315
0.5157932008783864,1614327268.813083
0.36845948758566227,1614327268.8334703
0.8002852094301917,1614327268.874169
0.3710421227502032,1614327268.874169
0.7366516589979542,1614327268.9151685
0.49153057147072654,1614327268.9355865
0.6633088951493136,1614327268.9559333
0.5101958741765402,1614327268.9764268
0.6591539032033236,1614327268.9969835
0.6591539032033236,1614327268.9969835
0.5311772264893359,1614327269.037656
0.7070802641428168,1614327269.0581446
0.36191976572823414,1614327269.078345
0.36069648068907445,1614327269.0986898
0.5619908699122118,1614327269.1192093
0.6657231621802359,1614327269.1296227
0.5687128760561736,1614327269.1500168
0.7903199801180273,1614327269.1701965
0.5827876134794625,1614327269.1905565
0.5827876134794625,1614327269.1905565
0.3921056691787477,1614327269.2109344
0.8470356312491252,1614327269.2520561
1.1067667530296066,1614327269.2723088
0.42266642921662356,1614327269.2723088
0.8738072539233488,1614327269.3129473
0.6035525138035069,1614327269.3129473
0.4620598540342584,1614327269.3541331
0.5941243720543206,1614327269.3745642
0.5895037694435779,1614327269.3950322
0.8923094244337129,1614327269.415533
1.1996471720179245,1614327269.4358184
0.5675234331021106,1614327269.4560013
0.882200231140509,1614327269.4763298
0.5060201153847339,1614327269.4965193
0.5104664767432232,1614327269.517061
0.5212118290322905,1614327269.5375924
0.5212118290322905,1614327269.5375924
0.512552343533767,1614327269.5577755
0.8097026291985358,1614327269.5986054
0.5104471122507392,1614327269.5986054
0.6079555003740988,1614327269.6292145
0.6079555003740988,1614327269.6292145
0.5390732740023116,1614327269.670018
0.7040001434008489,1614327269.6903687
0.4872254754392724,1614327269.7107677
0.4804713562643327,1614327269.7309783
0.4804713562643327,1614327269.7309783
0.6476270848528082,1614327269.7715268
0.5652488268542663,1614327269.7918918
0.5652488268542663,1614327269.7918918
0.5676516668303886,1614327269.8331623
0.6912183671882285,1614327269.8534906
0.44238223387445813,1614327269.8534906
0.7042498214945108,1614327269.8943195
0.5644069043290847,1614327269.914825
0.7178218640669223,1614327269.9352734
0.47316418024860907,1614327269.9352734
0.7275475471606436,1614327269.9756775
0.5612799274994404,1614327269.9964318
0.7400375033204536,1614327270.0168748
0.7400375033204536,1614327270.0168748
0.5512659720826774,1614327270.0576012
0.7461426586831308,1614327270.0780544
0.4977584396178578,1614327270.0982547
0.5016166147124259,1614327270.1189349
0.5016166147124259,1614327270.1189349
0.6464482811423053,1614327270.1493435
0.5367142388987622,1614327270.1696155
0.7553848182380896,1614327270.1898146
0.5324153933736484,1614327270.2100277
0.7582779679324896,1614327270.230205
0.5133238128826592,1614327270.230205
0.5249673545082734,1614327270.2705965
0.7602295765728639,1614327270.2907848
0.5003886375463222,1614327270.3111255
0.46061149326993744,1614327270.3111255
0.49918859794878956,1614327270.3312755
0.5503880402265784,1614327270.3518088
0.5728478123291882,1614327270.3923337
0.5728478123291882,1614327270.3923337
0.5930319281820922,1614327270.432873
0.5930319281820922,1614327270.432873
0.48421774966002085,1614327270.4532483
0.7507785770534172,1614327270.4938183
0.6300123237501636,1614327270.514294
0.7946578983357426,1614327270.5349495
0.6366154729274278,1614327270.5554638
0.8260380641259379,1614327270.5758183
1.0276822073013467,1614327270.596569
0.6432278123185597,1614327270.6171207
0.868748063564851,1614327270.6376553
0.3868519639707917,1614327270.658108
0.37495528368435105,1614327270.6783187
0.6332152305055323,1614327270.6987226
0.9012578275375751,1614327270.7192838
0.478663472207832,1614327270.7297044
0.478663472207832,1614327270.7297044
0.6010451135634813,1614327270.770402
0.8974324374668259,1614327270.7909698
0.5694086521122781,1614327270.811385
0.8768908569550116,1614327270.831937
1.1883557766019264,1614327270.852683
0.5060313480406124,1614327270.8732738
0.8221996233445827,1614327270.8937
0.44057386377419894,1614327270.8937
0.41950318010783255,1614327270.93451
0.41749191519972634,1614327270.954935
0.720224988094318,1614327270.975518
0.4453083964714349,1614327270.9960334
0.6550922971085832,1614327271.016756
0.46653128463384824,1614327271.0372176
0.5841323214966049,1614327271.057697
0.48424580853977156,1614327271.0781872
0.5533320763599117,1614327271.098435
0.5022097135483267,1614327271.1188421
0.5446250502016777,1614327271.1292338
0.6359513508982815,1614327271.1494284
0.5202378033632612,1614327271.1699
0.6281784524400916,1614327271.1902833
0.4309419779221334,1614327271.1902833
0.43369720967199554,1614327271.2106826
0.5456021564832467,1614327271.2513864
0.6838253341552213,1614327271.2720954
0.4116014030459395,1614327271.2720954
0.7095906386520804,1614327271.3129678
0.5681221705528295,1614327271.3338952
0.5681221705528295,1614327271.3338952
0.575840970538769,1614327271.3747804
0.7562980033582833,1614327271.3953876
0.5861634166358931,1614327271.4155653
0.7803796108738126,1614327271.4361088
0.5974337673965733,1614327271.4565768
0.8054873136611665,1614327271.4771383
0.60624539595557,1614327271.497964
0.8421077954099291,1614327271.5184774
0.3793303124290722,1614327271.5184774
0.7255606575145861,1614327271.5491583
1.046376155207026,1614327271.569637
0.6144793909047526,1614327271.5900636
0.9003445582595755,1614327271.6105084
0.3481641284930167,1614327271.6309621
0.4529122214848662,1614327271.6309621
0.6194619224251514,1614327271.671542
0.9331661873193928,1614327271.6921294
0.6186172787099203,1614327271.7122898
0.9351138062322164,1614327271.732437
0.6232219438597913,1614327271.7530575
0.9433278363178971,1614327271.773569
0.6126115909135088,1614327271.7936893
0.9489714577492749,1614327271.81434
0.5980209891129291,1614327271.8348348
0.9463729845764006,1614327271.8553154
0.5686879801565392,1614327271.8758492
0.9222258549347311,1614327271.8960361
1.2753774458939748,1614327271.9165576
0.49975419376265995,1614327271.937059
0.8473082295628294,1614327271.9576263
0.41378990986140884,1614327271.977951
0.8399878637148017,1614327271.977951
0.43743544402735335,1614327271.99823
0.38979019134933646,1614327272.0185547
0.4707951400891994,1614327272.0286427
0.6744256975540348,1614327272.0696406
0.3110118290366808,1614327272.0898306
0.3110118290366808,1614327272.0898306
0.5419228638190678,1614327272.110154
0.5634815047188146,1614327272.1506166
0.5634815047188146,1614327272.1506166
0.3036356602185437,1614327272.1914866
0.48893588762076345,1614327272.212026
0.8977503755793828,1614327272.212026
0.8946662337665277,1614327272.2326744
0.3556221118137679,1614327272.273217
0.384522661633671,1614327272.293569
0.38410242238368486,1614327272.3138309
0.38410242238368486,1614327272.3138309
0.41284598607561485,1614327272.3547678
0.4411362788762989,1614327272.3749194
0.6411853922399908,1614327272.3749194
0.46678594934523576,1614327272.4162917
0.6491748312385768,1614327272.4162917
0.4684138497353967,1614327272.4368792
0.4940153589723111,1614327272.477959
0.4940153589723111,1614327272.477959
0.5123030059965186,1614327272.518955
0.4716895648784645,1614327272.529033
0.4716895648784645,1614327272.529033
0.6480586576022824,1614327272.549687
0.5358189931648747,1614327272.5700605
0.7294433205097789,1614327272.5904682
0.7154754006785593,1614327272.6109395
0.5680082755157883,1614327272.6517584
0.5781232112339127,1614327272.6721566
0.627000270714169,1614327272.6721566
0.5863081509811484,1614327272.7131712
0.5968918981934183,1614327272.7336454
0.592685505309453,1614327272.7538157
0.6119298340001212,1614327272.7743006
0.6259222823162456,1614327272.794521
0.6246955428928392,1614327272.8148997
0.6632714567168358,1614327272.8357716
0.6384931197015362,1614327272.8560028
0.702080356344875,1614327272.8762646
0.6518071114122351,1614327272.8966925
0.6518071114122351,1614327272.8966925
0.8426032953820447,1614327272.9377687
0.6686394452589641,1614327272.9581413
0.7962464572644378,1614327272.978596
0.5504873973445006,1614327272.978596
0.5283602826810657,1614327273.0090191
0.6883899106719338,1614327273.0299194
0.6883899106719338,1614327273.0299194
0.5056468875919236,1614327273.0501409
0.8901803075870703,1614327273.0908139
0.6984418460046167,1614327273.1110494
0.9224526689300623,1614327273.131462
0.70472516307149,1614327273.1516726
0.9532926505385866,1614327273.1718252
0.709246476124402,1614327273.1919568
0.9814014247606234,1614327273.212067
0.4329784636769106,1614327273.212067
1.0110431934145052,1614327273.2527366
0.7132772208623438,1614327273.2730892
1.028827999350983,1614327273.2933354
1.3543010632870485,1614327273.3136756
0.7050748187953915,1614327273.3338535
1.0491154789716597,1614327273.3544145
0.4395958262823818,1614327273.3745608
0.4445598127199245,1614327273.3947842
0.6851888882430852,1614327273.4153347
0.6851888882430852,1614327273.4153347
0.4568308725126201,1614327273.4354765
1.057877573743355,1614327273.4760184
0.46237548458919253,1614327273.4760184
1.0514014960962197,1614327273.5167556
0.6322828991487508,1614327273.537237
1.0390610637057405,1614327273.557385
0.6126900071159633,1614327273.5777085
1.0261861730311168,1614327273.5978768
0.4772238845169565,1614327273.6182525
0.5843334627933725,1614327273.6386602
1.005887605353376,1614327273.6590333
0.4763075985048122,1614327273.6692984
0.4763553172119106,1614327273.6896133
0.5542946262180046,1614327273.709786
0.9743921331104379,1614327273.7299619
0.4733139420281527,1614327273.7299619
0.5766123399270731,1614327273.7501113
0.47012944154194014,1614327273.7702463
0.9540903262222526,1614327273.8106515
0.6201002633464416,1614327273.8310266
0.9396662307801027,1614327273.8513734
0.4551328286960512,1614327273.8513734
0.9167060613466169,1614327273.8923242
0.643393014888304,1614327273.9124937
0.643393014888304,1614327273.9124937
1.3105366630744144,1614327273.953509
0.6512813284967605,1614327273.973661
0.902282730024373,1614327273.994411
0.3725274719874916,1614327274.01493
0.6256467645422021,1614327274.01493
0.6408664444588781,1614327274.0563467
0.9365854470751005,1614327274.0767365
0.6176524091362965,1614327274.0972447
0.9317455502843712,1614327274.117984
0.5851108879451834,1614327274.1385462
0.5851108879451834,1614327274.1385462
0.405736248708517,1614327274.1587217
0.5432287256783832,1614327274.1792152
0.708435603888772,1614327274.1893415
0.4295206627498396,1614327274.209894
0.7868518627939607,1614327274.2511835
0.6384280660163746,1614327274.2511835
0.633921913606581,1614327274.2714818
0.4488127228155025,1614327274.2920423
0.2881971878109553,1614327274.312631
0.4483669547711052,1614327274.3330116
0.4645693043920974,1614327274.3738077
0.4472842131765758,1614327274.3738077
0.2883627725216008,1614327274.3942115
0.29655162176123673,1614327274.4353306
0.2609125284588172,1614327274.4555635
0.45368244137960634,1614327274.4555635
0.17278039430063274,1614327274.496339
0.3174790837699679,1614327274.5167055
0.21634248272126588,1614327274.5373516
0.3502745134144649,1614327274.5574973
0.3502745134144649,1614327274.5574973
0.4937905347167728,1614327274.5980868
0.39094373865679,1614327274.6182714
0.39094373865679,1614327274.6182714
0.5229734966141302,1614327274.658895
0.5962145521530955,1614327274.658895
0.4314552300582908,1614327274.6894343
0.44393626034931266,1614327274.7098184
0.4459867744959909,1614327274.7300546
0.4459867744959909,1614327274.7300546
0.46848553272141835,1614327274.7708266
0.5163265484290895,1614327274.791227
0.5064816558355871,1614327274.8114817
0.5442000687232365,1614327274.8318572
0.5402360457581259,1614327274.8522706
0.562844892665169,1614327274.872664
0.5740660796134227,1614327274.8930023
0.576533328225,1614327274.9132164
0.6026666071708622,1614327274.933664
0.5842917404835435,1614327274.9545193
0.6277186091870142,1614327274.9749124
0.6096979153393614,1614327274.9951222
0.7422148030116777,1614327275.0154357
0.6559274504962098,1614327275.0356917
0.6559274504962098,1614327275.0356917
0.6378826950195982,1614327275.0762248
0.6326994163854036,1614327275.0964344
0.6805980027806291,1614327275.116732
0.7400957447003556,1614327275.137069
0.6873175868725339,1614327275.157285
0.7703674608782702,1614327275.1776898
0.6934847649571527,1614327275.197902
0.6934847649571527,1614327275.197902
0.6995199727793673,1614327275.239008
0.7635528549526537,1614327275.2491267
0.7635528549526537,1614327275.2491267
0.6971251298492427,1614327275.2902443
0.8586243495436566,1614327275.3106203
0.5111743350555622,1614327275.3308303
0.5007248288592769,1614327275.351025
0.5007248288592769,1614327275.351025
0.9087343729054176,1614327275.3919923
0.4718525960416574,1614327275.3919923
0.6937155242076001,1614327275.4125073
0.4438977160763593,1614327275.43265
0.6889792626104942,1614327275.4527915
0.421064384072648,1614327275.4728973
0.9665858817554986,1614327275.513151
0.6824532206992386,1614327275.5333107
0.9799919241162334,1614327275.5534265
0.9799919241162334,1614327275.5534265
0.6665107395522885,1614327275.5937304
0.9882719134047993,1614327275.6139152
0.313274104148541,1614327275.6342638
0.41231224305164205,1614327275.6342638
0.6135912379605237,1614327275.6747413
0.9560544705671834,1614327275.6949553
0.5807099935725695,1614327275.715361
0.9277118911368871,1614327275.7354903
0.5396763260005993,1614327275.7560961
0.8870118418892123,1614327275.7764304
0.48492978047394053,1614327275.7968261
0.8282675700116349,1614327275.817297
0.44957948774838796,1614327275.8374527
0.7645447395593393,1614327275.8576534
0.36402674390697454,1614327275.8576534
0.47370845818814555,1614327275.8778644
0.3636840925375624,1614327275.898383
0.6342535300932728,1614327275.9389029
0.6342535300932728,1614327275.9389029
0.5153308108731626,1614327275.9691713
0.5153308108731626,1614327275.9691713
0.5313114315582745,1614327275.9893267
0.35653536149164644,1614327276.0300696
0.35653536149164644,1614327276.0300696
0.3571583698428718,1614327276.0502348
0.7590935044133638,1614327276.0911992
0.9723228802180583,1614327276.1115458
0.5682747768673098,1614327276.1317816
0.7974264216021494,1614327276.151969
0.372982055851647,1614327276.1721187
0.5718283398159172,1614327276.1721187
0.38174644479120845,1614327276.1922984
0.8534527333068769,1614327276.232762
0.6034143643391272,1614327276.2529862
0.6034143643391272,1614327276.2529862
0.4190491416149851,1614327276.273173
0.8953893965586823,1614327276.3142443
0.44094483803052653,1614327276.3142443
0.8964632551186928,1614327276.3552475
0.5866850580330336,1614327276.375368
0.5866850580330336,1614327276.375368
0.47464084729303746,1614327276.395749
0.8872839948972187,1614327276.4362774
1.2036499479071032,1614327276.4567678
0.5393050082251225,1614327276.4769876
0.8595053630844705,1614327276.497424
0.49605556670077444,1614327276.5178447
0.49569709296972786,1614327276.5381858
0.48936422997121365,1614327276.5583825
0.7930821020195346,1614327276.5788395
0.5012289344266017,1614327276.5889354
0.5930249177277651,1614327276.6094582
0.5213203712155937,1614327276.6296222
0.7118505284648712,1614327276.649739
1.0189427073030402,1614327276.6699383
0.5380422230097193,1614327276.6902456
0.6394173124169809,1614327276.710516
0.4515812519127199,1614327276.7309244
0.4447810325773993,1614327276.7511017
0.4447810325773993,1614327276.7511017
0.5495489556059093,1614327276.7715008
0.4274618782380945,1614327276.7918806
0.5491535171604968,1614327276.8126092
0.5467036710191455,1614327276.8538237
0.5467036710191455,1614327276.8538237
0.45825628358870113,1614327276.8744597
0.697849939764695,1614327276.9155056
0.5332710866882046,1614327276.9358747
0.5332710866882046,1614327276.9358747
0.4794738672023413,1614327276.9562318
0.5310454961468389,1614327276.9764225
0.5293788999898841,1614327277.016869
0.5293788999898841,1614327277.016869
0.7227672396578317,1614327277.0374224
0.5235672828348898,1614327277.077988
0.5235672828348898,1614327277.077988
0.5581020355815405,1614327277.098343
0.4900334071966215,1614327277.1390471
0.4900334071966215,1614327277.1390471
0.6279282612708244,1614327277.1693425
0.4897337530389221,1614327277.1693425
0.5139485626162805,1614327277.189523
0.5096854324894662,1614327277.2299528
0.7451822607691125,1614327277.2504265
0.7451822607691125,1614327277.2504265
0.5247973738441922,1614327277.2913086
0.5247973738441922,1614327277.2913086
0.42265936172641894,1614327277.3114238
0.48057102756814873,1614327277.3519406
0.48057102756814873,1614327277.3519406
0.7175994581332503,1614327277.3922818
0.4749842189006055,1614327277.3922818
0.5876001799993651,1614327277.412597
0.4688621026396551,1614327277.4329493
0.6066446364577283,1614327277.4535165
0.6146082695209438,1614327277.4942174
0.6146082695209438,1614327277.4942174
0.4356978971900347,1614327277.5148628
0.6232618682705391,1614327277.53502
0.6303730875894833,1614327277.576238
0.854047344608813,1614327277.596665
0.38945274923962314,1614327277.596665
0.6246417304857546,1614327277.6172543
1.12767923533139,1614327277.6584373
0.3386957546022984,1614327277.6584373
0.6053806302077858,1614327277.678836
0.44867924712992524,1614327277.689184
0.45115602054817483,1614327277.7095163
0.5640453379367598,1614327277.7503095
0.5508617118514021,1614327277.7709918
0.5508617118514021,1614327277.7709918
1.1690314136364426,1614327277.811815
0.4907023466477789,1614327277.8322268
0.4907023466477789,1614327277.8322268
0.40469655242529723,1614327277.8728068
0.4089313772434614,1614327277.8933225
0.40450018913901753,1614327277.9134743
0.40450018913901753,1614327277.9134743
0.4147888555838031,1614327277.9336624
0.43197012026923187,1614327277.9539595
0.4156170787617053,1614327277.974124
0.45336582170865547,1614327277.9947004
0.41549861645479036,1614327278.0152035
0.47273600850090125,1614327278.0356574
0.41251506779053193,1614327278.0561764
0.5726462495197947,1614327278.0970378
0.5016351295681436,1614327278.117965
0.5016351295681436,1614327278.117965
0.512210117469798,1614327278.1587481
0.512210117469798,1614327278.1587481
0.690959446394582,1614327278.189066
0.40115077413556033,1614327278.189066
0.5297217878473599,1614327278.2094016
0.4355084623367985,1614327278.2296019
0.43601029167698824,1614327278.2497823
0.5583871325088219,1614327278.290288
0.566199038388476,1614327278.3106635
0.566199038388476,1614327278.3106635
0.915135916896018,1614327278.3511112
0.5872642717612802,1614327278.3713305
0.7787782634387997,1614327278.3915386
0.4383666823695803,1614327278.3915386
0.40280464915428627,1614327278.4321742
0.6146689150536607,1614327278.4523435
0.8499333059360292,1614327278.4728298
0.6251352155326158,1614327278.4933038
0.889283205742958,1614327278.5134647
0.3945731197732882,1614327278.5134647
0.9246347956792105,1614327278.554688
0.6322219327275482,1614327278.5749738
0.6322219327275482,1614327278.5749738
0.6335864767761477,1614327278.6157217
0.9548649236842293,1614327278.6358995
