error,t
0.5040740669971364,1614324986.8905954
0.763658924552598,1614324986.9109669
0.5076797611606657,1614324986.9518607
0.7884676170148543,1614324986.9723184
0.5609642667913997,1614324986.9723184
0.31021591431235507,1614324987.0133185
0.31021591431235507,1614324987.0133185
0.5094284508126639,1614324987.033509
0.30789218707721,1614324987.0540223
0.8213782726667151,1614324987.0949254
0.48593190442088163,1614324987.1153405
0.808586235335393,1614324987.1359088
0.45615026571446204,1614324987.1564467
0.7778778863732998,1614324987.1768677
0.4195826634358557,1614324987.1970918
0.7364101079334731,1614324987.2172828
1.0500245188855628,1614324987.237471
0.37809723962204034,1614324987.237471
0.6824920286164313,1614324987.2782884
0.7697602627825793,1614324987.2782884
0.4229617005982822,1614324987.3191135
0.4229617005982822,1614324987.3191135
0.25056492126483954,1614324987.3292224
0.2991283309679489,1614324987.3699157
0.5714931939020351,1614324987.3902729
0.4411023957946738,1614324987.3902729
0.5372048223238133,1614324987.4312491
0.4529058813378406,1614324987.4312491
0.4984632202750219,1614324987.472545
0.7303336375604281,1614324987.4927683
0.4704617232463988,1614324987.4927683
0.4376951217573337,1614324987.5339177
0.48455323746916124,1614324987.5544095
0.48968452405595064,1614324987.5749683
0.48968452405595064,1614324987.5749683
0.28394354011712686,1614324987.595503
0.4929814671981847,1614324987.6156895
0.2972824399654006,1614324987.6362388
0.4984417623258013,1614324987.656716
0.30882413163527045,1614324987.677111
0.5009580551049879,1614324987.6973033
0.3300047714376264,1614324987.7175574
0.4987501023848522,1614324987.7377522
0.42720440847078534,1614324987.7787511
0.42720440847078534,1614324987.7787511
0.5011641365787554,1614324987.78887
0.37299256354707566,1614324987.8092527
0.5020165293615646,1614324987.850098
0.501535143548826,1614324987.8704853
0.4121017761705257,1614324987.8907216
0.4121017761705257,1614324987.8907216
0.42889022125364096,1614324987.9315612
0.42889022125364096,1614324987.9315612
0.49825528007673503,1614324987.9522347
0.44936279791912415,1614324987.97243
0.46712867434040306,1614324988.0130773
0.46712867434040306,1614324988.0130773
0.491290230033375,1614324988.0334876
0.4850118402822854,1614324988.054165
0.48959538838023864,1614324988.0743983
0.5516626112164753,1614324988.1152318
0.48348515379558965,1614324988.1152318
0.5717879818056071,1614324988.1557555
0.5717879818056071,1614324988.1557555
0.47878507933513115,1614324988.1759927
0.6370286178003404,1614324988.2164166
0.4704986645724064,1614324988.236763
0.48847510623472157,1614324988.236763
0.5897024375567304,1614324988.2777264
0.7227612789924845,1614324988.2979832
0.6066019315492145,1614324988.3183496
0.6066019315492145,1614324988.3183496
0.4485808988666511,1614324988.3390665
0.5319088339282961,1614324988.3491502
0.707774086802535,1614324988.3696656
0.43691908722777767,1614324988.3898818
0.8499329907312416,1614324988.430626
0.5294970047751073,1614324988.430626
0.5332898544710849,1614324988.450825
0.6611597931327716,1614324988.4915524
0.9214349538559125,1614324988.511775
0.6730723485135157,1614324988.532342
0.9560532995743053,1614324988.5527108
0.6779379607948554,1614324988.5729198
0.9825634872081661,1614324988.5934858
0.6789702273563412,1614324988.6138904
1.0039680171673444,1614324988.6342452
0.37909253794911285,1614324988.6342452
1.0228132412333268,1614324988.674938
0.6778360858527402,1614324988.6955748
1.0389088189287305,1614324988.7158792
0.6675311170973738,1614324988.73642
1.043914678713169,1614324988.7569122
1.4271890495597435,1614324988.7774477
0.6466686913579653,1614324988.7976778
1.0421054716974132,1614324988.8183193
0.4333586941488652,1614324988.8385885
0.43746728834708604,1614324988.859081
0.4291734732657595,1614324988.869347
0.823532595021977,1614324988.8897042
0.6046244963591487,1614324988.909992
1.0225837298178846,1614324988.9303827
0.5910935754778841,1614324988.9509497
1.014332491209363,1614324988.9713252
0.5722189539429958,1614324988.9917722
0.5722189539429958,1614324988.9917722
0.9997426876991373,1614324989.0123272
0.545931744492232,1614324989.053238
0.9777180859874426,1614324989.0736876
0.4464221739531584,1614324989.0938892
0.44487841977494247,1614324989.1142838
0.5912592405741453,1614324989.1348324
0.9470640241659176,1614324989.1550355
0.6147707766630248,1614324989.1755981
0.9296746714276882,1614324989.1959546
0.6296465011401242,1614324989.2161155
0.6296465011401242,1614324989.2161155
0.4227599510464515,1614324989.2368162
0.6446957254161845,1614324989.257309
0.656706407582289,1614324989.2980428
0.656706407582289,1614324989.2980428
0.3917144595511801,1614324989.3185441
0.8011248274694589,1614324989.3490317
1.088274974211838,1614324989.3696253
0.6620579113678366,1614324989.3898292
0.6620579113678366,1614324989.3898292
0.3735482838541766,1614324989.4308188
0.38518308235411247,1614324989.4512854
0.6320665378079897,1614324989.4718041
0.6320665378079897,1614324989.4718041
0.5857505806736603,1614324989.5127401
0.9206257690132775,1614324989.5331082
0.5335626821463058,1614324989.5537226
0.8607562343445039,1614324989.573922
0.43852666425262643,1614324989.573922
0.7741230300664707,1614324989.614347
0.38987654000200583,1614324989.634513
0.38987654000200583,1614324989.634513
0.31542538797763375,1614324989.6748834
0.5796698582260478,1614324989.6950295
0.27810829443314444,1614324989.7152095
0.48647892633744105,1614324989.7353272
0.7084990097690969,1614324989.755519
0.28809634839718457,1614324989.7761986
0.34951522388707645,1614324989.7967255
0.45338395224816597,1614324989.817224
0.4599328082449905,1614324989.8377903
0.3160343517962787,1614324989.8584855
0.46792156512588057,1614324989.8584855
0.2821281276735723,1614324989.8895662
0.2821281276735723,1614324989.8895662
0.3618539614106031,1614324989.9306629
0.32830968513747694,1614324989.9513898
0.518627317286585,1614324989.9715984
0.5301659029034611,1614324989.9920945
0.4155049217460065,1614324990.0127542
0.43323165194561275,1614324990.032915
0.5535954860686503,1614324990.032915
0.4776966939482761,1614324990.073244
0.4583177780709482,1614324990.0933619
0.5131639390508194,1614324990.1135073
0.4895806023162308,1614324990.1336927
0.545788545383076,1614324990.153876
0.5196475106406164,1614324990.174061
0.5698627549215214,1614324990.1942465
0.5483087267027531,1614324990.2144356
0.5483087267027531,1614324990.2144356
0.7196330764827201,1614324990.2554545
0.6265877054342723,1614324990.2554545
0.605422840012009,1614324990.295846
0.6256141141413194,1614324990.3164039
0.6245479658720265,1614324990.3368473
0.6290853163606758,1614324990.3572981
0.6290853163606758,1614324990.3572981
0.6146424328041573,1614324990.377842
0.6806215110428946,1614324990.41842
0.6553054058196037,1614324990.4389384
0.6850752291237721,1614324990.4490387
0.5947164063104136,1614324990.4490387
0.7439995834845241,1614324990.4897265
0.5759867667879974,1614324990.510071
0.5759867667879974,1614324990.510071
0.7989448610829278,1614324990.5504317
0.5535781352287976,1614324990.571037
0.40624823141839694,1614324990.571037
0.7035180260600784,1614324990.6117191
0.8706884033213791,1614324990.632105
0.7103070346498598,1614324990.6523633
0.9019972340169172,1614324990.6729374
0.7165861935629109,1614324990.6934059
0.9324487575170564,1614324990.713692
0.7245047172022141,1614324990.7342205
0.963954791625377,1614324990.754671
0.47187091998336683,1614324990.754671
0.985170903632103,1614324990.7955515
0.7215640606784873,1614324990.8157616
1.0056022129289244,1614324990.836309
0.7180571188550431,1614324990.8570642
1.0218424295669126,1614324990.8773084
1.3345329724186805,1614324990.8977067
0.6963699687264343,1614324990.9181983
0.6963699687264343,1614324990.9181983
0.319692902497888,1614324990.9590807
0.3122135804522965,1614324990.9691806
0.6552704125233543,1614324990.9897304
1.0024868330317376,1614324991.0100307
0.6218327793018714,1614324991.0305135
0.9741563899756607,1614324991.0512362
0.5759614255471294,1614324991.0714328
0.9288683317869646,1614324991.0919642
0.5334529889390114,1614324991.1126602
0.5334529889390114,1614324991.1126602
0.47981128801055506,1614324991.1536903
0.8208559624116692,1614324991.1742053
0.42579518726389765,1614324991.1944427
0.7551350067752889,1614324991.2152088
0.44818001220914905,1614324991.2354481
0.6870624305107442,1614324991.255976
0.3175804886328182,1614324991.255976
0.6268915696002395,1614324991.297249
0.9137623835297656,1614324991.3175414
0.49527037045535915,1614324991.3380375
0.6813524647088474,1614324991.3586056
0.3157084594143785,1614324991.3790045
0.3182246984924119,1614324991.3890634
0.5254183154757722,1614324991.4095213
0.7408611227376896,1614324991.4299958
0.5406765072152253,1614324991.4504092
0.7722156461794915,1614324991.4710433
0.5547409268138408,1614324991.4915118
0.8018409055903291,1614324991.5119777
0.566291817682075,1614324991.5327501
0.8283341786083016,1614324991.5532591
0.5702544446126319,1614324991.573666
0.8462547983882367,1614324991.5940983
0.5772043664217104,1614324991.6146195
0.8661809410895913,1614324991.63498
0.576773749674051,1614324991.6555555
0.877456136633574,1614324991.6757693
0.5738373186725045,1614324991.6963918
0.8843498459832522,1614324991.7169352
1.1989313013451095,1614324991.737502
0.47206683665693405,1614324991.737502
0.8696578120473233,1614324991.7787335
0.5118515325687001,1614324991.7787335
0.5438541686833656,1614324991.7888281
0.5049617277708354,1614324991.8296785
0.830945052167072,1614324991.8500082
0.47908326259164036,1614324991.8702347
0.8041004158570839,1614324991.890604
0.5021781254498038,1614324991.9110684
0.5021781254498038,1614324991.9110684
0.5199513369540398,1614324991.9520748
0.5199513369540398,1614324991.9520748
1.0371589298383896,1614324991.9930003
0.5404604746830882,1614324992.0139203
0.6507713921791763,1614324992.034378
0.44960191005792327,1614324992.0547333
0.6560802140925073,1614324992.0547333
0.5510302819288175,1614324992.0958443
0.6686457875920125,1614324992.1160367
0.5563721712167373,1614324992.136696
0.6902457433399034,1614324992.1572065
0.5562649949326769,1614324992.1776698
0.7050550858622422,1614324992.19784
0.5604181794809867,1614324992.2182226
0.7229842297137801,1614324992.2389553
0.8067096974118311,1614324992.249061
0.4308363526158151,1614324992.249061
0.7380442993091227,1614324992.2903268
0.44209235285468873,1614324992.3107607
0.5796981991896295,1614324992.3107607
0.5522106566275309,1614324992.3517938
0.7516993685827054,1614324992.372239
0.5492103327767737,1614324992.393053
0.7577931458827938,1614324992.4135807
0.5390718295277637,1614324992.4339526
0.7559055881984205,1614324992.4546804
0.5309640447883217,1614324992.4748802
0.7553746991362691,1614324992.495552
0.5241525172165877,1614324992.5159757
0.7554215070467052,1614324992.5365095
0.5144422466867957,1614324992.557307
0.7519312987738336,1614324992.577822
0.46362578141151545,1614324992.598208
0.5064850200439741,1614324992.6188529
0.6177268375888165,1614324992.6289458
0.4598186365482104,1614324992.6498318
0.3823267511280797,1614324992.6498318
0.5456177937271733,1614324992.690491
0.5558720162562487,1614324992.7109663
0.7160820587710139,1614324992.7311828
0.972518327879097,1614324992.7516634
0.5894107029610154,1614324992.7718863
0.7419762729335668,1614324992.7924204
0.43387141906684823,1614324992.813175
0.429425811011412,1614324992.8335404
0.6200448710033717,1614324992.8536992
0.6302832243184588,1614324992.8745577
0.84566159435516,1614324992.895097
0.84566159435516,1614324992.895097
0.39572822699549715,1614324992.9156377
0.6348563953948179,1614324992.9363022
0.36440451071701263,1614324992.9770277
0.4200357918715789,1614324992.9770277
0.6297085984693562,1614324993.0177422
0.32354611409694733,1614324993.0381255
0.32354611409694733,1614324993.0381255
0.9237061651380185,1614324993.0790668
0.444662650232988,1614324993.0894408
0.444662650232988,1614324993.0894408
0.5760923012132595,1614324993.1306238
0.8949286945280466,1614324993.15096
0.3705635891512151,1614324993.15096
0.5412851765220831,1614324993.171393
1.1836499885511784,1614324993.2118256
0.48899049035664416,1614324993.232308
0.48899049035664416,1614324993.232308
0.3732458855649284,1614324993.2526927
0.39090038199730764,1614324993.2937386
0.429347815730419,1614324993.3142033
0.4395454718015379,1614324993.334694
0.6585770066469843,1614324993.3553507
0.9386820521995903,1614324993.3755898
0.46746949616602207,1614324993.3961318
0.564851088505191,1614324993.4168274
0.3857002653715992,1614324993.437198
0.3851814275337886,1614324993.4576573
0.49617803439561103,1614324993.4784513
0.5015580539197421,1614324993.4986534
0.5015580539197421,1614324993.4986534
0.6940724717700595,1614324993.529554
0.5178660118575327,1614324993.550052
0.6626488960647792,1614324993.5705202
0.3758983813132133,1614324993.5910594
0.3750306337610181,1614324993.6115952
0.5411996762488779,1614324993.6319766
0.5411996762488779,1614324993.6319766
0.555267740970282,1614324993.6732342
0.7421838418248122,1614324993.6936507
0.36986273115253504,1614324993.6936507
0.7645300099745619,1614324993.7348359
0.36531644778840916,1614324993.7348359
0.5731261846186646,1614324993.7550373
0.5853236138969508,1614324993.7957096
0.5853236138969508,1614324993.7957096
0.5977604077036753,1614324993.8368256
0.8730070131728449,1614324993.8572762
1.2503864853780349,1614324993.877646
0.3494989264160534,1614324993.877646
0.920749563453718,1614324993.9187243
0.3586823953463757,1614324993.9187243
0.3244768702760208,1614324993.9495862
0.3244768702760208,1614324993.9495862
0.9463380705987733,1614324993.989887
0.6224469259882246,1614324994.0100727
0.6224469259882246,1614324994.0100727
0.6236039376866839,1614324994.051277
0.6236039376866839,1614324994.051277
0.3327144828038413,1614324994.0718036
0.9620836395078145,1614324994.1130478
0.33951164786936805,1614324994.1130478
0.9523715366376113,1614324994.1533937
0.5794649286921967,1614324994.1735983
0.9365518569863363,1614324994.1937666
0.3281193411777785,1614324994.1937666
0.8993113814843088,1614324994.234501
0.31462310372835467,1614324994.234501
0.8435205971162243,1614324994.2755356
1.1820571255621861,1614324994.2960615
0.427215359082207,1614324994.3164241
0.7533650066259292,1614324994.3369107
0.4395893545673266,1614324994.3574426
0.46079698238287925,1614324994.3782592
0.34442809475873926,1614324994.398468
0.3321924849372526,1614324994.418966
0.3321924849372526,1614324994.418966
0.7565458689684272,1614324994.4495852
0.2941891437508537,1614324994.4699755
0.5549081508928664,1614324994.4903564
0.8197731156442669,1614324994.4903564
0.5392845047349402,1614324994.5313601
0.27880098335500136,1614324994.5518708
0.27880098335500136,1614324994.5518708
0.31407138425696335,1614324994.593105
0.400114450485336,1614324994.6136336
0.3493423145616126,1614324994.6342375
0.37438202084915084,1614324994.65478
0.5832953737612774,1614324994.65478
0.40059364165235256,1614324994.6955488
0.4084452719259408,1614324994.7157733
0.4084452719259408,1614324994.7157733
0.43585807579690483,1614324994.7567677
0.45277126420656333,1614324994.777305
0.5959307006894901,1614324994.777305
0.4751632099636911,1614324994.8184044
0.4751632099636911,1614324994.8184044
0.49258000014110714,1614324994.8594
0.4436297515341543,1614324994.8694701
0.5959710869748887,1614324994.8898215
0.5939361179518144,1614324994.9100442
0.5939361179518144,1614324994.9100442
0.5350965333490121,1614324994.9508936
0.5350965333490121,1614324994.9508936
0.5488289329473697,1614324994.971098
0.5853934250606039,1614324994.9914858
0.5638756317050888,1614324995.0119693
0.5735494929074528,1614324995.0325198
0.5577851807996835,1614324995.0533695
0.5720807414187619,1614324995.073789
0.6078257183853795,1614324995.1148386
0.659161922892325,1614324995.135381
0.659161922892325,1614324995.135381
0.6305488331345789,1614324995.1766732
0.6305488331345789,1614324995.1766732
0.5385596721373987,1614324995.2172916
0.5567393625827444,1614324995.2172916
0.5327699219705165,1614324995.2377787
0.526543868718808,1614324995.2580633
0.8226053383254958,1614324995.2989786
0.9047990987797341,1614324995.309264
0.6829969557114403,1614324995.3296769
0.6829969557114403,1614324995.3296769
0.4862747415087658,1614324995.3705401
0.4798809399902523,1614324995.3909576
0.7054831167340571,1614324995.4113786
0.9435918445379304,1614324995.432107
0.7060061106067675,1614324995.4526367
0.9684999190746229,1614324995.4731815
0.7073609202290123,1614324995.493652
0.7073609202290123,1614324995.493652
0.7110032012736814,1614324995.5345833
1.0189642316146497,1614324995.5550985
0.7023754836297383,1614324995.5756037
1.0309323265524233,1614324995.5963242
0.6924795077335733,1614324995.6167073
0.6924795077335733,1614324995.6167073
0.6837367215414825,1614324995.6575997
1.0481491205471263,1614324995.6781254
0.6721474589917309,1614324995.6985185
1.0513867103378276,1614324995.719311
1.2435040169713292,1614324995.7294092
0.6508029030133896,1614324995.7499633
0.6508029030133896,1614324995.7499633
0.4641853375916778,1614324995.7910545
0.4641178811882505,1614324995.8114328
0.6130877871890716,1614324995.8318815
1.0257763332198657,1614324995.8525536
0.4654539269681053,1614324995.8525536
0.588823480774044,1614324995.8728
0.46805188556903876,1614324995.8933375
0.9982947325641298,1614324995.9342616
0.55560262760882,1614324995.9546456
0.9842157241799736,1614324995.975518
0.46137133922015994,1614324995.975518
0.9625880935582813,1614324996.0160956
0.45986137660341386,1614324996.0160956
0.5667620851928346,1614324996.0365174
0.5875331194999147,1614324996.0775065
0.9439346421875421,1614324996.097759
0.9439346421875421,1614324996.097759
0.6167040086093005,1614324996.138857
0.9127105288368489,1614324996.1594095
0.4265924319430878,1614324996.1698067
0.6139914286645205,1614324996.1698067
0.6367609775643055,1614324996.2103717
0.6416561071064839,1614324996.2308376
0.6416561071064839,1614324996.2308376
1.275288021444267,1614324996.2718496
0.3872201466030707,1614324996.2718496
0.6508619222611443,1614324996.2922938
0.6567963796667837,1614324996.3128486
0.3757164196168512,1614324996.3541014
0.3757164196168512,1614324996.3541014
0.6290289885469385,1614324996.3953037
0.952815098595988,1614324996.4158425
0.952815098595988,1614324996.4158425
0.5759360135618841,1614324996.4571137
0.9105837463330675,1614324996.477621
0.670484308323736,1614324996.477621
0.4555559514965286,1614324996.5185091
0.4555559514965286,1614324996.5185091
0.4505398805259786,1614324996.5387115
0.39591855995776326,1614324996.5695083
0.7009603403779804,1614324996.5897257
0.4566978709298447,1614324996.5897257
0.3188424457888658,1614324996.6100414
0.45417026044787645,1614324996.630479
0.5016422645727583,1614324996.671452
0.7449643380766753,1614324996.69197
0.303548242278438,1614324996.7128682
0.3553147773712597,1614324996.733422
0.4669632326246731,1614324996.7537029
0.4715816827311736,1614324996.774193
0.4715816827311736,1614324996.774193
0.3313640829110367,1614324996.815362
0.2124811531127626,1614324996.8355844
0.2124811531127626,1614324996.8355844
0.35197114098605176,1614324996.87646
0.3005288968018762,1614324996.8969924
0.5195423447758145,1614324996.917399
0.5302240772546059,1614324996.9379067
0.39832462290009785,1614324996.9584367
0.409278377378131,1614324996.9788983
0.4266060217899419,1614324996.999301
0.4402518893048839,1614324997.009412
0.44823718056310335,1614324997.0298638
0.44823718056310335,1614324997.0298638
0.6018842669244417,1614324997.0708716
0.6098334688953884,1614324997.0913515
0.5143399720317827,1614324997.1119144
0.5350668793830367,1614324997.132665
0.5461820743859764,1614324997.1531599
0.5461820743859764,1614324997.1531599
0.5747175135500724,1614324997.1943622
0.5747175135500724,1614324997.1943622
0.596770280925059,1614324997.2352645
0.5696648727213633,1614324997.2558506
0.6160057343925374,1614324997.2761052
0.6068896983605159,1614324997.2966733
0.6309528153934181,1614324997.3170207
0.6309528153934181,1614324997.3170207
0.641517649982519,1614324997.3580568
0.6778442494272399,1614324997.3786423
0.6521580598727528,1614324997.3990324
0.6521580598727528,1614324997.3990324
0.6807657472453374,1614324997.4094367
0.5837262082900797,1614324997.4296713
0.6622372504535515,1614324997.4500763
0.557443875755495,1614324997.490734
0.433032128468823,1614324997.490734
0.5485741084198944,1614324997.511167
0.8169067675392837,1614324997.552121
0.6843158463907912,1614324997.572556
0.6843158463907912,1614324997.572556
0.6865638638891189,1614324997.6135974
0.8764497786253477,1614324997.6340525
0.48794644719774494,1614324997.6340525
0.9044643464909329,1614324997.6752012
0.6906700288743347,1614324997.695567
0.9289612164126627,1614324997.7161527
1.1789567832260446,1614324997.7368338
0.6850319416608316,1614324997.7573423
0.9577060889684922,1614324997.7778718
0.3399099838348011,1614324997.7778718
0.3514474750224939,1614324997.7983472
0.6718493253408111,1614324997.8390036
0.6718493253408111,1614324997.8390036
0.347721824911054,1614324997.8490987
0.9873464796576028,1614324997.8900259
0.312130872773326,1614324997.8900259
0.642746647447807,1614324997.910403
0.6171612710166297,1614324997.951296
0.9630817731818864,1614324997.97183
1.312135954999467,1614324997.992529
0.5595790156673465,1614324998.013051
0.9117581524918317,1614324998.033446
0.306720953378927,1614324998.053911
0.4950832227829238,1614324998.053911
0.4715160997767358,1614324998.0951834
0.8167005348720999,1614324998.1155527
0.41931921832744723,1614324998.1361141
0.7548488178826172,1614324998.1569035
0.4288191880497221,1614324998.1774204
0.4288191880497221,1614324998.1774204
0.4472334514319689,1614324998.2181907
0.6245756717878244,1614324998.238761
0.46254847650559117,1614324998.2589655
0.5454739132989278,1614324998.2693276
0.7180643979183917,1614324998.289627
0.4845848969118327,1614324998.3100665
0.4845848969118327,1614324998.3100665
0.5709209399985047,1614324998.3304946
0.3538296821318453,1614324998.3714674
0.5149983150698139,1614324998.3920248
0.7384512621723118,1614324998.4128332
0.3775259381556577,1614324998.4128332
0.7639457572303453,1614324998.4536695
0.5380782800374742,1614324998.474409
0.7927119841784922,1614324998.4948995
0.5427177836993449,1614324998.5153832
0.8119556729053963,1614324998.5360818
0.4363521184447152,1614324998.5360818
0.8290055959089226,1614324998.5768912
0.5494634682582826,1614324998.5973544
0.844808138070595,1614324998.617747
0.5468275461861452,1614324998.6383953
0.8528867487056921,1614324998.6589587
1.0076831001253266,1614324998.6693418
0.4850494776151095,1614324998.6693418
0.8449835458070178,1614324998.7099547
0.5709996612335696,1614324998.7099547
0.49937884026910284,1614324998.7508717
0.4962778138400965,1614324998.7713776
0.8218660359970615,1614324998.7920911
0.47774312339038294,1614324998.812304
0.7909704262493634,1614324998.8328772
0.5010020992290962,1614324998.8533967
0.7607470203143589,1614324998.873677
0.4917386530829144,1614324998.873677
0.724368927355941,1614324998.914652
0.5301742163802496,1614324998.9351754
0.677466158042787,1614324998.9556708
0.5386457901310225,1614324998.9760664
0.6268437972384279,1614324998.9966292
0.5432524216340334,1614324999.0173032
0.6417077134379446,1614324999.0377297
0.6417077134379446,1614324999.0377297
0.5475192890476637,1614324999.0788794
0.6088174982409702,1614324999.0890336
0.42976223724814533,1614324999.1095676
0.660520037876125,1614324999.1095676
0.5465842654560797,1614324999.1505928
0.5465842654560797,1614324999.1505928
0.5437966848527541,1614324999.1914978
0.7085192610769936,1614324999.211962
0.54285576370542,1614324999.232353
0.7197632147382121,1614324999.2529147
0.5397678741884486,1614324999.2736952
0.5397678741884486,1614324999.2736952
0.5343163780633033,1614324999.3145814
0.7328386803985405,1614324999.3350906
0.5309418130787751,1614324999.3552926
0.7389338652751147,1614324999.376008
0.5262991647995696,1614324999.3964503
0.742914100367462,1614324999.416893
0.9635352044490588,1614324999.4376538
0.5149535755505772,1614324999.4581459
0.742988089884971,1614324999.4785795
0.4693228891371308,1614324999.4785795
0.4610401322039799,1614324999.5090826
0.5010795800976928,1614324999.5298843
0.7402533792948691,1614324999.550106
0.4935086889186371,1614324999.5704935
0.7333404315510745,1614324999.5909479
0.4562943238164332,1614324999.5909479
0.7266762876351391,1614324999.63231
0.5365628523877517,1614324999.652628
0.7089076611098604,1614324999.6731434
0.5566177430303305,1614324999.6939964
0.5566177430303305,1614324999.6939964
0.5745631831449614,1614324999.7350497
0.7269953540863539,1614324999.7555037
0.5872595750376197,1614324999.7760565
0.7653042227982048,1614324999.7962844
0.6026195348559114,1614324999.816969
0.8058408148461136,1614324999.8374116
1.0213915563830822,1614324999.8577056
0.6159584839944561,1614324999.8781323
0.8553320772326427,1614324999.8983076
0.41380854360583363,1614324999.8983076
0.3530052155927921,1614324999.9291673
0.3530052155927921,1614324999.9291673
0.6194298436897347,1614324999.9496355
0.6129231055451219,1614324999.9902763
0.6129231055451219,1614324999.9902763
0.5963858250842451,1614325000.0314593
0.5963858250842451,1614325000.0314593
0.34155301797671167,1614325000.0519426
0.8876701998102663,1614325000.0932062
0.5361146066299467,1614325000.1136732
0.5361146066299467,1614325000.1136732
0.4973932611804798,1614325000.1543567
0.8179151537318883,1614325000.175086
0.4550206623542719,1614325000.1954608
0.7703235920914069,1614325000.2159522
1.0815312827383323,1614325000.2366846
0.40929133831404413,1614325000.2571132
0.6823333256610873,1614325000.2776785
0.37946439448989966,1614325000.2982495
0.3789770248823491,1614325000.3188148
0.41150179441966966,1614325000.3291998
0.4835418097598738,1614325000.349355
0.457228379752602,1614325000.3697028
0.5472390987082655,1614325000.3899615
0.4738929063707039,1614325000.4101412
0.5807317135079666,1614325000.4308527
0.4871819105662579,1614325000.4510376
0.6096992609440142,1614325000.471217
0.7396781272093687,1614325000.4920328
0.5088720626313132,1614325000.512386
0.6533134965667395,1614325000.5329354
0.3979798041785916,1614325000.5329354
0.3997110379292049,1614325000.5537534
0.5326595609133006,1614325000.5946214
0.5393863368461065,1614325000.6151307
0.7187151238838125,1614325000.6353152
0.9049614749991161,1614325000.6560516
0.5560703459364695,1614325000.6764627
0.7561718625585278,1614325000.6970336
0.41675403062784705,1614325000.6970336
0.4174041708954913,1614325000.7178953
0.5732247547585093,1614325000.7587864
0.6864689043984029,1614325000.7691581
0.5794314181073988,1614325000.7896647
0.838157396498758,1614325000.8101592
0.5846550284146897,1614325000.8306525
0.8686576941762648,1614325000.8510506
0.5911956481621441,1614325000.8715234
0.8977853617823071,1614325000.8917773
1.321382153388381,1614325000.912406
