error,t
0.6140525477136627,1614323853.4128232
0.6252563974970167,1614323853.4332345
0.6153082635247138,1614323853.4332345
0.660118856466793,1614323853.4740224
0.6467431030874562,1614323853.494276
0.6987314450431301,1614323853.5146823
0.663595491843155,1614323853.5351038
0.7399525952854054,1614323853.555273
0.6773801944016219,1614323853.5758069
0.7784469500466583,1614323853.596555
0.6888597499417685,1614323853.6167345
0.8148025893137352,1614323853.6373472
0.7037124676704063,1614323853.6578102
0.8545827644710899,1614323853.6782064
0.7140651679524381,1614323853.6986394
0.8897987418229343,1614323853.7192233
0.9823085982872752,1614323853.7296395
0.5304951242416833,1614323853.7296395
0.9313154587368675,1614323853.770194
0.29222765696805925,1614323853.770194
0.501375395630765,1614323853.8112879
0.7438071843724845,1614323853.8318172
0.9978352725053532,1614323853.8525372
0.7423872222957062,1614323853.8730474
1.0188854884931602,1614323853.8933153
0.7458246179478516,1614323853.913899
0.7458246179478516,1614323853.913899
0.7424134458766887,1614323853.9547203
1.0583641876234402,1614323853.9752948
0.7277143407543104,1614323853.9958417
1.059309409442644,1614323854.0165524
0.7056785574480213,1614323854.0370376
1.0494967750790145,1614323854.0573223
0.6829090107638045,1614323854.0778093
0.6829090107638045,1614323854.0778093
1.3894459911600927,1614323854.1185238
0.6381149811248509,1614323854.1391752
0.8161704864402225,1614323854.1492677
1.1718101152185256,1614323854.1694357
0.5924108816348707,1614323854.1896515
0.5924108816348707,1614323854.1896515
0.2811597220350499,1614323854.2300928
0.28483293569222445,1614323854.2505097
0.5148050100930538,1614323854.2709305
0.8456482558959836,1614323854.2914388
0.4655747226765773,1614323854.3120167
0.7813047817103452,1614323854.3327367
0.44225168235950507,1614323854.352964
0.7122548499872939,1614323854.373469
0.46533222345179115,1614323854.3940694
0.6512738805388176,1614323854.4142683
0.48717060841628645,1614323854.434983
0.6833566972440857,1614323854.4553912
0.29959119651452937,1614323854.4553912
0.7169625645500257,1614323854.4965892
0.9379493518492896,1614323854.5169697
0.5309032469860762,1614323854.5375204
0.7678334416349147,1614323854.5580063
0.3223720130655259,1614323854.5782216
0.33241384068108726,1614323854.5986118
0.5628994633309654,1614323854.6191733
0.69556634421444,1614323854.62927
0.5710334004004565,1614323854.6495898
0.5710334004004565,1614323854.6495898
0.5856629893028602,1614323854.6905422
0.8761158623376863,1614323854.710798
0.5859697564804021,1614323854.7312813
0.8881602811638456,1614323854.7518432
1.195568324532728,1614323854.7721827
0.5811704168953968,1614323854.7925658
0.8973874393720258,1614323854.8132098
0.43304710223133436,1614323854.8333857
0.4394686808128986,1614323854.8539577
0.5530972163435383,1614323854.8744998
0.5530972163435383,1614323854.8744998
0.5336157738106728,1614323854.9152913
0.8615531772738616,1614323854.935584
0.45322678249374415,1614323854.935584
0.8332633236662117,1614323854.9765542
0.47855072203946125,1614323854.9970577
0.47855072203946125,1614323854.9970577
0.5004354540532232,1614323855.038302
0.7522662004019527,1614323855.0588248
0.9077552683129728,1614323855.0692213
0.520408903957343,1614323855.0897207
0.6867343667328216,1614323855.1099079
0.43568576160536765,1614323855.1305382
0.43383109250239726,1614323855.150718
0.545223496658819,1614323855.171244
0.6652466283987344,1614323855.1917775
0.5524863991538329,1614323855.2123132
0.688678548096345,1614323855.2328205
0.5579197463455031,1614323855.2532823
0.5579197463455031,1614323855.2532823
0.5665320202965061,1614323855.2938719
0.7311254660597926,1614323855.3143876
0.5698099022424822,1614323855.334862
0.746791594408836,1614323855.3553758
0.5722591162346029,1614323855.3756003
0.7604593066886871,1614323855.3961458
0.4036432628810429,1614323855.3961458
0.7737567984177005,1614323855.4375186
0.9767758772320283,1614323855.4578567
0.5700923553811292,1614323855.4784102
0.7817655245005308,1614323855.4987128
0.424065851128822,1614323855.5090804
0.48578167933695515,1614323855.5090804
0.5634914048687361,1614323855.5498857
0.5634914048687361,1614323855.5498857
0.43268807634520123,1614323855.5701768
0.5602269545994962,1614323855.590588
0.5566794828797406,1614323855.630957
0.5566794828797406,1614323855.630957
0.44244756663396845,1614323855.651434
0.5510862227580298,1614323855.671652
0.5423894865716927,1614323855.7130036
0.7909041734158264,1614323855.7333503
0.5271513714232416,1614323855.7536287
0.7798346576749537,1614323855.7743397
0.5538220323962992,1614323855.7949193
0.767862192960109,1614323855.8154278
0.5743352343893,1614323855.835944
0.7500484086844372,1614323855.8563468
1.008909711316932,1614323855.8766253
0.43728375103953554,1614323855.8766253
0.6095045825000536,1614323855.897128
0.42394831188977733,1614323855.9378984
0.42237579645455714,1614323855.958067
0.42237579645455714,1614323855.958067
0.6521391881908594,1614323855.999064
0.6521391881908594,1614323855.999064
1.025377574506678,1614323856.0298233
0.39686998105464033,1614323856.0298233
0.9318200513162314,1614323856.0704315
0.3647400675700143,1614323856.091173
0.35669445617539086,1614323856.1113493
0.6553570477011241,1614323856.1320956
0.9609455934274675,1614323856.152451
0.3274866045339986,1614323856.152451
0.9552537267329575,1614323856.1937077
0.3090771700125836,1614323856.1937077
0.6105883462086985,1614323856.214133
0.5836463321483994,1614323856.255396
0.9078746255599263,1614323856.2756038
0.5464879343554845,1614323856.2961178
0.8673000871473531,1614323856.316705
0.5039350224364416,1614323856.3371592
0.5039350224364416,1614323856.3371592
0.45911262064640224,1614323856.3782022
0.7603094438598251,1614323856.3984413
0.353727568044087,1614323856.3984413
0.564778650183577,1614323856.4290805
0.564778650183577,1614323856.4290805
0.3556241730512223,1614323856.4499197
0.43354418254200444,1614323856.470139
0.35782354201647903,1614323856.511225
0.3604740591637978,1614323856.5314717
0.47259420371113703,1614323856.5520418
0.47259420371113703,1614323856.5520418
0.35845682289877545,1614323856.5728345
0.6207198870399815,1614323856.6135733
0.5027445564086059,1614323856.6339815
0.5027445564086059,1614323856.6339815
0.521680015303324,1614323856.6748252
0.6847977778817869,1614323856.6953802
0.5337577949095567,1614323856.715912
0.7105571333510228,1614323856.736718
0.5448425464252362,1614323856.7569447
0.5448425464252362,1614323856.7569447
0.3603572184273555,1614323856.798077
0.5646699097167844,1614323856.818491
0.7759814959788645,1614323856.8389146
0.30278977233400794,1614323856.8389146
0.3557047828243498,1614323856.8697224
0.3557047828243498,1614323856.8697224
0.3565363542642675,1614323856.9102492
0.6002323234815898,1614323856.9308963
0.8792131673994584,1614323856.9514236
0.6056044305135992,1614323856.9718919
0.6056044305135992,1614323856.9718919
0.6084006612122114,1614323857.0131226
0.6084006612122114,1614323857.0131226
0.3229644674136031,1614323857.033677
0.9519227926404172,1614323857.0744815
0.6193539043816311,1614323857.094709
0.9568313951065703,1614323857.1155493
0.6195848966689639,1614323857.1357853
0.6195848966689639,1614323857.1357853
1.4088241899480964,1614323857.1767569
0.32661372819430534,1614323857.1767569
0.970887841318377,1614323857.2179468
0.6572794436829412,1614323857.2179468
0.6805813730383887,1614323857.23841
0.3788363899633098,1614323857.269317
0.7368579285194041,1614323857.2896838
0.5234756177369415,1614323857.3100667
0.8746126257207043,1614323857.330543
0.48034008625748426,1614323857.350897
0.8220484466250999,1614323857.371336
0.44351929093720743,1614323857.3915563
0.7727052200335709,1614323857.412334
1.0945482894223184,1614323857.4327946
0.38985104195437836,1614323857.453372
0.6954030707134082,1614323857.4739118
0.4490130706369677,1614323857.494168
0.7864077026182288,1614323857.494168
0.3331902844768706,1614323857.5349734
0.3331902844768706,1614323857.5349734
0.3097151430297742,1614323857.5757022
0.5554770906406836,1614323857.5964086
0.2790083833223058,1614323857.6165848
0.5024360056536685,1614323857.637116
0.2654194970731374,1614323857.6575847
0.45130790649149843,1614323857.6778023
0.29821674521250685,1614323857.6985414
0.4014943600271661,1614323857.719109
0.4014943600271661,1614323857.719109
0.3477368234488061,1614323857.7496848
0.37103293141257465,1614323857.770061
0.7408194294996984,1614323857.770061
0.732739418824903,1614323857.790708
0.5642576908893795,1614323857.8109057
0.42673670602857205,1614323857.851561
0.430492461709421,1614323857.8717008
0.45212624846345495,1614323857.8925676
0.45769404019173376,1614323857.9130435
0.45769404019173376,1614323857.9130435
0.482468594743374,1614323857.9540114
0.49682526128607374,1614323857.9744287
0.5046088328398575,1614323857.9949188
0.5157933675728021,1614323858.0157914
0.5296419493439724,1614323858.0359604
0.5302577474807364,1614323858.0562382
0.5302577474807364,1614323858.0562382
0.5742898970432557,1614323858.0766046
0.5594733732240866,1614323858.096756
0.5719367364367628,1614323858.1372273
0.5694706037630796,1614323858.1573892
0.5694706037630796,1614323858.1573892
0.6028842272476096,1614323858.1775506
0.566638843394806,1614323858.1977038
0.6952420206055653,1614323858.2380097
0.5657351013909871,1614323858.2380097
0.6488033362666453,1614323858.2581906
0.6680556864331448,1614323858.2988873
0.7892088125426341,1614323858.3190835
0.8545931247406356,1614323858.3291566
0.5534780986541155,1614323858.3291566
0.6938907829895382,1614323858.3494635
0.5416912873735773,1614323858.369618
0.54069996730406,1614323858.3898392
0.7336777427680817,1614323858.430482
0.7393886809087609,1614323858.4508226
0.9566517323200865,1614323858.4712064
1.1864677090572164,1614323858.4916954
0.7589495125312133,1614323858.5118897
1.0133568100741002,1614323858.5324256
0.5468377939040671,1614323858.5324256
0.5461670933872995,1614323858.5526478
0.7756239693435788,1614323858.5932107
1.0761605605795996,1614323858.6135194
0.7838807307518042,1614323858.6338806
1.1053703470693552,1614323858.6543272
0.782392198377747,1614323858.6748197
1.1231616981374224,1614323858.695184
0.4293338064526054,1614323858.695184
0.7790902060920453,1614323858.7159712
0.40245946548199396,1614323858.7361827
1.1425019063736017,1614323858.7769716
0.7596721126859006,1614323858.79736
1.1467218427147667,1614323858.8179328
0.7437767697758639,1614323858.8384583
0.7437767697758639,1614323858.8384583
1.1419287105502904,1614323858.8588712
0.42719088047588416,1614323858.8689747
0.7244315097578073,1614323858.8891904
0.4395680868242149,1614323858.9093726
0.4296924492189207,1614323858.9297783
0.6981198037546077,1614323858.9704041
0.6941598553658705,1614323858.9905872
1.1179825489888537,1614323859.011097
1.5438963245981019,1614323859.0314803
0.671262160237527,1614323859.0516999
1.1004324813987996,1614323859.0718837
0.4491181994267619,1614323859.0921082
0.44806248644394575,1614323859.1124794
0.6481200217653178,1614323859.1327841
1.0805501143223644,1614323859.1531193
0.6327654078429248,1614323859.1732526
1.0652288163578325,1614323859.1935248
0.45057268903521486,1614323859.1935248
1.052109361019246,1614323859.2340636
0.64424837804374,1614323859.2545638
1.0311339835802205,1614323859.275042
0.6615236221353018,1614323859.2955234
0.9990388965030594,1614323859.3159459
0.6748915495621959,1614323859.3364553
0.9640244000894853,1614323859.3573015
0.6762797984384279,1614323859.3776884
0.9593720440525701,1614323859.3978736
1.323671956137324,1614323859.4183786
0.6843067837133878,1614323859.4386156
0.8405166035657206,1614323859.4490747
1.159541958707588,1614323859.4692302
0.6761493093837947,1614323859.4899986
1.0082702748001213,1614323859.5104992
0.34161937709645107,1614323859.5307043
0.3517444799288614,1614323859.5509171
0.3517444799288614,1614323859.5509171
0.9405267967278179,1614323859.591309
0.5550200302247374,1614323859.6114666
0.5550200302247374,1614323859.6114666
0.4937469949711908,1614323859.65185
0.797048828739519,1614323859.6722088
0.38056853964238246,1614323859.6722088
0.6985135719984997,1614323859.7129166
0.35073614973792305,1614323859.7331104
0.6040927015356876,1614323859.7534635
0.6040927015356876,1614323859.7534635
0.25690204655841153,1614323859.7939534
0.46519156476327206,1614323859.8141627
0.5511357815935145,1614323859.8141627
0.411574978792417,1614323859.854536
0.2692057652149551,1614323859.874988
0.2977504664888748,1614323859.8954575
0.28555321008265433,1614323859.9159963
0.22372167610770988,1614323859.9362586
0.30156643897660684,1614323859.956485
0.22256457605055058,1614323859.9766397
0.31856799178375583,1614323859.996826
0.31856799178375583,1614323859.996826
0.34159371225241086,1614323860.0371618
0.343577427721355,1614323860.0573142
0.36854938623539946,1614323860.0774379
0.507378261377319,1614323860.0774379
0.42327637503293136,1614323860.1177745
0.5359241657392384,1614323860.137956
0.5446690148646187,1614323860.158143
0.5446690148646187,1614323860.158143
0.4628422369009715,1614323860.1984663
0.5241329852364629,1614323860.2186663
0.5241329852364629,1614323860.2186663
0.49949680927186657,1614323860.2490337
0.49949680927186657,1614323860.2490337
0.6269915807525537,1614323860.2693336
0.5795644496522194,1614323860.3096561
0.5510359639821008,1614323860.3298962
0.5996810898890135,1614323860.3298962
0.5746481374602643,1614323860.3705277
0.615658232473034,1614323860.3908744
0.5923121189478189,1614323860.4113812
0.6275083768331868,1614323860.431766
0.6102949183484818,1614323860.452261
0.6606481888627151,1614323860.4727821
0.625754838699419,1614323860.492955
0.7003165969259317,1614323860.513581
0.5526522936355533,1614323860.513581
0.7385728631948927,1614323860.554122
0.5405855638388618,1614323860.57437
0.6644206075381734,1614323860.5945516
0.8006302365291373,1614323860.6149323
0.5254403026858692,1614323860.6353014
0.5227147293058501,1614323860.6555176
0.5227147293058501,1614323860.6555176
0.8813975986199802,1614323860.6959975
0.7096907287776213,1614323860.7164307
0.919486945373591,1614323860.7369
0.498210924572234,1614323860.7369
0.7199949549631386,1614323860.7570279
0.4916187476357639,1614323860.7771943
0.9933962649960308,1614323860.8183358
0.4683491352576158,1614323860.8183358
1.014721473931621,1614323860.8592758
1.014721473931621,1614323860.8592758
0.7372409408731044,1614323860.8898396
1.040692794046774,1614323860.9100616
0.28180862432199444,1614323860.9100616
0.3920226359647829,1614323860.9510682
0.3920226359647829,1614323860.9510682
1.054527248331508,1614323860.991642
0.7037938395902656,1614323861.01202
0.7037938395902656,1614323861.01202
0.6772151173542833,1614323861.053266
1.0288988290409138,1614323861.073801
0.28543438661462806,1614323861.073801
0.9929255208967129,1614323861.1143582
0.25273815541643485,1614323861.1143582
0.958349219077798,1614323861.155125
0.5661738384277822,1614323861.1755521
0.5661738384277822,1614323861.1755521
0.5194738292702378,1614323861.2164583
0.5194738292702378,1614323861.2164583
0.8545344761619671,1614323861.236799
0.26897529118889896,1614323861.2573256
0.44814306361180534,1614323861.2778475
0.27254335135500174,1614323861.3184402
0.2712246359998247,1614323861.3392315
0.2712246359998247,1614323861.3392315
0.5323916669469008,1614323861.3699012
0.45740885010927723,1614323861.3902304
0.45740885010927723,1614323861.3902304
0.47829319105132134,1614323861.431331
0.6887150163361095,1614323861.451526
0.49716410672318995,1614323861.472158
0.7240037195533375,1614323861.4925475
0.7240037195533375,1614323861.4925475
0.5206256778197078,1614323861.5335536
0.5206256778197078,1614323861.5335536
0.3428844314280699,1614323861.57419
0.35559905131738545,1614323861.5949104
0.5449054838548322,1614323861.615315
0.5449054838548322,1614323861.615315
0.5503867245438574,1614323861.656401
0.5503867245438574,1614323861.656401
0.3944254416527977,1614323861.6765628
0.5567786011906184,1614323861.6969383
0.41015269445734037,1614323861.717151
0.559419556559617,1614323861.7376604
0.42849524194075816,1614323861.758217
0.5495941585346047,1614323861.7787783
1.0311944039178005,1614323861.8091748
0.4436294432033112,1614323861.8091748
0.8603182467598796,1614323861.849952
0.5606945106813819,1614323861.849952
0.45439499877555645,1614323861.8907547
0.49188402105341567,1614323861.9110925
0.8192898761086207,1614323861.9315808
0.45564071354101365,1614323861.9315808
0.7882754873746032,1614323861.9723973
0.45197236887515446,1614323861.9723973
0.7499649567774147,1614323862.0132513
0.5112826545947853,1614323862.0334225
0.7062102093925791,1614323862.0536416
0.5255667508530343,1614323862.0739698
0.5255667508530343,1614323862.0739698
0.5381208453999162,1614323862.1146574
0.649518400239476,1614323862.1348197
0.8971688026014206,1614323862.1551595
0.5527109019678812,1614323862.175671
0.5527109019678812,1614323862.175671
0.4110554453170664,1614323862.216534
0.4071543028753555,1614323862.2370348
0.5646195600432962,1614323862.2575655
0.7285616347346708,1614323862.2777581
0.567544408342739,1614323862.2979567
0.7435233839298201,1614323862.3183174
0.5730348066991506,1614323862.3388135
0.5730348066991506,1614323862.3388135
0.5741477802302069,1614323862.3693748
0.768897002137163,1614323862.3895316
0.9685289835595805,1614323862.409735
0.5790235571073437,1614323862.4300454
0.7877658515064894,1614323862.4502466
0.4048291709151779,1614323862.4705873
0.408843230516583,1614323862.490949
0.5796677636142014,1614323862.5111372
0.5796677636142014,1614323862.5111372
0.41313094284836094,1614323862.5315864
0.8076769782087827,1614323862.5726051
0.5662511485885016,1614323862.5933354
0.5662511485885016,1614323862.5933354
0.552428295401693,1614323862.6340656
0.795388832920122,1614323862.6546462
0.5411182026857932,1614323862.6750922
0.7888503790651253,1614323862.6956494
0.525348488550228,1614323862.7162304
0.7771526521855088,1614323862.7364063
1.0307188459986987,1614323862.7569857
0.5429876740688906,1614323862.7774482
0.7570588062765942,1614323862.797834
0.4172918809511472,1614323862.8184118
0.4171660630526295,1614323862.838566
0.5896681766377225,1614323862.858941
0.6806893739420417,1614323862.8692248
0.6036787503296457,1614323862.8896081
0.8077307477424556,1614323862.9099822
0.4042389721793085,1614323862.9099822
0.8491865075027794,1614323862.9503446
0.638445057302488,1614323862.9707124
0.8901331383178013,1614323862.990897
0.8901331383178013,1614323862.990897
0.3828450634990559,1614323863.011071
0.9375190798605697,1614323863.0515356
0.35523481000987145,1614323863.072065
0.34769911977068557,1614323863.092255
0.6532351205166222,1614323863.112475
0.9646613906005372,1614323863.133355
0.6295630322942072,1614323863.1534867
0.9494848667837235,1614323863.1736858
0.613892937779127,1614323863.1938932
0.9376127946429962,1614323863.2140524
0.5905074992912676,1614323863.234308
0.9129683159599908,1614323863.2546737
0.32209590664803245,1614323863.2546737
0.8728987067868347,1614323863.295898
0.5080185698193274,1614323863.3163018
0.8145734489050951,1614323863.336835
1.1150695154102943,1614323863.3577082
0.3355758946305392,1614323863.3577082
0.723055353353561,1614323863.3985188
0.3399184451076471,1614323863.4191244
0.2999327859458133,1614323863.4191244
0.33913354270854235,1614323863.4292321
0.6193474757886219,1614323863.46964
0.4468715121152288,1614323863.4904683
0.5630273004082808,1614323863.5109391
0.461306413689889,1614323863.5314195
0.5870031833479208,1614323863.5519238
0.34399482892025945,1614323863.5519238
0.4770090578197508,1614323863.572285
0.493532485327274,1614323863.6136596
0.6478034474970236,1614323863.633832
0.3460628851015517,1614323863.633832
0.6753162228514039,1614323863.6749382
0.5208238791761047,1614323863.695198
0.5208238791761047,1614323863.695198
0.8910824274582709,1614323863.7363124
0.5409910366886213,1614323863.7568765
0.7433469807683448,1614323863.7773125
0.3673626377500358,1614323863.7773125
0.3484798349534982,1614323863.8176599
0.5719441745209084,1614323863.8384025
0.5735778585936316,1614323863.8589656
0.5735778585936316,1614323863.8589656
0.9989984804255153,1614323863.889684
0.33504182942802807,1614323863.889684
0.8658463938616641,1614323863.9301023
0.3755994530888522,1614323863.9301023
0.3275798733488876,1614323863.9708977
0.6081205874279245,1614323863.9913557
0.9396973912986818,1614323864.0118098
