error,t
1.0361365640655906,1614325078.5124779
0.4297501383947385,1614325078.5326684
0.4330890887662715,1614325078.55316
0.6513028375024994,1614325078.57354
1.0456408243943152,1614325078.5936801
0.4392966337666844,1614325078.5936801
0.6442748756350538,1614325078.6144257
0.6228613245148773,1614325078.6552556
1.0353833835621555,1614325078.675595
0.6078956206072188,1614325078.695958
0.6078956206072188,1614325078.695958
0.5892767634443208,1614325078.7368767
1.013151636503081,1614325078.7570236
0.45864718290735573,1614325078.7570236
1.0079443222114572,1614325078.797976
0.4572831639991344,1614325078.797976
0.5611559465307312,1614325078.8181784
0.9920362160795115,1614325078.8388505
0.4551936947902988,1614325078.8490942
0.5725392479882279,1614325078.8697622
0.4506548910983339,1614325078.9104886
0.4455104275000694,1614325078.9309907
0.4455104275000694,1614325078.9309907
0.6139819737399612,1614325078.9514813
0.6318712582890298,1614325078.9920948
0.9115262548834207,1614325079.0124512
0.43046549593996986,1614325079.0124512
0.8871355763653077,1614325079.0534945
0.6566183579224902,1614325079.0736718
0.9118915344543832,1614325079.0944676
0.6618631247483857,1614325079.1150084
0.9405160167736413,1614325079.1355069
0.6622343786942508,1614325079.1561942
0.9628326795116737,1614325079.1767242
0.3634091139543738,1614325079.1767242
0.967580444978859,1614325079.2177525
1.29332099605179,1614325079.2379446
0.39890179442138907,1614325079.2379446
0.9526069221526856,1614325079.2787786
0.6512779539988505,1614325079.2787786
0.5418242993982156,1614325079.298997
0.4329512317580939,1614325079.30939
0.5330725839555477,1614325079.3296642
0.44110240268112255,1614325079.3499324
0.46879969685096634,1614325079.370439
0.44839129628977237,1614325079.3908203
0.6791774757415908,1614325079.431929
0.45162619955635613,1614325079.431929
0.30350682908951493,1614325079.452318
0.45603355788218314,1614325079.4731655
0.4650796158771032,1614325079.5136812
0.45692822078591633,1614325079.5136812
0.30439282495510267,1614325079.5342054
0.3140342785213601,1614325079.5751288
0.3140342785213601,1614325079.5751288
0.28521263812622877,1614325079.5954175
0.477137708695178,1614325079.615973
0.22647110690081496,1614325079.6572518
0.4990240023915027,1614325079.6776717
0.5069327951253597,1614325079.6981566
0.3770052543128952,1614325079.718704
0.3770052543128952,1614325079.718704
0.3987797007133027,1614325079.749309
0.3987797007133027,1614325079.749309
0.4242548977797891,1614325079.7899687
0.43989805935149695,1614325079.8103983
0.4432604746086213,1614325079.83106
0.48297527559138986,1614325079.8514068
0.48297527559138986,1614325079.8514068
0.48818600723745975,1614325079.892358
0.5332204500523541,1614325079.9127412
0.7168392306778233,1614325079.9127412
0.715368770850425,1614325079.9333267
0.5515198542114303,1614325079.9743886
0.6347147410931009,1614325079.9743886
0.581075727570505,1614325080.0152738
0.7107942087209318,1614325080.035497
0.6029217270225464,1614325080.0560517
0.5960250305871568,1614325080.0764701
0.6573936468890653,1614325080.0764701
0.6444545917121991,1614325080.0969098
0.6405390891686134,1614325080.13805
0.646141719597576,1614325080.1584537
0.6724749441473374,1614325080.1790416
0.6980915823098177,1614325080.1891572
0.6168376984533754,1614325080.1891572
0.7166910754969897,1614325080.230014
0.6694200518433069,1614325080.2503605
0.5878405768663795,1614325080.2707632
0.5878405768663795,1614325080.2707632
0.7853804740597058,1614325080.3115008
0.6886542434531051,1614325080.3318787
0.6886542434531051,1614325080.3318787
0.6965625304017439,1614325080.373162
0.851272464753196,1614325080.3936765
0.5348526339335269,1614325080.3936765
0.8815428977837162,1614325080.434524
0.7057290175660237,1614325080.4551
0.9099232747660188,1614325080.4756129
0.7084284078521474,1614325080.4958446
0.7084284078521474,1614325080.4958446
1.1768746409861295,1614325080.5365918
0.7149753942765024,1614325080.5570655
0.7149753942765024,1614325080.5570655
0.42219706102893756,1614325080.5982535
0.4099921326662846,1614325080.6186152
0.4099921326662846,1614325080.6186152
0.8562357399629796,1614325080.6493275
0.3864678557161551,1614325080.6493275
0.6956443464411086,1614325080.6696582
0.6813210230120048,1614325080.7104766
1.0138434716874902,1614325080.7308812
0.3201291890453504,1614325080.7308812
1.0024762454244898,1614325080.7716322
1.3503053499659363,1614325080.7922072
0.28891436187566005,1614325080.7922072
0.964375663622844,1614325080.8330462
0.30811412802571125,1614325080.8538113
0.31463725311047974,1614325080.874028
0.526277571897301,1614325080.894427
0.5030471736711759,1614325080.915096
0.8486399142912545,1614325080.9353282
1.1896504276453834,1614325080.955839
0.43459873234699287,1614325080.9766688
0.7565027826854911,1614325080.9969087
0.3249298992595182,1614325081.0174677
0.5175099181078477,1614325081.0174677
0.4749464510760879,1614325081.05828
0.48448948051075313,1614325081.0790265
0.5677199503965031,1614325081.089115
0.740918932398553,1614325081.1095772
0.5052818272409411,1614325081.1300564
0.6959257346466461,1614325081.1504598
0.3238057599066928,1614325081.1711054
0.32946673502445406,1614325081.1913126
0.5394818790601605,1614325081.211848
0.763281699681527,1614325081.2324128
0.5523746557511579,1614325081.2526596
0.7919951994258004,1614325081.27318
0.5684332150679188,1614325081.2937067
0.8233396752190612,1614325081.314036
0.5782733471816537,1614325081.3345633
0.8476075135934098,1614325081.3549309
0.4049657410687233,1614325081.3549309
0.8682769989197068,1614325081.3959763
0.5861752982445596,1614325081.4162796
0.8812394519347713,1614325081.4367723
1.1819235247151152,1614325081.4574494
0.5778443596611922,1614325081.4776342
0.5778443596611922,1614325081.4776342
0.4682369753341096,1614325081.5182986
0.4719830656595817,1614325081.538435
0.5610374215631989,1614325081.5590312
0.5610374215631989,1614325081.5590312
0.5441808921829278,1614325081.5898046
0.8692687647601723,1614325081.6100557
0.5151546070149486,1614325081.6304276
0.8406236785683032,1614325081.6510296
0.4907290908565597,1614325081.6714709
0.8041707928892342,1614325081.6919987
1.1248233716105838,1614325081.7123635
0.5183465833004606,1614325081.7325273
0.7394389305352522,1614325081.7528512
0.6184226080383922,1614325081.7528512
0.4649601777660062,1614325081.7934966
0.5458649764518697,1614325081.8139956
0.5497533592191763,1614325081.8345618
0.6497198415032175,1614325081.8549123
0.9011456020478502,1614325081.8754778
0.5592136283077725,1614325081.8957362
0.6850307946199199,1614325081.9161956
0.4223251106486654,1614325081.9366503
0.4182860106305426,1614325081.9568357
0.5668340869243229,1614325081.977372
0.5668340869243229,1614325081.977372
0.5663950019453293,1614325082.0180674
0.5663950019453293,1614325082.0180674
0.411677810845533,1614325082.0388167
0.4775306847302464,1614325082.0488915
0.5628604960688204,1614325082.0899138
0.7517539709725491,1614325082.110341
0.4260492173277153,1614325082.110341
0.7622766490974271,1614325082.1514874
0.7622766490974271,1614325082.1514874
0.5541974037294357,1614325082.1922219
0.766477597275202,1614325082.212372
0.4441764813721718,1614325082.2328937
0.4475997933221292,1614325082.2534113
0.5460763621118083,1614325082.2735984
0.7734244846720917,1614325082.2941196
0.5393597640178074,1614325082.3145876
0.7731844556089669,1614325082.3348053
0.5323197580316399,1614325082.355396
0.5323197580316399,1614325082.355396
0.519535366536017,1614325082.3963466
0.7645209340125569,1614325082.4169574
0.5210238146752828,1614325082.4371395
0.7530591486878646,1614325082.457608
0.5475657797433027,1614325082.4780235
0.7451329832223539,1614325082.4983351
0.5695807774651176,1614325082.5190947
0.6337706474251612,1614325082.5292146
0.8604185093553287,1614325082.5500553
0.590648679963607,1614325082.5705032
0.590648679963607,1614325082.5705032
0.4258917335245196,1614325082.6113732
0.42361591129991205,1614325082.6315842
0.6250267267892491,1614325082.6519992
0.6250267267892491,1614325082.6519992
0.4048498811738446,1614325082.6726809
0.8683051424967676,1614325082.713454
0.6375744323366659,1614325082.733964
0.897117980402339,1614325082.7546842
0.632788639573858,1614325082.7753477
0.9118825203058902,1614325082.795471
0.33630857095612,1614325082.795471
0.9197613800395534,1614325082.8364491
0.6073030722246895,1614325082.8568578
0.6073030722246895,1614325082.8568578
0.5824893994406886,1614325082.897997
0.8995347126399853,1614325082.9184587
0.3558191371291164,1614325082.9184587
0.8700771322051866,1614325082.9594061
0.8700771322051866,1614325082.9594061
0.5038869008368869,1614325082.9897532
0.5038869008368869,1614325082.9897532
0.38329079648752806,1614325083.030253
0.38440424588147093,1614325083.0506532
0.38440424588147093,1614325083.0506532
0.725935295179096,1614325083.0916345
0.433781841412187,1614325083.1119988
0.6645987675880801,1614325083.1325734
0.4542702837131896,1614325083.15296
0.6016292055822923,1614325083.17339
0.3857516431349335,1614325083.17339
0.5639122066996461,1614325083.2142253
0.38536474454910286,1614325083.2142253
0.5970795712368143,1614325083.2549195
0.50279027239486,1614325083.275406
0.6281851894689399,1614325083.295901
0.5155487810247472,1614325083.3165493
0.6555892247806896,1614325083.3370664
0.6555892247806896,1614325083.3370664
0.5341298131548591,1614325083.3781326
0.6955957492785556,1614325083.3982527
0.38481215654611434,1614325083.3982527
0.3797161201787334,1614325083.4392052
0.46996238333411794,1614325083.4492729
0.6555815360274772,1614325083.4697747
0.5716489094135305,1614325083.490132
0.7710132502314923,1614325083.5105908
0.5854095616088318,1614325083.530989
0.5854095616088318,1614325083.530989
0.598005419295084,1614325083.5717432
0.8425013616406042,1614325083.591922
1.188159668847321,1614325083.6124356
0.614217710501771,1614325083.6328206
0.9063012231837684,1614325083.6529725
0.3613896579984317,1614325083.6735485
0.3547068439305706,1614325083.6941152
0.3547068439305706,1614325083.6941152
0.6343733965162377,1614325083.735038
0.9784933616185179,1614325083.7553906
1.4273648061851403,1614325083.7758803
0.6319303682611334,1614325083.7966256
0.975419798368333,1614325083.8171258
0.49859859935783035,1614325083.8171258
0.326082890443373,1614325083.8577375
0.326082890443373,1614325083.8577375
0.6223665451155973,1614325083.8982332
0.9741151509705686,1614325083.9187906
1.1514284670169348,1614325083.9288886
0.5938445290312147,1614325083.949319
0.5938445290312147,1614325083.949319
0.6934834443408768,1614325083.9695337
0.7088536113889952,1614325083.989882
0.5136739655728708,1614325084.0304065
0.4909806663878806,1614325084.0510726
0.8304031280566602,1614325084.071203
0.8304031280566602,1614325084.071203
0.3816032206188684,1614325084.091723
0.4220771357880386,1614325084.1120858
0.4272664400068831,1614325084.15262
0.7925621266467864,1614325084.15262
0.4441798594221813,1614325084.1731231
0.6412585319495949,1614325084.214015
0.4732643487007233,1614325084.214015
0.32026081216959557,1614325084.2344608
0.491720824354428,1614325084.254695
0.29422123291229885,1614325084.2753458
0.5115293154068083,1614325084.2954984
0.49080870016687483,1614325084.336354
0.5284482131176906,1614325084.336354
0.29214460445481727,1614325084.3565538
0.31046360899267,1614325084.3976476
0.388136427390525,1614325084.4178302
0.3440272094986079,1614325084.438567
0.3440272094986079,1614325084.438567
0.43369611049457313,1614325084.4693978
0.5695742332192406,1614325084.4693978
0.3867950558823745,1614325084.4899633
0.7415312975624218,1614325084.5103753
0.7312887276065754,1614325084.5310085
0.5800573147388146,1614325084.551212
0.4763531403254988,1614325084.5915236
0.5806656434781681,1614325084.5915236
0.4610966064270967,1614325084.6116486
0.4808464639292094,1614325084.6523898
0.5236243311768058,1614325084.6729348
0.5025726372817925,1614325084.6936672
0.5430044725680685,1614325084.7142045
0.5246785415333345,1614325084.7343647
0.5559524370329428,1614325084.7549636
0.542914853132445,1614325084.7754817
0.5694054473554229,1614325084.7959223
0.5634781172240352,1614325084.8164167
0.5798323251061643,1614325084.8366177
0.7618833817881066,1614325084.8571687
0.5895640442796268,1614325084.8777301
0.5895640442796268,1614325084.8777301
0.5249758422344174,1614325084.898209
0.5148575442910827,1614325084.9190326
0.6188742864370524,1614325084.949815
0.7041614410504923,1614325084.9700618
0.6369428360481753,1614325084.9906187
0.7480487204947092,1614325085.0113478
0.6481233386862951,1614325085.0315146
0.7853045472792435,1614325085.0519073
0.6649564923790083,1614325085.0722709
0.8283023260772442,1614325085.0925214
0.6809706229184531,1614325085.1130579
0.8703308178711268,1614325085.1336036
0.6894638683790435,1614325085.1537638
0.9045014349523206,1614325085.1741517
0.7041866112763331,1614325085.1945405
0.9443052056093594,1614325085.2149773
0.7106032256874594,1614325085.2354178
0.9748909905766011,1614325085.2558224
1.2508706424760994,1614325085.275975
0.7207865382234167,1614325085.296348
1.0192304239997052,1614325085.3165855
0.40351097830848137,1614325085.3369868
0.5663524857716274,1614325085.3369868
0.7197011373197157,1614325085.3776758
1.0586114799838504,1614325085.398054
0.7201052364591536,1614325085.4186127
1.0766820343377113,1614325085.4388144
0.5286519003237934,1614325085.4490778
0.8971666107103374,1614325085.469491
0.42950727101332653,1614325085.469491
1.0864865474049124,1614325085.5105233
0.684439641621684,1614325085.5309336
0.684439641621684,1614325085.5309336
1.4782464915439135,1614325085.57131
0.6697486774502315,1614325085.5914915
1.0780614244228448,1614325085.611897
0.45240518559169907,1614325085.6324422
0.4503357757979878,1614325085.6324422
0.6292988409071387,1614325085.6736302
1.050043815352222,1614325085.6940317
0.6088554563021886,1614325085.7148874
1.0342654316100652,1614325085.7354767
0.5781778399172974,1614325085.7560258
1.0070934091411385,1614325085.7765265
0.5561154399054702,1614325085.7968318
0.9874686249138094,1614325085.8171813
0.5669839247351345,1614325085.8376663
0.9724594096913579,1614325085.8578477
0.4428572303400613,1614325085.8578477
0.9575930250873905,1614325085.8988938
1.1740337711903241,1614325085.9092572
0.6089824108458486,1614325085.9298403
0.9226194729595534,1614325085.9503412
0.4114950737505936,1614325085.970969
0.40418795313631595,1614325085.9913304
0.6319322641277108,1614325086.0118694
0.8719364015172566,1614325086.032248
0.6399866704514219,1614325086.0524967
0.6399866704514219,1614325086.0524967
0.6443996971173598,1614325086.093309
0.9313708554014406,1614325086.113677
0.3468591167039299,1614325086.113677
0.9526349806725056,1614325086.1547859
0.6320253055852927,1614325086.175207
0.956131844152043,1614325086.195975
0.6019554139121541,1614325086.2163749
0.9352233862341386,1614325086.2368999
0.5582939975078716,1614325086.25754
0.8928135874040244,1614325086.2779124
1.22466468626358,1614325086.2984107
0.46226662165029264,1614325086.3189833
0.46226662165029264,1614325086.3189833
0.6343542481112898,1614325086.3291135
0.6273668035563686,1614325086.3496115
0.4477308893187407,1614325086.3700292
0.2837334930565553,1614325086.4110553
0.5541227026292112,1614325086.4316328
0.8115084823609751,1614325086.4523418
0.2972619161050075,1614325086.4728146
0.39946812397231213,1614325086.4934442
0.46031723569609806,1614325086.5138621
0.4642480912563536,1614325086.5343056
0.31810156267991596,1614325086.5547137
0.4686508266878233,1614325086.5547137
0.18193063607978144,1614325086.5951915
0.3656591354521024,1614325086.6157246
0.34030838879362846,1614325086.6362317
0.26517484528297364,1614325086.6567602
0.5105078592899011,1614325086.6776145
0.5177653593422611,1614325086.6978068
0.3832316164603493,1614325086.7179751
0.526121683008892,1614325086.7179751
0.39405942459671195,1614325086.7387094
0.4070987188628088,1614325086.769562
0.4317520391566396,1614325086.7897313
0.4317520391566396,1614325086.7897313
0.590199666077563,1614325086.8306127
0.5983500243987612,1614325086.850853
0.4954838004529627,1614325086.8714328
0.5224057057374214,1614325086.8918185
0.5266001000763354,1614325086.9124012
0.5444092812705996,1614325086.933063
0.5579855929508555,1614325086.9536467
0.5603970733895687,1614325086.973786
0.6332632050009548,1614325086.973786
0.5710166332847237,1614325087.0147998
0.6036899600008301,1614325087.0349927
0.5835250522989712,1614325087.0555546
0.6226744187153492,1614325087.075766
0.6242011189976435,1614325087.096335
0.6346228431850496,1614325087.1165478
0.6346228431850496,1614325087.1165478
0.6587801158952453,1614325087.1366868
0.6545422905856346,1614325087.1773548
0.6545422905856346,1614325087.1773548
0.5841103076222474,1614325087.217808
0.5779508056603713,1614325087.2380035
0.5779508056603713,1614325087.2380035
0.5721550333122448,1614325087.2583158
0.8011569982398502,1614325087.2988918
0.8661076438295486,1614325087.3091269
0.6921529065766487,1614325087.32949
0.8436257163590066,1614325087.3498464
0.362493350634577,1614325087.3498464
0.519037289285227,1614325087.3904135
0.7073431234815943,1614325087.4109106
0.7101026490796435,1614325087.4313972
0.9226851293510745,1614325087.4517815
1.1471956965118275,1614325087.472291
0.712868256012243,1614325087.4927602
0.9606852446969445,1614325087.5132058
0.4441125543172042,1614325087.533438
0.43014651233135337,1614325087.5538735
0.7110945942152498,1614325087.574563
0.7026912091762159,1614325087.5952334
1.003264558220096,1614325087.6155605
1.3127108423666212,1614325087.635959
0.6812690579959739,1614325087.656338
1.0063929310294244,1614325087.6767602
0.305359274646948,1614325087.6973143
0.28918182155892214,1614325087.717539
0.6315252194181344,1614325087.7379417
0.41929742819566834,1614325087.7379417
0.27553705849678506,1614325087.7582572
0.5997530506973625,1614325087.7785783
0.28771738200592156,1614325087.798755
0.5665645870570939,1614325087.8189702
0.29697495572617694,1614325087.8290539
0.5387828392189975,1614325087.849191
0.887147207052614,1614325087.8693233
0.3112144630732817,1614325087.8895404
0.4803490596190808,1614325087.909664
0.3193438644937483,1614325087.9500568
0.4687148879826536,1614325087.9500568
0.45949393043969156,1614325087.9906592
0.32344444537952854,1614325087.9906592
0.6706114114938954,1614325088.031461
0.9614931990448718,1614325088.0516121
0.4992949319972231,1614325088.0719545
0.6818520882699806,1614325088.0927572
0.3225161864345568,1614325088.113247
0.3212787437667185,1614325088.1336615
0.5288494628117514,1614325088.1539087
0.5288494628117514,1614325088.1539087
0.3237417650359869,1614325088.174102
0.7793156422118386,1614325088.2148519
0.32614257362039867,1614325088.2148519
0.5635367748585336,1614325088.2350104
0.577259736356498,1614325088.2754934
0.577259736356498,1614325088.2754934
0.5879805292621805,1614325088.3165534
0.8637176853615838,1614325088.3367696
1.1460625648649068,1614325088.3569841
0.596829221351127,1614325088.3775847
0.891332250565656,1614325088.3978782
0.5413435435435958,1614325088.3978782
0.4294856960368656,1614325088.438609
0.5856181842469927,1614325088.4588475
0.7419233790385202,1614325088.4691741
0.5758312522967852,1614325088.4896603
0.8941771530444731,1614325088.5100677
0.5553615493394264,1614325088.5305545
0.5553615493394264,1614325088.5305545
0.5279141741903586,1614325088.571479
0.8528536808199136,1614325088.5916543
0.8528536808199136,1614325088.5916543
0.4838085333887556,1614325088.6328847
0.8068012693939204,1614325088.653338
0.597079576137028,1614325088.653338
0.4546179012649416,1614325088.6936686
0.5032644283690848,1614325088.7138526
0.5111299366792782,1614325088.734534
0.7004998436458268,1614325088.7549567
0.7004998436458268,1614325088.7549567
0.5247592572142687,1614325088.795702
0.623729141036876,1614325088.8160796
0.4163444770397736,1614325088.8365731
0.4087397103042746,1614325088.8570704
0.5336141056515283,1614325088.877313
0.6664482611604539,1614325088.897697
0.39789637766199937,1614325088.897697
0.5383632053321089,1614325088.9180934
0.542344690639248,1614325088.9589667
0.542344690639248,1614325088.9589667
0.4007605337217681,1614325088.9690742
0.5420701230692077,1614325088.9892955
0.8895466327541945,1614325089.0300007
0.5444233759108046,1614325089.0504167
0.7322412993077689,1614325089.0706453
0.4202643503752135,1614325089.0908828
0.4229654999495258,1614325089.1113994
0.5451385052223077,1614325089.1315892
0.7525853391122463,1614325089.152074
0.4271470216539752,1614325089.152074
0.7603526174652404,1614325089.192941
0.4338423900630244,1614325089.192941
0.7646142039100288,1614325089.2341619
0.5298353788236756,1614325089.2546399
0.7604771446445813,1614325089.2752295
0.5188746642591624,1614325089.2953823
0.5188746642591624,1614325089.2953823
0.9954609842593547,1614325089.3365152
0.5027163871677309,1614325089.3570895
0.7475771435607408,1614325089.3776846
0.3717068475789238,1614325089.3776846
0.4385276678319394,1614325089.41811
0.5308361077596966,1614325089.43861
0.540824139721076,1614325089.4589953
0.5982423346608217,1614325089.4693472
0.8490037696631332,1614325089.48978
0.5670368664020855,1614325089.5101945
0.7170499866183115,1614325089.530848
0.41740635499269874,1614325089.5511148
0.4141076048802117,1614325089.5715337
0.4141076048802117,1614325089.5715337
0.8024978558892517,1614325089.6119602
0.6170295291356005,1614325089.6325061
0.8418029717512423,1614325089.652906
0.6247519777953783,1614325089.67348
0.8726047590600774,1614325089.693719
0.6293722412503926,1614325089.714114
0.8981677154110081,1614325089.7342978
0.627635539018589,1614325089.7551827
0.9146777735299727,1614325089.7753806
0.613552659767143,1614325089.7958717
0.9155257723806709,1614325089.8160968
0.596086534677001,1614325089.8362944
0.9089847275142853,1614325089.8568656
1.2256918178702614,1614325089.8774037
0.5524294614579415,1614325089.8976545
0.873224285149994,1614325089.9180717
0.36259115058139846,1614325089.9386475
0.36605642241065717,1614325089.9591193
0.3635680729876165,1614325089.9695323
0.6299987652750645,1614325089.9900305
0.4335186280406641,1614325090.0106897
0.7409884621966605,1614325090.0311348
0.40699407497897544,1614325090.051345
0.6788367904893453,1614325090.0719829
0.9677052307020713,1614325090.0921764
0.43696136538772096,1614325090.1126916
0.593478168201408,1614325090.133223
0.3691771222351642,1614325090.153661
0.3694928408995817,1614325090.174088
0.4697341978534374,1614325090.19453
0.4760875666394875,1614325090.2149045
0.5924310274337976,1614325090.2355466
0.7164258328573307,1614325090.255986
0.49582743663127204,1614325090.2764719
0.6345218535626791,1614325090.2970424
0.3614401654734978,1614325090.3175352
0.3631961500417702,1614325090.3376975
0.3631961500417702,1614325090.3376975
0.3629482698244719,1614325090.358185
0.7037661428329509,1614325090.3988163
0.7932736835576463,1614325090.4089267
0.5499180406784997,1614325090.4293823
0.7410044109152011,1614325090.4499002
0.4022776131042308,1614325090.4499002
0.3594056461600799,1614325090.4910142
0.5711725697279151,1614325090.5115418
0.789921878342736,1614325090.5319862
0.5811852673783656,1614325090.5526834
0.5811852673783656,1614325090.5526834
0.5890759311601855,1614325090.5935044
0.8672399615252208,1614325090.6140735
0.5923806949936019,1614325090.6342597
0.8929954785374585,1614325090.655009
0.598162678122448,1614325090.6754448
0.9180138264826244,1614325090.6959486
0.5996593199416609,1614325090.7163258
