error,t
0.9360075991561502,1614327788.0769649
0.42187385951883005,1614327788.0769649
0.3255328676620751,1614327788.1176183
0.620131091601182,1614327788.1379788
0.620131091601182,1614327788.1379788
0.6135779023285697,1614327788.1782827
0.9454388802397926,1614327788.1984508
0.6066350176805384,1614327788.2186751
0.9510066021826833,1614327788.2388668
0.3092598867542531,1614327788.2388668
0.7581049641060869,1614327788.269161
1.1093267808297895,1614327788.2893844
0.2888095434548499,1614327788.2893844
0.8822573785043177,1614327788.3298438
0.35449401773195954,1614327788.3500106
0.38810495164527725,1614327788.3703618
0.4225899090525993,1614327788.390763
0.753029306496531,1614327788.41113
0.36849530967839383,1614327788.431596
0.6870555473967122,1614327788.4519491
0.31899472960594966,1614327788.4721627
0.6233738710189911,1614327788.492558
0.3025415847201154,1614327788.513032
0.5654882747418533,1614327788.5335608
0.844931817757705,1614327788.5540779
0.3428453504985216,1614327788.5745268
0.47669642489097974,1614327788.5949018
0.9005074247704887,1614327788.5949018
0.8970836143311096,1614327788.6154413
0.3850056040829648,1614327788.6559353
0.4220949584530953,1614327788.676346
0.4023790141431913,1614327788.6967003
0.4512761514915755,1614327788.7172394
0.4165284432852243,1614327788.7375846
0.4772052369141686,1614327788.757966
0.438516013052745,1614327788.778498
0.5004078640085015,1614327788.7986972
0.5004078640085015,1614327788.7986972
0.6494805390569109,1614327788.8090603
0.5260071878214907,1614327788.8496053
0.6469723268925143,1614327788.8700492
0.7922375379613196,1614327788.8700492
0.6428445426433012,1614327788.890228
0.5118261142296752,1614327788.9309547
0.5716114396967313,1614327788.9512007
0.694105302506465,1614327788.9719238
0.5380853640987909,1614327788.992295
0.5915931474670318,1614327789.01266
0.6935323293633225,1614327789.01266
0.6157215022537914,1614327789.053118
0.6157215022537914,1614327789.053118
0.6113198595455493,1614327789.094154
0.5790733505290258,1614327789.1142948
0.6133204775695533,1614327789.1347117
0.5912668876006418,1614327789.155304
0.5912668876006418,1614327789.155304
0.606074025564223,1614327789.1959765
0.6379546641792803,1614327789.2161725
0.6173638033451897,1614327789.2367005
0.6173638033451897,1614327789.2367005
0.6278444358741554,1614327789.2777596
0.6278444358741554,1614327789.2777596
0.6403728920170654,1614327789.3185768
0.6403728920170654,1614327789.3185768
0.8065096076206162,1614327789.3493378
0.6515178729435595,1614327789.3697047
0.7912864209090135,1614327789.3901892
0.4950458646000021,1614327789.4104035
0.4879190249281238,1614327789.4305754
0.4879190249281238,1614327789.4305754
0.8575898374017684,1614327789.4709089
0.6753299821126291,1614327789.4913816
0.8916405202509531,1614327789.5119991
0.671950293999911,1614327789.5324001
0.9127443485039817,1614327789.5526586
0.6738271864519879,1614327789.5735068
0.9382901617314491,1614327789.5937011
0.9382901617314491,1614327789.5937011
0.6600183867836281,1614327789.634304
0.6600183867836281,1614327789.634304
0.43863671487278866,1614327789.6753547
0.4438785269626847,1614327789.6955178
0.6399191620948683,1614327789.7159452
0.9777212443508683,1614327789.7363107
0.6248774480309679,1614327789.7566595
0.9800119915217713,1614327789.7770472
0.6102389048088203,1614327789.7979708
0.9806722419921086,1614327789.818151
0.5819338036155238,1614327789.8385472
0.9655631188192024,1614327789.8592806
0.9655631188192024,1614327789.8592806
0.5489015619285774,1614327789.8898118
0.9461122830303629,1614327789.910156
0.4966053308961269,1614327789.93062
0.49715190918367935,1614327789.951063
0.5030125776425629,1614327789.9714625
0.9161582217831135,1614327789.9921803
0.516613787664409,1614327790.0123847
0.8935661461649793,1614327790.0326102
0.49217001917907677,1614327790.0326102
0.5399860833153942,1614327790.0533524
0.5577503718900181,1614327790.0941122
0.861901040201178,1614327790.1146176
0.4752355795871679,1614327790.1146176
0.8470456911109081,1614327790.1549978
0.4691258734351651,1614327790.1549978
0.841224758336323,1614327790.196099
0.841224758336323,1614327790.196099
0.603363005344689,1614327790.2371118
0.8040829361104105,1614327790.257544
0.4157482815434639,1614327790.2778666
0.6592122860458691,1614327790.2778666
0.611973201734118,1614327790.318634
0.8349297549992023,1614327790.3392923
0.37541614838715853,1614327790.3392923
0.7324127989743094,1614327790.3698218
0.36696512344698506,1614327790.3698218
0.6067277511103177,1614327790.3901124
0.6031917018789597,1614327790.4307032
0.8902605969259487,1614327790.4508753
1.1879867195883014,1614327790.471348
0.5779805379039678,1614327790.491516
0.8941858749606721,1614327790.5119195
0.41316810876923116,1614327790.5325713
0.6699086023536669,1614327790.5325713
0.49930799830265427,1614327790.5733433
0.8310054676070824,1614327790.593808
0.4288102519014154,1614327790.593808
0.7582459705781155,1614327790.6346052
0.43388265195353903,1614327790.6346052
0.6625911822968207,1614327790.6752956
0.26074133106152897,1614327790.6957183
0.5510289495578928,1614327790.7161155
0.42278563646081235,1614327790.7161155
0.434807080118924,1614327790.7568316
0.2484386734735291,1614327790.7770348
0.3231993662211706,1614327790.797399
0.54867869359285,1614327790.8179417
0.41182913645458297,1614327790.8179417
0.17765772451625317,1614327790.8583694
0.5730192575373874,1614327790.8583694
0.4980688969665479,1614327790.8789268
0.42110104868202014,1614327790.8892062
0.19489844860473426,1614327790.930018
0.43355238213555336,1614327790.930018
0.33384150615614794,1614327790.9505677
0.45081422309706487,1614327790.9707658
0.3623024905559551,1614327790.9909852
0.47185586014686987,1614327791.0114188
0.3907123103987242,1614327791.0316346
0.5005024129505329,1614327791.05217
0.41342433083841623,1614327791.0725567
0.533004903903465,1614327791.0928063
0.45633540310967513,1614327791.1336691
0.45633540310967513,1614327791.1336691
0.4721152655420995,1614327791.1745565
0.508994620068095,1614327791.1950948
0.6295836124512242,1614327791.2155426
0.6420731942392357,1614327791.2358828
0.5641750309538809,1614327791.2562451
0.5641750309538809,1614327791.2562451
0.659447963115682,1614327791.2767425
0.6015214420299841,1614327791.2972105
0.6722749634918346,1614327791.317953
0.6092368205257057,1614327791.358944
0.6687706883266105,1614327791.3693457
0.6687706883266105,1614327791.3693457
0.6591870087049547,1614327791.3897977
0.6730682161137378,1614327791.4101655
0.7105904895083828,1614327791.4508352
0.6169748279822718,1614327791.4508352
0.597811235926055,1614327791.4711862
0.7045222285230173,1614327791.511713
0.7045222285230173,1614327791.511713
0.7058882664564137,1614327791.5526843
0.7997298491439213,1614327791.5728395
0.7026177494638797,1614327791.5937226
0.8195000093726175,1614327791.6142495
0.6907068222163556,1614327791.6347253
0.8303878244794003,1614327791.6552713
0.6704135465868629,1614327791.675494
0.6704135465868629,1614327791.675494
0.6461293827869501,1614327791.716598
0.8300660339437922,1614327791.736795
0.419646978090626,1614327791.736795
0.6142270935813023,1614327791.7573178
0.31581719215294546,1614327791.7980814
0.31581719215294546,1614327791.7980814
0.6568417733138313,1614327791.8288972
0.36827220527343124,1614327791.8288972
0.40026880447376,1614327791.8497107
0.410229666566716,1614327791.890233
0.36448573664104356,1614327791.9108386
0.6343844385903677,1614327791.9310236
0.6343844385903677,1614327791.9310236
0.1792553060985156,1614327791.9718385
0.4645564903942314,1614327791.9920392
