error,t
0.6556983827631897,1614328016.2945116
0.8985683533679114,1614328016.3146775
1.3285724308044737,1614328016.3350694
0.4477490463678868,1614328016.3350694
0.9085569446153623,1614328016.3758025
0.422399422084351,1614328016.3962653
0.41217404937075,1614328016.416474
0.6837586679504448,1614328016.4370508
0.9665726482103598,1614328016.457337
0.6776971272814882,1614328016.4778974
0.9814827410606743,1614328016.4982786
0.6641364568925878,1614328016.5189912
0.6641364568925878,1614328016.5189912
0.6411153765985396,1614328016.5494633
0.9691795295628096,1614328016.5696456
0.9691795295628096,1614328016.5696456
0.5841162826037347,1614328016.609966
0.5841162826037347,1614328016.609966
0.43625447725588473,1614328016.6506982
0.6367376644126539,1614328016.6506982
0.4426259668837672,1614328016.691454
0.746581616833738,1614328016.712212
0.3504950229228445,1614328016.7325437
0.6317683831803496,1614328016.7526975
0.44737571635130946,1614328016.7526975
0.5237964325149711,1614328016.793541
0.2925376515820083,1614328016.8136935
0.4170818551915635,1614328016.8340278
0.45076227732036755,1614328016.8340278
0.32208360087293375,1614328016.8747141
0.30992165650871284,1614328016.8951375
0.2265917336264638,1614328016.9156477
0.41754061881898497,1614328016.9359753
0.4722622883128851,1614328016.9359753
0.26489633728122564,1614328016.9765546
0.49381954606485534,1614328016.9972014
0.6424840291438683,1614328016.9972014
0.5009538340740374,1614328017.0173774
0.38610643386991583,1614328017.0579531
0.4371816143611742,1614328017.0781639
0.43977944278252057,1614328017.0985255
0.46148264107908865,1614328017.1188014
0.4734556340484284,1614328017.128929
0.47455645397500046,1614328017.149073
0.5189607933535636,1614328017.1693106
0.5189607933535636,1614328017.1693106
0.4913309688435272,1614328017.2097096
0.5682070041559788,1614328017.229992
0.6267356861640403,1614328017.2503576
0.7141786315962637,1614328017.2503576
0.6334729207516698,1614328017.270559
0.6109916696311282,1614328017.3113825
0.593207295085278,1614328017.3315787
0.6208531566691653,1614328017.352165
0.6229281143604819,1614328017.37255
0.6229281143604819,1614328017.37255
0.6439354664157715,1614328017.4133923
0.6414004173324024,1614328017.433589
0.6630165823628429,1614328017.4540071
0.6823478074426463,1614328017.4744904
0.678560875605982,1614328017.494686
0.678560875605982,1614328017.494686
0.8282880750256745,1614328017.5354805
0.6951073436965369,1614328017.5559175
0.7722323439481826,1614328017.5765953
0.6041938954344261,1614328017.5970905
0.5942070779043247,1614328017.61753
0.5942070779043247,1614328017.61753
0.7074355906247277,1614328017.6379988
0.5750381445837656,1614328017.6583772
0.712650512308245,1614328017.6787577
0.6334976691380039,1614328017.7091854
0.6334976691380039,1614328017.7091854
0.8016839261018508,1614328017.7294292
0.5296425022612595,1614328017.7496967
0.7221777714498183,1614328017.7700253
0.3166983925107324,1614328017.7904985
0.32079083638930017,1614328017.8109808
0.4797737305627963,1614328017.8313708
0.7197559413834822,1614328017.8515587
0.45407235560814635,1614328017.8718753
0.7167408660818311,1614328017.892518
0.423367476930164,1614328017.9127057
0.7074937901715908,1614328017.9329398
0.39224050544804206,1614328017.9534397
0.6957190745563893,1614328017.973592
0.35594359799261255,1614328017.9941201
0.6760784770994067,1614328018.0144541
0.3213554318507796,1614328018.0346131
0.6550044089998204,1614328018.0549803
0.3219843141838611,1614328018.0755074
0.6191422415562288,1614328018.09604
0.9659254062155437,1614328018.1164176
0.5580547906299222,1614328018.156811
0.9083010962293693,1614328018.176969
0.46373730539596314,1614328018.176969
0.46864194721349506,1614328018.1971745
0.3652059632246383,1614328018.2173426
0.8122575447646423,1614328018.2577856
0.37297751369822363,1614328018.2577856
0.47849299891848296,1614328018.2782643
0.49951302994637325,1614328018.3188312
0.49951302994637325,1614328018.3188312
0.5159055300479656,1614328018.3493323
0.5159055300479656,1614328018.3493323
0.6658139487793255,1614328018.369783
0.3741625418591953,1614328018.389932
0.5420428957938979,1614328018.4102843
0.373432278167773,1614328018.4508965
0.5285406965291206,1614328018.4508965
0.37126338762080235,1614328018.4713802
0.573032220178749,1614328018.4915214
0.37031180660613183,1614328018.512082
0.5882505880322118,1614328018.532846
0.3645241449511849,1614328018.5530138
0.5981517746873958,1614328018.5735667
0.3641500722663402,1614328018.5938766
0.8624702109125779,1614328018.6346154
0.38581843575060293,1614328018.6346154
0.8846413094354943,1614328018.6750681
0.402344947619516,1614328018.6750681
0.6196788038254897,1614328018.6955667
0.9028083404640672,1614328018.7158988
0.43493131161785303,1614328018.7364259
0.9125606684533816,1614328018.7769742
0.4588929454542545,1614328018.7974882
0.4669912758429149,1614328018.817949
0.5833253952411599,1614328018.8384268
0.474931864544787,1614328018.8384268
0.570858198949837,1614328018.8589497
1.0492575148115764,1614328018.8896627
0.4874314946596725,1614328018.8896627
0.8529304795966017,1614328018.9303324
0.5506691098720546,1614328018.9303324
0.4917080452024212,1614328018.9710896
0.4917080452024212,1614328018.9710896
0.7781265707390523,1614328019.0120237
0.522646435204511,1614328019.032183
0.522646435204511,1614328019.032183
0.5363037157302526,1614328019.0729728
0.5363037157302526,1614328019.0729728
0.5485573257458032,1614328019.1138
0.6336260266056535,1614328019.1341681
0.5565268080339243,1614328019.1545355
0.5565268080339243,1614328019.1545355
0.4475847463678775,1614328019.1750724
0.6809036645375995,1614328019.2157087
0.43605219888416746,1614328019.2157087
0.7016700894279452,1614328019.2563744
0.7016700894279452,1614328019.2563744
0.4389917013860404,1614328019.2768104
0.7248910294670088,1614328019.317389
0.4603076927728891,1614328019.338011
0.6337571442731103,1614328019.338011
0.5667175652384928,1614328019.378752
0.6573151869519538,1614328019.3891826
0.5644741754491751,1614328019.4093332
0.7551305572096882,1614328019.4297967
0.9508357289588969,1614328019.449997
0.4793142818461582,1614328019.449997
0.562599847725646,1614328019.470337
0.48694573197466373,1614328019.5108454
0.48785757646300065,1614328019.531161
0.5564416995167145,1614328019.5514758
0.5564416995167145,1614328019.5514758
0.5492390720441656,1614328019.5921502
0.7771367699500455,1614328019.6125088
0.49455369094321355,1614328019.6125088
0.7771445707517817,1614328019.6531854
0.49389704332143713,1614328019.6531854
0.5332036073757893,1614328019.6735597
0.5401878366842618,1614328019.7143478
0.7651870163856465,1614328019.7345033
0.563557622904264,1614328019.7551208
0.7582928515119602,1614328019.7755444
0.5832546716714508,1614328019.7960787
0.741185027327766,1614328019.8168676
0.9948314330064658,1614328019.8372514
0.47416414822355324,1614328019.8372514
0.6085604551936348,1614328019.8576412
0.326227075921641,1614328019.8782282
0.4512818227470401,1614328019.9187393
0.6360523795422566,1614328019.9392276
0.7330824153917246,1614328019.9493265
0.6411639407902441,1614328019.969882
0.6411639407902441,1614328019.969882
0.6458105616226044,1614328020.0104492
0.8844035356123139,1614328020.030659
1.1338907521217778,1614328020.0508556
0.6478590957662047,1614328020.0714517
0.9174026413846685,1614328020.0916588
0.3443925046417684,1614328020.1118467
0.32689630540307224,1614328020.1321838
0.6211510046834119,1614328020.152379
0.9218686951410124,1614328020.1728127
0.5972846014648365,1614328020.1932583
0.9078626040150208,1614328020.2134295
0.3688815101129672,1614328020.2134295
0.8819831635989444,1614328020.2544765
0.5204903919181052,1614328020.2746704
0.8376966440087413,1614328020.295567
0.4686046549893624,1614328020.3159013
0.7819801202779187,1614328020.3363159
0.42413331658090364,1614328020.357124
0.7230896197426475,1614328020.3773503
0.4491683895049785,1614328020.3976998
0.4491683895049785,1614328020.3976998
0.4170125568174581,1614328020.4382465
0.481780240648869,1614328020.4589972
0.5176212498506632,1614328020.4691055
0.4143055391248567,1614328020.489934
0.4140268887321129,1614328020.5101304
0.4140268887321129,1614328020.5101304
0.5176175143154802,1614328020.550798
0.6296349580281678,1614328020.5711813
0.7493956097941935,1614328020.5915508
0.41321189058843366,1614328020.5915508
0.5404748450236526,1614328020.6118934
0.41257453914275777,1614328020.6525888
0.4134022671874299,1614328020.6729336
0.5693318776528009,1614328020.6933699
0.7322558507615237,1614328020.7135289
0.5838679026923743,1614328020.7338367
0.5838679026923743,1614328020.7338367
0.5988664500891691,1614328020.7745903
0.7890644885777769,1614328020.79483
0.4157888558009762,1614328020.79483
0.8166598087127531,1614328020.835553
0.4132967700225888,1614328020.835553
0.8610950815478934,1614328020.8763306
0.6347212893878675,1614328020.8966324
0.9033800566511876,1614328020.9171789
1.25668737187878,1614328020.9374926
0.6459342153318745,1614328020.9579008
0.6459342153318745,1614328020.9579008
0.4295112326243253,1614328020.9782522
0.38046470849336184,1614328021.01891
0.517654575801988,1614328021.0290565
0.7980948523905153,1614328021.049254
0.6619902814249176,1614328021.0696588
1.010065553749779,1614328021.0900538
1.010065553749779,1614328021.0900538
0.6615388919782565,1614328021.1305423
0.9945609649992251,1614328021.1507354
0.48775604039426934,1614328021.1507354
0.3380355893025011,1614328021.1915956
0.6441559465186675,1614328021.2119462
0.9935417300106795,1614328021.2324436
0.33623519048012973,1614328021.2324436
0.9679220330436551,1614328021.272832
0.5779266078166587,1614328021.293101
0.9277124503427303,1614328021.3136508
0.5224307763910079,1614328021.3338146
0.8642332385382183,1614328021.3540888
0.4722960168192476,1614328021.374516
0.8039787160620022,1614328021.394919
0.4198144659323353,1614328021.415394
0.7386815123904817,1614328021.4356258
0.3751782065444995,1614328021.4561014
0.6790433935739677,1614328021.476709
0.974737734540458,1614328021.4969406
0.31106511553115546,1614328021.51738
0.5891135037984119,1614328021.5375934
0.8290790360453244,1614328021.5375934
0.8346861247810611,1614328021.5578415
0.2950978645580611,1614328021.5986426
0.4810321538398892,1614328021.6189523
0.5540285887454823,1614328021.6189523
0.42009413514322724,1614328021.6292198
0.5663728938187997,1614328021.6493814
0.39260117007415873,1614328021.6900208
0.5779148709438902,1614328021.6900208
0.40684761741617237,1614328021.7308366
0.40684761741617237,1614328021.7308366
0.594541084929928,1614328021.7510426
0.3969852216051888,1614328021.7713888
0.5993743624412808,1614328021.8118374
0.6037840150770859,1614328021.8324316
0.4477038228902288,1614328021.8526201
0.4984177429295835,1614328021.873077
0.4700277393770196,1614328021.8939795
0.5212534596064662,1614328021.914129
0.6061909794436624,1614328021.914129
0.5394420791042569,1614328021.9548066
0.5126019648007751,1614328021.974961
0.5126019648007751,1614328021.974961
0.5301677898256782,1614328022.0157444
0.5301677898256782,1614328022.0157444
0.72556831984391,1614328022.0564847
0.5577745013695845,1614328022.076812
0.5577745013695845,1614328022.076812
0.5978433536120986,1614328022.0973883
0.5809500916486263,1614328022.1379488
0.5809500916486263,1614328022.1379488
0.6137850264459603,1614328022.1787786
0.5752484095119266,1614328022.1787786
0.6099537827514283,1614328022.1989305
0.6319253186506586,1614328022.209026
0.5650064865074242,1614328022.2294407
0.7090621628442247,1614328022.270099
0.5481614179086155,1614328022.2904274
0.5425681617172451,1614328022.3109221
0.6591114292512225,1614328022.3310711
0.78851403533306,1614328022.3516076
0.6734618267539828,1614328022.371905
0.8286534638122137,1614328022.3920608
0.6859440583796846,1614328022.4125447
0.8668460714524809,1614328022.4330437
0.6957493229416297,1614328022.4535582
0.6957493229416297,1614328022.4535582
0.698324089843291,1614328022.494702
0.9297082265554165,1614328022.515156
0.698711298372936,1614328022.5358512
0.9544702503546875,1614328022.5561721
0.6991331818512858,1614328022.57642
0.6991331818512858,1614328022.57642
0.9783727918790459,1614328022.5971184
0.6941415622966358,1614328022.6376915
1.0061548772642281,1614328022.6581461
0.5611923596311644,1614328022.6581461
0.409978582252548,1614328022.6986735
0.5093814408803922,1614328022.708728
0.5093814408803922,1614328022.708728
0.673823877419443,1614328022.7495897
1.036285754879033,1614328022.769772
0.6639280814956525,1614328022.7900712
1.0410119900108115,1614328022.810286
0.6531753662807978,1614328022.830448
1.0426668993346122,1614328022.8507576
1.4375739964751186,1614328022.8708773
0.4540717341160023,1614328022.8708773
1.0400004621242727,1614328022.9116051
0.48015539177579547,1614328022.9116051
0.46637219488377957,1614328022.9524107
0.5941226224068237,1614328022.9727328
0.5941226224068237,1614328022.9727328
0.4687906604661751,1614328022.9930863
0.9989627740986913,1614328023.0340383
0.5536408401079698,1614328023.0542479
0.9804183715714478,1614328023.0744467
0.46896963453120244,1614328023.0744467
0.5555355518514462,1614328023.0946388
0.5772042523716037,1614328023.1356394
0.9487859788924464,1614328023.15582
0.599944883396818,1614328023.1760142
0.9377410818954974,1614328023.1962314
0.6192051105019525,1614328023.2163894
0.923912474819196,1614328023.23658
0.923912474819196,1614328023.23658
0.44770359138398974,1614328023.2567854
0.647393594260935,1614328023.2770789
0.5810271166308825,1614328023.2973108
0.5895582993639246,1614328023.3176463
0.6670950480050073,1614328023.358518
0.6685895966494453,1614328023.3788526
0.8027137384945005,1614328023.3890462
1.0794176881889572,1614328023.4094532
0.6662970112139557,1614328023.429882
0.6662970112139557,1614328023.429882
0.3462428614508153,1614328023.4706242
0.6270244739080741,1614328023.4706242
0.6295631806080872,1614328023.511247
0.9573051976248204,1614328023.53149
0.5968273113890534,1614328023.551655
0.928464909096421,1614328023.5720892
0.5421329883882522,1614328023.5926378
0.86917685857329,1614328023.6130235
0.4130635584279163,1614328023.6130235
0.7793057657769148,1614328023.6532419
0.3920681227304502,1614328023.6736214
0.3920681227304502,1614328023.6736214
0.6850870955584418,1614328023.6938233
0.2612946995632983,1614328023.7345147
0.2612946995632983,1614328023.7345147
0.4207059101598847,1614328023.7754548
0.42309775264569627,1614328023.7958155
0.42309775264569627,1614328023.7958155
0.2731357891583508,1614328023.816282
0.2850542572216077,1614328023.8570154
0.21886658079573507,1614328023.8776782
0.29989605040258915,1614328023.897882
0.20277339573938624,1614328023.918304
0.3311790688432812,1614328023.9388227
0.2669959473556116,1614328023.9589424
0.2669959473556116,1614328023.9589424
0.37073425428749385,1614328023.9894917
0.37073425428749385,1614328023.9894917
0.5058048417887466,1614328024.0300639
0.6522432296495118,1614328024.0300639
0.42139998984124905,1614328024.0709321
0.4410216553037034,1614328024.091411
0.4411841062313653,1614328024.111948
0.4846336584029851,1614328024.1322849
0.46457552804018265,1614328024.1526527
0.5174294796387682,1614328024.1729846
0.5014697777562143,1614328024.1934886
0.5014697777562143,1614328024.1934886
0.5371837652508811,1614328024.2342803
0.5674907107188849,1614328024.254824
0.5699688125122706,1614328024.2752864
0.5699688125122706,1614328024.2752864
0.5775541752163149,1614328024.2956226
0.6459083907277992,1614328024.315862
0.6125715724250724,1614328024.336026
0.6431948269100003,1614328024.3768618
0.643039212664454,1614328024.3768618
0.6496579452184192,1614328024.417883
0.6322052974719199,1614328024.4382973
0.6632705015130107,1614328024.4587128
0.6632705015130107,1614328024.4587128
0.6435341541407955,1614328024.489263
0.703515884518193,1614328024.5093896
0.6078864136134476,1614328024.5093896
0.6796789517591251,1614328024.5297487
0.685888907610496,1614328024.5704172
0.7937128656942698,1614328024.5908816
0.7937128656942698,1614328024.5908816
0.6944341876140637,1614328024.631552
0.8388963160193151,1614328024.651961
0.5322264787082732,1614328024.672372
0.5223980309162777,1614328024.6927028
0.7034833717312299,1614328024.7136054
0.7034833717312299,1614328024.7136054
0.49127112240919224,1614328024.734034
0.9136596793168478,1614328024.7749882
0.693024109865514,1614328024.7953837
0.933600879342306,1614328024.8158793
0.4357587204298252,1614328024.8158793
0.6877831258879601,1614328024.836371
0.40460882038212237,1614328024.856625
0.9632644876044771,1614328024.8976712
0.3690312212980265,1614328024.8976712
0.6633274219111378,1614328024.9178126
0.33507876525745295,1614328024.9382794
0.6470061022716066,1614328024.958794
1.1292386191163801,1614328024.9896433
0.6086713116488023,1614328025.0099452
0.6086713116488023,1614328025.0099452
0.449007449816129,1614328025.0300875
0.45959273851674176,1614328025.0504386
0.33400168493757054,1614328025.070751
0.5451836902924906,1614328025.0911021
0.3425078761939503,1614328025.1112754
0.8552148544239574,1614328025.1519978
0.34991668738082415,1614328025.1519978
0.4589468433353048,1614328025.1725073
0.44143388476797685,1614328025.2137072
0.7350081221112246,1614328025.23408
0.46142423227823204,1614328025.2544477
0.6717715160870525,1614328025.2748296
0.480376538815684,1614328025.2952118
0.6221628291718182,1614328025.315543
0.9073525400016962,1614328025.335784
0.34316581352808173,1614328025.335784
0.6727064252866125,1614328025.3764284
0.3388057885506768,1614328025.396959
0.3384432099218741,1614328025.4174936
0.5292284430201126,1614328025.4379253
0.534324271946392,1614328025.458312
0.74589722480038,1614328025.4786837
0.965619377027819,1614328025.4988408
0.4413743055723276,1614328025.509215
0.6730383750415312,1614328025.529632
0.3985876161788362,1614328025.549787
0.4068126355274908,1614328025.5700228
0.5736630274088392,1614328025.590249
0.5785876669757977,1614328025.6108975
0.8473129210666732,1614328025.6310399
1.1228440327873834,1614328025.6513667
0.5840440661950936,1614328025.6719277
0.8722605023957319,1614328025.6922748
0.46663852139120343,1614328025.7124748
0.47425146248982686,1614328025.7328358
0.5712043153526953,1614328025.7532568
0.5712043153526953,1614328025.7532568
0.5584490127195317,1614328025.7936969
0.8739721524664402,1614328025.8138716
0.5422071000711808,1614328025.8342695
0.8623907827665471,1614328025.854757
0.5127193266198591,1614328025.874916
0.8352370862661695,1614328025.89535
0.4889675359519424,1614328025.9155738
0.4889675359519424,1614328025.9155738
0.5097119347724763,1614328025.956566
0.7664324296221876,1614328025.97679
0.496404969189175,1614328025.97679
0.7201720587207061,1614328026.0178719
1.0292574275687982,1614328026.0380752
0.5427764906887841,1614328026.0587535
0.6386179476787807,1614328026.0793097
0.7862031603606322,1614328026.0896823
0.4577399628296015,1614328026.0896823
0.6459377835771367,1614328026.130372
0.43689583681500616,1614328026.1505325
0.6726334727383235,1614328026.1505325
0.5537759627985397,1614328026.1911073
0.6862344946611459,1614328026.2114108
0.43571000412258876,1614328026.2114108
0.7010913427338723,1614328026.2520628
0.5551300237532049,1614328026.2722616
0.7159494228673527,1614328026.292807
0.5518623292161425,1614328026.3132806
0.7250605773785135,1614328026.3336296
0.549641103025519,1614328026.3538086
0.7342715302957941,1614328026.374174
0.9243094456309249,1614328026.394519
0.5481212965136293,1614328026.4148715
0.7482883361984725,1614328026.4354095
0.5698357896004109,1614328026.4354095
0.5598768857547678,1614328026.4555657
0.5399268046762233,1614328026.4965096
0.7576541256024643,1614328026.5170546
0.5320898169221786,1614328026.537445
0.7573329938467634,1614328026.5579212
0.5240896990049229,1614328026.578287
0.7560403603236414,1614328026.5987854
0.5125394044010558,1614328026.6192956
0.6311209806503804,1614328026.629564
0.870323742053728,1614328026.6499927
0.5243146737429594,1614328026.670359
0.7389659110541305,1614328026.690666
0.4107906631398046,1614328026.690666
0.4761653291531045,1614328026.7312193
0.5683042184656273,1614328026.7514298
0.7187812029160556,1614328026.771932
0.5854977281308542,1614328026.7926362
0.7156436822747254,1614328026.8130636
0.4565296071185021,1614328026.8130636
0.7546986140764675,1614328026.8536541
0.6146248587074292,1614328026.8739102
0.7950269700149772,1614328026.894253
0.6244639929956199,1614328026.9147997
0.6244639929956199,1614328026.9147997
0.6331481784917701,1614328026.9554045
0.8618945071342301,1614328026.975562
0.6355725974156194,1614328026.9959655
0.6355725974156194,1614328026.9959655
1.1478645474452578,1614328027.0369685
0.3503234352810929,1614328027.0369685
0.6212656972381674,1614328027.057101
0.4303140875778739,1614328027.07761
0.33532923329270914,1614328027.1180906
0.5864520866472152,1614328027.13834
0.5864520866472152,1614328027.13834
0.7227780111727624,1614328027.1785772
0.8796562039007247,1614328027.1886375
0.36985200782704375,1614328027.1886375
0.6970458183838992,1614328027.2190332
1.1725205090435424,1614328027.249466
0.4759222342177406,1614328027.2699022
0.7894056017970155,1614328027.2903693
0.392655395260814,1614328027.2903693
0.384337088368467,1614328027.3105524
0.4357047048436906,1614328027.3509161
0.6699506029440231,1614328027.3715618
0.4564463236311498,1614328027.3920414
0.6051646011322149,1614328027.4124072
0.4762401510764652,1614328027.4327707
0.5546411346408381,1614328027.4531174
0.4925595501459571,1614328027.4736319
0.5881341968153269,1614328027.4941432
0.40244633515774875,1614328027.4941432
0.5062155989800265,1614328027.514307
0.522994346457094,1614328027.55516
0.6498578272760548,1614328027.5753226
0.5351786117918155,1614328027.595827
0.6764747387921983,1614328027.6161697
0.6764747387921983,1614328027.6161697
0.5546088612882213,1614328027.6574204
0.7169582575435932,1614328027.6777434
0.39467557201925296,1614328027.6980903
0.39154158030335495,1614328027.718787
0.5744675196563418,1614328027.7392921
0.6685050196093154,1614328027.7493556
0.5828661545866861,1614328027.769606
0.7829587951170338,1614328027.789794
0.5981917749609809,1614328027.8101354
0.5981917749609809,1614328027.8101354
0.60890722107324,1614328027.850727
0.8614640026397707,1614328027.8711772
0.8614640026397707,1614328027.8711772
0.6203819996598402,1614328027.9123213
0.912666791811503,1614328027.9326706
0.4304681229560787,1614328027.9326706
0.35743832823716376,1614328027.9731476
0.629700897638013,1614328027.9933026
0.958258309134198,1614328028.0136185
0.6356163027344599,1614328028.0341477
