error,t
0.44743834580247466,1614323970.6504147
0.4266350836084354,1614323970.6708813
0.4642437703395048,1614323970.6914454
0.44712193456082583,1614323970.711665
0.479284519961355,1614323970.7322152
0.6286625779202345,1614323970.75299
0.4771590850101243,1614323970.7735157
0.4771590850101243,1614323970.7735157
0.5072981802344134,1614323970.7940183
0.506323149186939,1614323970.8147683
0.516703958861901,1614323970.8553343
0.5440176548777269,1614323970.8760867
0.533352491027933,1614323970.896556
0.5836188548841151,1614323970.9169633
0.551879889535269,1614323970.9374464
0.6255583771168146,1614323970.957601
0.5719328212054064,1614323970.9780304
0.6694578844913198,1614323970.9985058
0.5882054589257039,1614323971.0189793
0.6475531069224982,1614323971.0294054
0.7754079567133075,1614323971.0496562
0.6092481504379755,1614323971.0704744
0.7617249901168688,1614323971.0909455
0.45487860917309164,1614323971.1113405
0.44513596364065633,1614323971.1321516
0.6348522409896205,1614323971.1523206
0.8369706525310218,1614323971.1728282
0.6488628647477055,1614323971.193279
0.6488628647477055,1614323971.193279
0.6650598306478369,1614323971.2339017
0.9158823911776033,1614323971.2544084
0.6726946130532621,1614323971.2748103
0.9468552878253658,1614323971.295372
0.6787836707901027,1614323971.3157318
0.9753055497337155,1614323971.336316
0.6842212131212582,1614323971.3570652
1.0019197219495772,1614323971.3776426
1.3296998815836414,1614323971.3979993
0.6784243536260545,1614323971.41855
1.0252231930027742,1614323971.4387221
0.4319351893154907,1614323971.4491463
0.43691402907155463,1614323971.4696164
0.6716645634809407,1614323971.490052
0.6693720547759962,1614323971.5105317
1.0522597569998964,1614323971.5309327
1.4417024439418755,1614323971.5514212
0.6545623367197806,1614323971.5715818
1.0554343457408875,1614323971.5919292
0.4922383470933547,1614323971.5919292
0.48074743478704973,1614323971.6121984
0.642503663026146,1614323971.653038
1.0596804557429116,1614323971.673531
0.46581385011207344,1614323971.673531
1.0490948251987045,1614323971.7139437
0.6221008544154336,1614323971.7340863
1.0492782852909004,1614323971.7545128
0.6139142806187119,1614323971.775222
1.0444218580690405,1614323971.7953691
0.599529801170912,1614323971.8155808
1.0322546696545962,1614323971.8357491
0.4753132346779714,1614323971.8357491
0.597755312784614,1614323971.8559573
0.6222088374680952,1614323971.8966227
1.017492656155783,1614323971.9171615
1.4511920700950394,1614323971.9376836
0.654664910188145,1614323971.9582293
0.654664910188145,1614323971.9582293
0.9851066097012147,1614323971.9786673
0.6732783516182002,1614323972.0093117
0.9461689946794425,1614323972.0294952
0.44457077010822976,1614323972.0497205
0.43888730268653653,1614323972.0701184
0.43888730268653653,1614323972.0701184
0.7078982444250723,1614323972.110861
0.7078982444250723,1614323972.110861
1.2980997785669022,1614323972.15144
0.4053534297320329,1614323972.15144
0.7160306453707759,1614323972.171881
0.600432752021431,1614323972.1924338
0.35552689476318067,1614323972.2333384
0.6754336759506168,1614323972.2539258
0.36940589221916387,1614323972.2539258
0.6527637993758797,1614323972.2744768
1.3244561547665805,1614323972.3153322
0.5663315342177866,1614323972.335489
0.8884488573639182,1614323972.3560395
0.4130561863574692,1614323972.3763785
0.5890767342492287,1614323972.3763785
0.4250285202801648,1614323972.416774
0.7034211897312128,1614323972.437006
0.35814744608739896,1614323972.4572256
0.6099773171128293,1614323972.4776814
0.4216530092946452,1614323972.4776814
0.5164566260255803,1614323972.518389
0.2821655602961175,1614323972.5387607
0.4226980645888878,1614323972.5589583
0.4226980645888878,1614323972.5589583
0.4420883706173706,1614323972.5692039
0.313148566806251,1614323972.609771
0.6020920071950961,1614323972.609771
0.4655125560748383,1614323972.6501973
0.32339839531903447,1614323972.6703537
0.3299415841180551,1614323972.6907897
0.2857343850869958,1614323972.7111487
0.36961535901540854,1614323972.731451
0.3673558809137796,1614323972.7516098
0.37585979458963914,1614323972.772158
0.5330097269144352,1614323972.7925744
0.5441637144421163,1614323972.8130207
0.4241410559191108,1614323972.8339338
0.4767577699072483,1614323972.8541062
0.45871023424649726,1614323972.8742917
0.5149617262222383,1614323972.8948777
0.585246967252786,1614323972.8948777
0.5481845080822123,1614323972.9355793
0.5206693710603547,1614323972.955806
0.5717651004142517,1614323972.9760604
0.5485605713772523,1614323972.9962246
0.5934769578188837,1614323973.0166624
0.7352659723802868,1614323973.0369148
0.5839200313627089,1614323973.057483
0.6167242342058354,1614323973.0780187
0.6154184204019661,1614323973.0780187
0.6008926064442051,1614323973.0982132
0.6238165518633894,1614323973.1386404
0.6525879544353084,1614323973.15879
0.6399603049774265,1614323973.1788769
0.6646996943819159,1614323973.1889849
0.6530894944690504,1614323973.2093716
0.7237149112661718,1614323973.2295208
0.8770491933680655,1614323973.2498577
0.5839454212713536,1614323973.2498577
0.6790833642773824,1614323973.2702496
0.4493846999689801,1614323973.290387
0.5649042572719969,1614323973.331062
0.7094855973382744,1614323973.3513653
0.8664223358865167,1614323973.3716104
0.7265011431271181,1614323973.391944
0.9079951287712753,1614323973.41207
0.7406813367017556,1614323973.432444
0.9464422571937404,1614323973.452954
0.7522104070751925,1614323973.4735293
0.7522104070751925,1614323973.4735293
0.759095941942082,1614323973.5142398
1.0118365271798917,1614323973.534967
0.760311964147803,1614323973.5553787
1.0353953198602373,1614323973.5755913
1.0353953198602373,1614323973.5755913
0.7683159738148999,1614323973.6159458
0.7683159738148999,1614323973.6159458
0.44162627425163,1614323973.656518
0.26450600639733995,1614323973.656518
0.7610504440407801,1614323973.6972525
1.097751527501857,1614323973.7174673
0.7425781841981914,1614323973.737798
0.7425781841981914,1614323973.737798
0.7175426339589772,1614323973.7786016
1.070797562812753,1614323973.7989652
1.248040333330414,1614323973.8092263
0.675630571778495,1614323973.829419
1.0303481321306833,1614323973.8496764
0.27318008753284917,1614323973.869859
0.2702365061448553,1614323973.8901882
0.6026755462377256,1614323973.9106112
0.5787787344260079,1614323973.930961
0.916021864306823,1614323973.9512782
1.2469171366994296,1614323973.9714503
0.28718133301193705,1614323973.9714503
0.8279651181478265,1614323974.0120006
0.4053315831051194,1614323974.0120006
0.3012594437721132,1614323974.0526047
0.46921737718756984,1614323974.072881
0.7029070676862196,1614323974.0930638
0.3071809736116281,1614323974.0930638
0.6865320724384748,1614323974.1339903
0.5130101834651914,1614323974.1541848
0.7233786092586189,1614323974.174392
0.5376112903144229,1614323974.1945815
0.7640342124807127,1614323974.2147648
0.5606322637247533,1614323974.2350879
0.8025692725795219,1614323974.2552395
1.0520809634241404,1614323974.275402
0.5927454722899095,1614323974.2955866
0.8568817527794685,1614323974.3160832
0.3330230362985658,1614323974.336475
0.3338210333213645,1614323974.3566453
0.6180715718687313,1614323974.3771694
0.9085660643425102,1614323974.3976877
0.33055738523435285,1614323974.3976877
0.9193773486159187,1614323974.4383848
0.6166840441627113,1614323974.458592
0.9283632341079553,1614323974.4788055
1.0857441583444343,1614323974.4889677
0.37170067966486764,1614323974.4889677
0.9326452291793059,1614323974.5294042
0.449124497727436,1614323974.5294042
0.457098602659764,1614323974.5496821
0.5832527064464964,1614323974.5904045
0.5714956290069088,1614323974.6106052
0.5714956290069088,1614323974.6106052
0.8981231412142684,1614323974.630961
0.41617618112549626,1614323974.6513636
0.8524715084152568,1614323974.6921234
0.41917721435966093,1614323974.7125185
0.5318238597177142,1614323974.7125185
0.48360024091511267,1614323974.753224
0.7637986355788894,1614323974.7735481
0.5012499910850352,1614323974.793742
0.7190320732145641,1614323974.8141053
0.4143642715055851,1614323974.8141053
0.6707440213215738,1614323974.8546772
0.5324628006462346,1614323974.875398
0.6613417230877677,1614323974.8957682
0.5400071538799842,1614323974.9164135
0.6841212876666117,1614323974.9365978
0.397552024718568,1614323974.9365978
0.5487911491066935,1614323974.9567566
0.7068621719236483,1614323974.977067
0.3890622605101868,1614323974.9975686
0.559989747281357,1614323975.0177498
0.49802488402769374,1614323975.0385299
0.4183438106584132,1614323975.0589867
0.3755755987999876,1614323975.0690818
0.5662768188608891,1614323975.0894897
0.3681943201237665,1614323975.1098828
0.7738386201615592,1614323975.1508172
0.36986386457064513,1614323975.1508172
0.5665783011369376,1614323975.1709716
0.3777513136160835,1614323975.1911256
0.5700784003088442,1614323975.211448
0.38797944205866397,1614323975.2317872
0.7968545200962249,1614323975.2722373
0.3945811727989963,1614323975.2722373
0.5672477180974929,1614323975.2924144
0.8017509096015047,1614323975.3125477
0.40791470016818887,1614323975.3327336
0.5653842609286546,1614323975.3528507
0.4161324892505438,1614323975.3935244
0.42031516938426106,1614323975.4136477
0.5533678689032255,1614323975.4339721
0.33031011170727664,1614323975.4339721
0.42372979056607263,1614323975.4542708
0.7972470325082002,1614323975.4946063
0.5591171622136655,1614323975.5148168
0.7889024485995908,1614323975.5350158
0.5891674836410405,1614323975.5553088
0.7753693756832183,1614323975.5754611
0.6131298854889753,1614323975.5958025
0.8079091334605852,1614323975.616501
0.4245318723556597,1614323975.616501
0.6316809753888468,1614323975.636691
0.4169760979475221,1614323975.6572552
0.8912657949269205,1614323975.698086
0.4039442625710761,1614323975.698086
0.6579817461708153,1614323975.71844
0.9225771944216472,1614323975.7387586
0.384818390764607,1614323975.7589164
0.5256207431186208,1614323975.7690127
0.3427740324387907,1614323975.7895398
0.3450540753475677,1614323975.8301752
0.6546081125230692,1614323975.8504949
0.33248703903575483,1614323975.8504949
0.6471229468690947,1614323975.8708622
1.2872993459216022,1614323975.9118845
0.29300694868291766,1614323975.9118845
0.6079967051443403,1614323975.9325793
0.32583779905889065,1614323975.952911
0.31984580542711705,1614323975.9734833
0.31786036859075245,1614323975.9941914
0.32293555258371875,1614323976.0146546
0.503036226407459,1614323976.0351367
1.1143508789681822,1614323976.075506
0.33065806705448475,1614323976.075506
0.44612461787632635,1614323976.0960155
0.2943384484332199,1614323976.1162324
0.29910669563884384,1614323976.1364906
0.34042190647319526,1614323976.156878
0.42898522126312877,1614323976.1773384
0.34403423087029383,1614323976.197682
0.44945324947770726,1614323976.2182574
0.4695608361819983,1614323976.259226
0.532947982923166,1614323976.2693524
0.34876458581726677,1614323976.2693524
0.6204580343936736,1614323976.310089
0.35218537655533266,1614323976.310089
0.49870416504215,1614323976.330551
0.6522673968740286,1614323976.3509705
0.5237110854699325,1614323976.3918269
0.5237110854699325,1614323976.3918269
0.34880940023571066,1614323976.4127326
0.3506103509041335,1614323976.433214
0.549669954398209,1614323976.4740725
0.7512462285966296,1614323976.494388
0.3564118912292791,1614323976.494388
0.5649291152926825,1614323976.5147438
0.5812533862894318,1614323976.5551255
0.5812533862894318,1614323976.5551255
0.3587432575632543,1614323976.5755205
0.595605916541687,1614323976.5957162
0.3572724718011246,1614323976.6162562
0.6089114462684875,1614323976.636527
0.6209000976070758,1614323976.6772168
0.9529777282446857,1614323976.697646
0.9529777282446857,1614323976.697646
0.6376371096084581,1614323976.7384195
0.9961645523363318,1614323976.7589846
0.3211792567236871,1614323976.7589846
0.4325010394419504,1614323976.769072
0.642138178977212,1614323976.8099456
0.3117599030689808,1614323976.8099456
0.9818115817196704,1614323976.8509772
1.4407685112485469,1614323976.87134
0.3101674528993885,1614323976.87134
0.6317232846223622,1614323976.8915212
0.31193213731681957,1614323976.9326477
0.6429925058472468,1614323976.9326477
0.5722315319023323,1614323976.9735525
0.5722315319023323,1614323976.9735525
0.5227771197067079,1614323977.014673
0.8688244776054128,1614323977.0350487
0.4794959053025851,1614323977.055491
0.8146449896496102,1614323977.075707
0.44445452238502314,1614323977.0961025
0.7656316491850443,1614323977.1167555
0.4065861780197988,1614323977.1372566
0.7115332247643023,1614323977.1576877
0.37563980181059087,1614323977.1783888
0.37563980181059087,1614323977.1783888
0.4306615710097317,1614323977.1985776
0.3453534083164489,1614323977.218987
0.7415455234304833,1614323977.2496238
0.31062795258470266,1614323977.2699118
0.5506179078756783,1614323977.2902958
0.48403028598592046,1614323977.3109448
0.7461301860417673,1614323977.3109448
0.26162141553259,1614323977.3518312
0.4475939451233255,1614323977.3723857
0.290079651897275,1614323977.392685
0.3898167488664699,1614323977.4130778
0.3216157230975276,1614323977.4338045
0.37004598915159703,1614323977.4540403
0.3553226202363613,1614323977.474713
0.3972372939949578,1614323977.4952004
0.3892499175650146,1614323977.5157487
0.4229328944464834,1614323977.5359251
0.5514711565079109,1614323977.5359251
0.41471877022398984,1614323977.5560615
0.44781385460886214,1614323977.576473
0.45233499110494657,1614323977.617073
0.4869538040535195,1614323977.6375904
0.6427916542369341,1614323977.6375904
0.6336777019253002,1614323977.6579127
0.5612757083105495,1614323977.6785574
0.5245282341172997,1614323977.7190852
0.5401780878003012,1614323977.7294805
0.5074187611211775,1614323977.7499917
0.5402427025687665,1614323977.7703342
0.5402427025687665,1614323977.7703342
0.5525631735660076,1614323977.7908387
0.5710410433522172,1614323977.8311918
0.5979048641462611,1614323977.8513594
0.5222971495189256,1614323977.8513594
0.5259083303328687,1614323977.8715808
0.6154338363691126,1614323977.91237
0.6154338363691126,1614323977.91237
0.5476688121404513,1614323977.932522
0.7386671610123206,1614323977.9734163
0.5432891476004353,1614323977.9734163
0.6579705009950332,1614323977.9936063
0.6750679266578653,1614323978.0344653
0.6750679266578653,1614323978.0344653
0.6940043566879637,1614323978.0755317
0.873479324946579,1614323978.0958977
0.707688089327945,1614323978.1163125
0.707688089327945,1614323978.1163125
1.131003692243279,1614323978.1566193
0.7327303862448994,1614323978.1767719
0.9758124970319388,1614323978.1968956
0.4901279144273063,1614323978.2170439
0.48261452509331015,1614323978.2374272
0.7613038620432285,1614323978.2577498
0.7613038620432285,1614323978.2577498
0.7734364067570851,1614323978.2982674
1.0849066483027414,1614323978.318466
0.7772122704195642,1614323978.3389459
0.9417477312805743,1614323978.3490603
0.4421334742333305,1614323978.3490603
0.7783471228332451,1614323978.369242
1.1237364251731345,1614323978.3893712
0.7842314314854689,1614323978.430047
1.154260533155709,1614323978.4502473
0.49828941426367845,1614323978.4502473
0.4090705560880922,1614323978.4910896
0.7645137786238526,1614323978.5112567
0.7645137786238526,1614323978.5112567
0.7601015167919378,1614323978.5518382
1.1648931976376462,1614323978.5724173
0.7411534211495405,1614323978.5926986
1.1534938760685303,1614323978.6131275
0.429600082903854,1614323978.6131275
0.7243359049852387,1614323978.6335416
0.7095584574417186,1614323978.6742802
1.1327293431979164,1614323978.6944475
0.6948940429062378,1614323978.7149494
0.6948940429062378,1614323978.7149494
1.5504418471812895,1614323978.7552953
0.6761236882813022,1614323978.775507
0.6761236882813022,1614323978.775507
0.44582640798738726,1614323978.8159606
0.44994884627515486,1614323978.8159606
0.6525100758361468,1614323978.8563268
1.0843961081256563,1614323978.876672
0.6355186609068204,1614323978.8970692
1.066473891462526,1614323978.9174695
0.639565708919172,1614323978.9376562
1.038936191630449,1614323978.9578793
0.66336331124212,1614323978.9784548
1.0180947013695336,1614323978.9986537
0.6776568026637984,1614323979.0189817
0.6776568026637984,1614323979.0189817
1.1945235607391207,1614323979.0495281
0.6915401280049966,1614323979.0697052
0.9791237622998743,1614323979.0899606
0.5270957815293325,1614323979.0899606
0.533459903613569,1614323979.1101668
0.7025941173385832,1614323979.150805
1.028068799077161,1614323979.1712093
0.6881387172784055,1614323979.1913881
1.0234352063789354,1614323979.211867
0.657486471448542,1614323979.2320132
0.9948245036609475,1614323979.2522006
0.6158399293099353,1614323979.2724755
0.9464106406742256,1614323979.292908
0.5532076259514659,1614323979.3132432
0.8681542860057354,1614323979.333551
1.172628934417483,1614323979.3537433
0.4441021749914855,1614323979.3739479
0.4441021749914855,1614323979.3739479
0.3619954657817657,1614323979.4146698
0.3658916834695324,1614323979.4349875
0.3075642652924987,1614323979.455324
0.5332034216982363,1614323979.4754887
0.2511127432805338,1614323979.4956818
0.2511127432805338,1614323979.4956818
0.38457373328707534,1614323979.5159638
0.3581101954986732,1614323979.5566847
0.25747881038899956,1614323979.5772016
0.25747881038899956,1614323979.5772016
0.2735449483702068,1614323979.6175277
0.2735449483702068,1614323979.6175277
0.42899320919233963,1614323979.6377134
0.2886235739756673,1614323979.6580572
0.31288877630654666,1614323979.698827
0.29645832256179894,1614323979.7090862
0.3012750111768674,1614323979.72939
0.3494344321945966,1614323979.7495518
0.36807406127062103,1614323979.7696912
0.5122222223632358,1614323979.7900379
0.6375529955526815,1614323979.7900379
0.5228132078199268,1614323979.810226
0.5324073916339458,1614323979.830534
0.43056707474398204,1614323979.8508692
0.5777670150722001,1614323979.8914356
0.5564150345457026,1614323979.8914356
0.5290547822061153,1614323979.9322486
0.6311338375379152,1614323979.9322486
0.5739946623631065,1614323979.972811
0.534259404898787,1614323979.9932864
0.570586078265314,1614323980.0134726
0.5591453259264698,1614323980.0338185
0.5870253906682728,1614323980.0540018
0.5785051724664585,1614323980.0742598
0.6018244573570644,1614323980.0947125
0.5965499370118668,1614323980.115069
0.6341428357248704,1614323980.135316
0.5655084686563525,1614323980.135316
0.6149809861776845,1614323980.1557689
0.6294200293377222,1614323980.196297
0.6294200293377222,1614323980.196297
0.7152713492175381,1614323980.2164881
0.545290084108706,1614323980.2368217
0.6557280816808877,1614323980.2573895
0.3924820820829157,1614323980.2778256
0.3738216890852095,1614323980.2980115
0.5212890324662532,1614323980.3185687
0.6810898187629237,1614323980.3387582
0.5127473335930071,1614323980.3490684
0.6909974464000137,1614323980.3692958
0.5052283526696637,1614323980.38947
0.7079165017349569,1614323980.4098961
0.9226963315383998,1614323980.430068
0.7268802098079391,1614323980.4704225
0.9768133772314955,1614323980.4908414
0.46697697417178385,1614323980.5112317
0.4601326353785717,1614323980.5314012
0.4601326353785717,1614323980.5314012
1.0360656030427486,1614323980.5722485
0.7405744929919555,1614323980.5924487
0.7405744929919555,1614323980.5924487
0.73988667907508,1614323980.6328406
1.0669098625781925,1614323980.6530256
0.7315116813420979,1614323980.6734464
1.070966258310522,1614323980.6938214
0.3656029966433243,1614323980.6938214
1.058035111892854,1614323980.7341037
1.058035111892854,1614323980.7341037
0.6790562068186561,1614323980.7746632
1.0326141718283148,1614323980.7950377
0.3634307110215804,1614323980.7950377
0.26206157056713475,1614323980.8353305
0.6102713925738916,1614323980.8555255
0.6102713925738916,1614323980.8555255
0.5728031412351418,1614323980.8959255
0.5728031412351418,1614323980.8959255
0.5291677690928241,1614323980.9365895
0.5291677690928241,1614323980.9365895
0.28236271260935264,1614323980.9571364
0.7841064114000684,1614323980.9977086
0.28719192238315383,1614323980.9977086
0.7212762051699861,1614323981.0380275
0.47228729328376184,1614323981.058381
0.6621202651967146,1614323981.0785022
0.920113403875925,1614323981.0986905
0.30314477482020596,1614323981.0986905
0.6111653518677425,1614323981.1291296
0.4423798597230052,1614323981.1291296
0.44672244580765375,1614323981.1492462
0.3155123969756245,1614323981.16941
0.7861047057490188,1614323981.2098832
0.5663270507044064,1614323981.2300673
0.8204394406848153,1614323981.2503815
0.5831373968244595,1614323981.270586
0.5831373968244595,1614323981.270586
0.5960388047220324,1614323981.3113487
0.8780098284560629,1614323981.331693
0.6031615287850369,1614323981.3522432
0.897477219388225,1614323981.3724043
0.6051453028271077,1614323981.39257
0.9102786768309796,1614323981.412771
0.6068905780436518,1614323981.4329288
0.6068905780436518,1614323981.4329288
1.238479892497888,1614323981.474034
0.5879240631582796,1614323981.494493
0.5879240631582796,1614323981.494493
0.48527469209927554,1614323981.5146787
0.4047978475952022,1614323981.5552065
0.5517607356816897,1614323981.5754404
0.5517607356816897,1614323981.5754404
0.4127595351732303,1614323981.5955596
0.855361023516128,1614323981.63607
0.5044317248620394,1614323981.6562645
0.5044317248620394,1614323981.6562645
0.4754779191621147,1614323981.696783
0.7862192686660404,1614323981.7169464
0.48845744059720875,1614323981.7375271
0.7420160266806247,1614323981.7579012
0.5021928927245145,1614323981.7783995
0.68967224628223,1614323981.798555
0.4045124743704466,1614323981.798555
0.6388852388531444,1614323981.8390915
0.7726292163580156,1614323981.8491902
0.5305247423450231,1614323981.8696144
0.5305247423450231,1614323981.8696144
0.38926594849825635,1614323981.9100924
0.5436829266940819,1614323981.9302475
0.5436829266940819,1614323981.9302475
0.38331344619672814,1614323981.9708045
0.38108410701537054,1614323981.9910176
0.5600794091552852,1614323982.0115447
0.7445485866761195,1614323982.031743
0.3741573810966421,1614323982.031743
0.7587135744520335,1614323982.0722399
0.5697601878128289,1614323982.092527
0.7740544923802559,1614323982.1130064
0.5696836054693128,1614323982.133181
0.5696836054693128,1614323982.133181
0.3678131360662522,1614323982.1536229
0.5704238250084357,1614323982.1739519
0.5670016270910532,1614323982.2146454
0.5670016270910532,1614323982.2146454
1.0263459956415204,1614323982.2550545
0.5647727553744857,1614323982.2753057
0.8022104533616445,1614323982.295562
0.3960612646573518,1614323982.3160071
0.354761204630212,1614323982.3160071
0.547395843398415,1614323982.3569403
0.547395843398415,1614323982.3569403
0.40425571307043273,1614323982.377097
0.7893122351847088,1614323982.4176722
0.5258444293656304,1614323982.437871
0.7806031559831408,1614323982.4585643
0.5394205876518794,1614323982.4787872
0.7648247452227455,1614323982.4989467
0.8936559476748289,1614323982.5090399
0.5729699000244608,1614323982.529494
0.7499023600829267,1614323982.5496826
0.29303136915180295,1614323982.5496826
0.30105851029063246,1614323982.5698473
0.6162900847053201,1614323982.610442
0.6267900322634832,1614323982.6306028
0.8648995981513803,1614323982.6507854
1.1143847372328288,1614323982.6709163
0.6530556029186148,1614323982.691051
0.9235644408350159,1614323982.711215
0.3770577404845823,1614323982.731372
0.33709012993775866,1614323982.731372
0.6672182480456663,1614323982.7717164
0.9711130001311394,1614323982.7919028
0.6610253322812314,1614323982.812238
0.975982646731637,1614323982.832566
0.6432807655493118,1614323982.853082
0.9648742509554213,1614323982.873383
0.6158968260245112,1614323982.893574
0.9393332797303248,1614323982.9142473
0.5812413544428309,1614323982.9347663
0.9014607463072107,1614323982.955241
0.5385864927942579,1614323982.97565
0.8511298033094161,1614323982.9962206
1.1585823024277082,1614323983.0166986
0.47067887218434523,1614323983.0374646
0.7656131501321755,1614323983.0579882
0.3241446871159322,1614323983.0783827
0.3250448671291509,1614323983.0985806
0.4038500539607339,1614323983.1187751
0.6443269323783963,1614323983.1391351
0.3283821058704428,1614323983.1391351
0.37550145805154,1614323983.149256
0.44137213334300074,1614323983.1895695
0.44137213334300074,1614323983.1895695
0.557923290465124,1614323983.2097597
0.3423390483788944,1614323983.2300231
0.6122930876754422,1614323983.2703273
0.3502806462588137,1614323983.290695
0.3540037755112081,1614323983.31088
0.5133225174745855,1614323983.3310373
0.5133225174745855,1614323983.3310373
0.5340406612942653,1614323983.3715956
0.7134066359964922,1614323983.391946
0.5505928236745893,1614323983.4122534
0.5505928236745893,1614323983.4122534
0.5682525742637883,1614323983.4526367
0.7744390621033557,1614323983.472814
0.3730117816232427,1614323983.472814
0.8059122914891041,1614323983.5132098
0.8059122914891041,1614323983.5132098
0.6117618078608464,1614323983.5534377
0.8900672957223059,1614323983.5737674
0.3324852403493311,1614323983.5737674
0.371911136111844,1614323983.6144872
0.6355584633263621,1614323983.634638
0.6355584633263621,1614323983.634638
0.6498269801511072,1614323983.6749902
