error,t
0.6066805482490547,1614327008.7135034
0.9123723597426823,1614327008.7340662
0.5935405318051136,1614327008.7545888
0.9088661432838713,1614327008.7752483
0.5762686399269572,1614327008.7955647
0.908381453278982,1614327008.8161316
0.5576558397232649,1614327008.8365319
0.902343297895007,1614327008.8567553
0.5298408944183333,1614327008.8771195
0.8809763737975791,1614327008.8975637
1.2324699619754376,1614327008.9177504
0.3529151058287403,1614327008.9177504
0.46196154401268585,1614327008.9384751
0.4510556774395176,1614327008.9693806
0.48378126543722866,1614327008.9898973
0.3451498335713008,1614327009.0103228
0.318234073364982,1614327009.030879
0.6442190026828509,1614327009.0513363
0.9640554946160758,1614327009.0717432
0.28215297344339163,1614327009.0921085
0.5535608503295775,1614327009.1123338
0.961370501156446,1614327009.1123338
0.6296709195011112,1614327009.1532245
0.6296709195011112,1614327009.1532245
0.4509867106195635,1614327009.1943717
0.357162241029479,1614327009.214827
0.40000163716010495,1614327009.2353532
0.389345786426617,1614327009.2559378
0.4078225961908044,1614327009.2762575
0.4190167687704833,1614327009.2967255
0.43433957385118127,1614327009.3173397
0.4480061798301944,1614327009.3375506
0.4595284109513045,1614327009.3577986
0.46637425070225036,1614327009.3781888
0.4839045651419829,1614327009.398406
0.483708903543576,1614327009.419111
0.46488303332456793,1614327009.4292185
0.547249064859878,1614327009.4495783
0.676598955904067,1614327009.4495783
0.5289871822058025,1614327009.4904308
0.6705245088233753,1614327009.5111113
0.6647530875662084,1614327009.531492
0.5372417462045147,1614327009.5520616
0.5611483369272443,1614327009.5727465
0.5515256027410831,1614327009.5929613
0.5714853022005559,1614327009.613363
0.6476785165360943,1614327009.613363
0.563853272888482,1614327009.633769
0.5733571117063527,1614327009.6746614
0.5911707401058739,1614327009.6952343
0.5850469066758083,1614327009.7156904
0.595009777872873,1614327009.7365928
0.5968901012908248,1614327009.7569563
0.5945156856333023,1614327009.7774892
0.5953568392969915,1614327009.7774892
0.6051431960197646,1614327009.7977
0.5406751926836868,1614327009.817889
0.622130919356902,1614327009.858799
0.6503428639478236,1614327009.8689156
0.5551443659667944,1614327009.8894262
0.545515339423657,1614327009.909824
0.6370096760483235,1614327009.9305995
0.6385476244841252,1614327009.9510515
0.7559033478569991,1614327009.9715843
0.8862666759786871,1614327009.9924047
0.6466626340421662,1614327010.012819
0.8031219606697249,1614327010.033169
0.46624648610117037,1614327010.0539434
0.453246087240604,1614327010.074514
0.6486474905331358,1614327010.094917
0.8568671317394301,1614327010.1153336
0.6513784167263242,1614327010.1355367
0.884808972518991,1614327010.1557286
0.6531052622969896,1614327010.176009
0.9109398832334052,1614327010.1962748
0.6544302268589767,1614327010.216983
0.9355991283350832,1614327010.2375054
0.4436291692717548,1614327010.2375054
0.9463612029882027,1614327010.2787743
0.4622005907274476,1614327010.2787743
0.7877927501718656,1614327010.309382
1.1165516095768198,1614327010.329596
0.6153628239993996,1614327010.3497987
0.9626085945736993,1614327010.370001
0.49191487509232534,1614327010.3903627
0.49639859569962774,1614327010.410955
0.5905919498375498,1614327010.4313827
0.9685501369381294,1614327010.4519181
0.5686115167114967,1614327010.4728332
0.9587199423502724,1614327010.49337
0.5366731922683813,1614327010.5135715
0.9369703183933208,1614327010.534314
0.5099073356452015,1614327010.534314
0.9217224057442743,1614327010.5752547
0.5101382299733044,1614327010.5955548
0.904410411510816,1614327010.6157544
0.5325387470446283,1614327010.6363254
0.8968581413291068,1614327010.6567261
0.5504849046031108,1614327010.6771612
0.8802344535828832,1614327010.697826
1.307808565739743,1614327010.7183714
0.5757165055999187,1614327010.7387726
0.6352289723221578,1614327010.7491512
0.4689569860689915,1614327010.7696345
0.6230512953672636,1614327010.7696345
0.5942538941604754,1614327010.810532
0.5978072367924292,1614327010.8310113
0.8090144851149517,1614327010.8514743
1.2420152341872437,1614327010.871675
0.6091063016037321,1614327010.892224
0.8062564910552326,1614327010.9124339
0.3864907024807702,1614327010.9329846
0.674084498269838,1614327010.9329846
0.37139754245703704,1614327010.953567
0.6017325913659644,1614327010.99449
0.8592959745209825,1614327011.0152478
1.1393211893079531,1614327011.035522
0.5811211955396369,1614327011.055973
0.8726275568943311,1614327011.076552
0.6945938118417816,1614327011.076552
0.6928860748863608,1614327011.0967507
0.53369391642177,1614327011.1376684
0.8589106986486224,1614327011.157979
0.48876562881508345,1614327011.1783235
0.48876562881508345,1614327011.1783235
0.43248770938691505,1614327011.218894
0.5971110595149385,1614327011.229148
0.9231870393913473,1614327011.2496932
0.32919426442954225,1614327011.2700696
0.6410931923826422,1614327011.2904058
0.6423351474166334,1614327011.2904058
0.4322761426520274,1614327011.3313422
0.25591564320014804,1614327011.3515432
0.411926885225117,1614327011.372074
0.2568428190854181,1614327011.3924348
0.3009652053417844,1614327011.4126937
0.257786454609357,1614327011.433601
0.257786454609357,1614327011.433601
0.2726083979485774,1614327011.4741848
0.13184362371372194,1614327011.4949734
0.3091253135680345,1614327011.515429
0.19605378486641545,1614327011.5359688
0.3407250148164478,1614327011.5563135
0.2547580516865693,1614327011.5765097
0.3701580530644144,1614327011.5970411
0.31080964702996416,1614327011.6175392
0.26457442990266244,1614327011.6377313
0.40669241865154016,1614327011.6582906
0.38639015274023736,1614327011.678828
0.5329684995349533,1614327011.6891975
0.5510737146777989,1614327011.709756
0.44026722155085674,1614327011.730181
0.5684284797768231,1614327011.730181
0.48253661846879314,1614327011.771331
0.5293991510848675,1614327011.7918935
0.5134736712291672,1614327011.8123248
0.5231414763513782,1614327011.8325183
0.7431837286437664,1614327011.8325183
0.6653759048188097,1614327011.8735335
0.5972716006782157,1614327011.8937085
0.6132597428157345,1614327011.9145267
0.5657394051156395,1614327011.9351056
0.6828840712312789,1614327011.9556243
0.6592790771345576,1614327011.9763978
0.6441989505430858,1614327011.996864
0.6834084081756913,1614327011.996864
0.6666603032342193,1614327012.017029
0.6930374131346944,1614327012.0583444
0.6680123057210878,1614327012.0583444
0.7180615279384062,1614327012.0886714
0.7659177696950796,1614327012.1091356
0.7057400102958684,1614327012.1296127
0.7768095431248636,1614327012.1500168
0.5243804167725741,1614327012.1500168
0.5911759984099023,1614327012.19112
0.6970978136742083,1614327012.2116776
0.8145560025288721,1614327012.2325811
0.6817281122874979,1614327012.253025
0.8221047682310891,1614327012.2735908
0.6608881663564475,1614327012.2941034
0.8238198155194847,1614327012.3142989
0.6337600807328551,1614327012.334703
0.8186478962104285,1614327012.3553708
0.5978700122544639,1614327012.375555
0.8038984924457517,1614327012.3961935
0.5503419354388718,1614327012.4164102
0.776395061826312,1614327012.4368932
0.49266854077494227,1614327012.4575157
0.7371005528647627,1614327012.4779186
0.4164399494222862,1614327012.4982693
0.6770118021495339,1614327012.5189695
0.8099863959702839,1614327012.5290558
0.290546142757136,1614327012.5499666
0.5672854957795885,1614327012.5703573
0.6988587974717376,1614327012.5703573
0.49698141505644944,1614327012.6113763
