error,t
0.6351127161563073,1614322085.1480682
0.46698784636112567,1614322085.18925
0.7800645729083935,1614322085.2097554
0.4496462007133566,1614322085.2300904
0.4496462007133566,1614322085.2300904
0.4240082589892733,1614322085.2712529
0.4240082589892733,1614322085.2712529
0.39027381942142636,1614322085.3125784
0.7100021990103471,1614322085.3331263
0.3454456588494488,1614322085.3535416
0.3454456588494488,1614322085.3535416
0.31061955031715227,1614322085.3942156
0.31061955031715227,1614322085.3942156
0.9181524259946257,1614322085.4352605
0.2664911058316064,1614322085.4555469
0.2664911058316064,1614322085.4555469
0.4803660079880028,1614322085.4963374
0.8136791701065207,1614322085.4963374
0.48594407189414435,1614322085.5168722
0.32541613150660464,1614322085.52725
0.23365591065472424,1614322085.568619
0.4556615576726697,1614322085.5890927
0.24727210644292508,1614322085.6093972
0.4159500721409626,1614322085.6295722
0.2609916738501703,1614322085.6499195
0.3855045484520705,1614322085.67049
0.27297415448245155,1614322085.691038
0.3508029162161821,1614322085.7115722
0.5377590848191287,1614322085.7323678
0.29203900248342163,1614322085.7526958
0.3458167287734262,1614322085.7731438
0.7115415245172558,1614322085.7731438
0.7030113130018549,1614322085.793675
0.327806828394982,1614322085.834743
0.3871317704414037,1614322085.855135
0.34516921041587945,1614322085.875324
0.40726071322692325,1614322085.8961742
0.36172341554555487,1614322085.9165733
0.3750223067025362,1614322085.92704
0.375129150561867,1614322085.9471865
0.43780958759411437,1614322085.9677
0.5499822861035022,1614322085.9883854
0.39816421558816883,1614322086.008808
0.4631072956028077,1614322086.029252
0.5712725353910301,1614322086.029252
0.4875127864042803,1614322086.0701094
0.4273205993836635,1614322086.0905218
0.4909845958129275,1614322086.111096
0.4446141975271606,1614322086.131273
0.5025568992843047,1614322086.1518483
0.4585004170807129,1614322086.1721723
0.512681876198661,1614322086.1925547
0.4745130111352627,1614322086.213464
0.5223814021347473,1614322086.234007
0.4641109019457408,1614322086.234007
0.5294725061049769,1614322086.275183
0.504242545810275,1614322086.2953162
0.504242545810275,1614322086.2953162
0.5207564677959252,1614322086.336673
0.6062059381797615,1614322086.3570342
0.6062059381797615,1614322086.3570342
0.5378123963416894,1614322086.3876393
0.5378123963416894,1614322086.3876393
0.41960771979855926,1614322086.4283884
0.5200794166015882,1614322086.4283884
0.5658434576368246,1614322086.4694417
0.5658434576368246,1614322086.4694417
0.4012439990927374,1614322086.4899673
0.7686125307412761,1614322086.531041
0.5873674416083197,1614322086.5512557
0.801882924371968,1614322086.5717587
0.37160504212763645,1614322086.5717587
0.8371055783313709,1614322086.6125731
0.35812494412547413,1614322086.6125731
0.8712744419120363,1614322086.6533804
0.35506498197922687,1614322086.6533804
0.8984150203513106,1614322086.69388
1.1946523301935872,1614322086.714093
0.37336588845559116,1614322086.714093
0.6278465085995661,1614322086.7344055
0.5418898813806815,1614322086.7551022
0.3959219077067189,1614322086.795374
0.6304776488006187,1614322086.8156748
0.6304776488006187,1614322086.8156748
0.6316042350551861,1614322086.8560305
1.0023996060280442,1614322086.8763669
0.41331731276215844,1614322086.8763669
0.6292323185785228,1614322086.8965566
0.42053642597549823,1614322086.9070253
0.6210759060302883,1614322086.9271436
1.0148724579884227,1614322086.9474466
0.4310864512437377,1614322086.967775
1.0199170940148612,1614322087.0087175
0.4369057188696901,1614322087.0289502
0.4386842066965133,1614322087.0493414
0.5805193413723215,1614322087.0698628
0.5698432886695288,1614322087.0901713
0.99319500491169,1614322087.1107953
1.4187496626733334,1614322087.131329
0.5400562859065359,1614322087.151884
0.9691608591568994,1614322087.172395
0.43677600209296097,1614322087.1928747
0.5253431418741528,1614322087.1928747
0.5560502695709757,1614322087.2337205
0.5560502695709757,1614322087.2337205
0.5752717519477242,1614322087.2741287
0.5752717519477242,1614322087.2741287
0.5978542554824637,1614322087.3146234
0.5978542554824637,1614322087.3146234
0.4170025390233765,1614322087.335076
0.6146408864834731,1614322087.3552268
0.4102170181641127,1614322087.375426
0.6326051161208546,1614322087.3957453
0.6481461351571816,1614322087.4360452
0.9065573180940198,1614322087.456365
1.2685471560355288,1614322087.476482
0.3804475237908935,1614322087.476482
0.9540712951250492,1614322087.5167909
0.4521002073087157,1614322087.5167909
0.5963835573752747,1614322087.527176
0.6590855666462652,1614322087.567643
0.9823531106174408,1614322087.5879338
0.638882708175696,1614322087.6082423
0.638882708175696,1614322087.6082423
0.6033917328568625,1614322087.6485858
0.9367385946430438,1614322087.6687744
0.5520697899046971,1614322087.6889732
0.8775584032218502,1614322087.7093747
0.3870601165902414,1614322087.7093747
0.48143462471378984,1614322087.7295334
0.402735070867293,1614322087.7703462
0.6899668189103058,1614322087.7908306
0.9650468401321234,1614322087.8115113
0.27030263429469625,1614322087.8319662
0.5194591210667809,1614322087.8525198
0.4103524986950071,1614322087.8733902
0.5658065841504298,1614322087.8733902
0.26480518937159037,1614322087.9142747
0.26978614508765153,1614322087.934714
0.26631960484837225,1614322087.9550624
0.4412107843090056,1614322087.9757364
0.29099592668473795,1614322087.996174
0.20989160039880783,1614322088.0167289
0.45272789766268096,1614322088.0272105
0.6036903913452822,1614322088.0272105
0.46100805142425405,1614322088.0477366
0.31887817217544034,1614322088.0887983
0.48047001480070284,1614322088.0887983
0.372120350424213,1614322088.1298974
0.4028443436057181,1614322088.1503935
0.42017768601585326,1614322088.1707625
0.42166534375448705,1614322088.191473
0.42166534375448705,1614322088.191473
0.43803003354997383,1614322088.2322443
0.493760707869634,1614322088.252709
0.4713884204467256,1614322088.2732787
0.52066815358359,1614322088.2937582
0.5044413704623509,1614322088.3142965
0.5392796671959434,1614322088.3346527
0.5325250006403479,1614322088.3552632
0.550958539862743,1614322088.3753884
0.681710689071376,1614322088.3959172
0.5702590643630245,1614322088.4167197
0.5554701443426189,1614322088.4268262
0.6047970296590346,1614322088.4472213
0.600124171805295,1614322088.467599
0.600121041865987,1614322088.4881341
0.600121041865987,1614322088.4881341
0.612325436418536,1614322088.5289674
0.6464422699188521,1614322088.5493896
0.5787750179722586,1614322088.5493896
0.6824574714797644,1614322088.5902705
0.6313367009843736,1614322088.6109858
0.7134142189734582,1614322088.6311412
0.6392254496794576,1614322088.6516738
0.7459907913732114,1614322088.6722736
0.6456646224238121,1614322088.6926117
0.6456646224238121,1614322088.6926117
0.6497106412720451,1614322088.7336895
0.8063072469535344,1614322088.7538886
0.4812626742916465,1614322088.7741132
0.6627223484730578,1614322088.794563
0.6627223484730578,1614322088.794563
0.2797030633695605,1614322088.8147995
0.4413164436503902,1614322088.8555927
0.6713191311479465,1614322088.8757546
0.6713191311479465,1614322088.8757546
0.6790225041306114,1614322088.9160955
0.9435295238502711,1614322088.936425
0.6803217744169848,1614322088.9566507
0.9663253921141872,1614322088.976856
1.1131178592470055,1614322088.9870608
0.6781253677467509,1614322089.00759
0.987929140399175,1614322089.028119
0.3265224183689444,1614322089.0485642
0.3059123330617645,1614322089.069092
0.6384649845323549,1614322089.089558
0.6384649845323549,1614322089.089558
0.6118627008541933,1614322089.1302304
0.9591873667112107,1614322089.1509314
0.2944991205669864,1614322089.1509314
0.9252233316087921,1614322089.1918838
0.5298798302464448,1614322089.2124636
0.8819829852736206,1614322089.2326307
0.4855279303406298,1614322089.2533717
0.4855279303406298,1614322089.2533717
0.3202543694681321,1614322089.2739367
0.7670589498436828,1614322089.3150375
0.43074483461808766,1614322089.3355987
0.43074483461808766,1614322089.3355987
0.4507758613736451,1614322089.3768468
0.4507758613736451,1614322089.3768468
0.784102143209411,1614322089.4070926
0.47298794909952047,1614322089.4272904
0.6374623941809264,1614322089.447819
0.31582783153403293,1614322089.468202
0.3160023617330916,1614322089.4885454
0.5068654071780102,1614322089.5093493
0.5068654071780102,1614322089.5093493
0.5195968012118563,1614322089.5502238
0.7354400642634518,1614322089.570872
0.5305622475740517,1614322089.5912597
0.7624758554068856,1614322089.6118233
0.5424046532410436,1614322089.632282
0.5424046532410436,1614322089.632282
0.5524217297413239,1614322089.672935
0.8147932502734365,1614322089.6934578
0.39700517628840437,1614322089.6934578
0.8373181183213494,1614322089.7345626
0.4168716790531881,1614322089.7345626
0.8506063044922838,1614322089.7751582
1.1456280861805996,1614322089.7953188
0.5648642928845038,1614322089.8154721
0.8705150367189569,1614322089.835951
0.45810622845804616,1614322089.8565075
0.4614026944221272,1614322089.876755
0.42172242001296945,1614322089.887065
0.703645467227761,1614322089.9072812
0.5298113289403719,1614322089.92786
0.8529667312579805,1614322089.9480724
0.5037772621619638,1614322089.9685905
0.8285364141015761,1614322089.9892788
1.1530528720788162,1614322090.0097957
0.4765732882906366,1614322090.0302527
0.7691804972062799,1614322090.0510712
0.46206461919017583,1614322090.0712903
0.6172323682999699,1614322090.0712903
0.5070414251929349,1614322090.1125207
0.674664080493393,1614322090.1331074
0.5163424315302828,1614322090.1535845
0.6134558736234254,1614322090.1741333
0.5196177591671107,1614322090.1943994
0.6196753628933122,1614322090.2152507
0.5216918300134493,1614322090.235406
0.6394049647116944,1614322090.2559278
0.5248730996749998,1614322090.2766333
0.6588351459509445,1614322090.2970753
0.7286947371585138,1614322090.3072743
0.5232028099821052,1614322090.3276708
0.6756422393146859,1614322090.3482497
0.43202531055561766,1614322090.3690493
0.43622517407671657,1614322090.3895285
0.5160844134841726,1614322090.4099965
0.5154516231925546,1614322090.4307332
0.6996478691203356,1614322090.4509506
0.8893612196479537,1614322090.471551
0.5081399560069619,1614322090.4919562
0.7080796272483305,1614322090.5123382
0.45164189041501124,1614322090.532821
0.45168205739886247,1614322090.5533257
0.49938305822801277,1614322090.5735579
0.4986931573405322,1614322090.594343
0.7200202304477406,1614322090.6147485
0.9450558926981483,1614322090.634939
0.48883263029055213,1614322090.6550803
0.48883263029055213,1614322090.6550803
0.4528291622310274,1614322090.6956346
0.4536218583459608,1614322090.7158546
0.4844732800349345,1614322090.7361593
0.724683024412546,1614322090.756494
0.5093606018793755,1614322090.776655
0.5093606018793755,1614322090.776655
0.5334168604387792,1614322090.8169727
0.5933289337134959,1614322090.8270316
0.4509924825623881,1614322090.8270316
0.7165543281186717,1614322090.8674023
0.7165543281186717,1614322090.8674023
0.5867316510541913,1614322090.9079802
0.7383539899667373,1614322090.9282985
0.32155513834128,1614322090.9282985
0.4271120782816009,1614322090.9695005
0.6162911927054644,1614322090.9896703
0.6254962094100351,1614322091.0103958
0.8391691526014813,1614322091.0309262
0.8391691526014813,1614322091.0309262
0.629291489127155,1614322091.0716605
0.8776074109107044,1614322091.092058
0.39345078300153347,1614322091.092058
0.33813253422759937,1614322091.1333456
0.6162950135276057,1614322091.153861
0.6072611946166124,1614322091.1740196
0.9017201132409192,1614322091.1943715
0.9017201132409192,1614322091.1943715
0.32163067965904046,1614322091.2148736
0.579688679880447,1614322091.235561
0.35007035126061625,1614322091.2765577
0.35751108358841444,1614322091.2970002
0.3444092557742463,1614322091.3070867
0.3444092557742463,1614322091.3070867
0.46980068365283834,1614322091.3481789
0.46980068365283834,1614322091.3481789
0.373669660315795,1614322091.3684776
0.7370845629034714,1614322091.4091456
0.7370845629034714,1614322091.4091456
0.4145837079641893,1614322091.4501295
0.6505604572531332,1614322091.4705756
0.3764268604033773,1614322091.4912074
0.35319835629333246,1614322091.4912074
0.450475248241908,1614322091.532049
0.5355200907917423,1614322091.5527523
0.46380556529725114,1614322091.573219
0.5658805118313592,1614322091.5934193
0.4794156171277657,1614322091.6140463
0.5974627871022619,1614322091.6342826
0.4915880753164765,1614322091.6550548
0.6246900981495529,1614322091.6752398
0.5032644668762025,1614322091.6957197
0.6508929278377602,1614322091.7159412
0.3635433403199475,1614322091.7159412
0.6802995680785991,1614322091.7564452
0.36434181911759655,1614322091.7564452
0.7090936056065449,1614322091.7967474
0.799564377062326,1614322091.806842
0.5554353614709286,1614322091.8269744
0.7483057861139912,1614322091.8473072
0.39210937689618414,1614322091.8473072
0.3754090424491542,1614322091.8876781
0.5888300120020351,1614322091.9078324
0.8472230297524266,1614322091.9279935
0.6045464885098923,1614322091.9484894
0.8975706558692684,1614322091.9690526
0.37047009552315713,1614322091.9690526
0.6119382150435805,1614322091.9892638
0.3666957062035012,1614322092.0094547
0.9696560866497684,1614322092.049972
0.632073904453117,1614322092.0704505
0.9989702186352546,1614322092.0907693
1.4354025352402,1614322092.1109197
0.3437330966439482,1614322092.1109197
0.6398514904830697,1614322092.1311443
0.32442279069645985,1614322092.171668
0.3092635761794973,1614322092.1923535
0.3092635761794973,1614322092.1923535
0.9773351058486304,1614322092.2330537
0.6284108133198383,1614322092.253491
0.9782207554986406,1614322092.2736895
0.6076749095577982,1614322092.2942684
0.9625424601096757,1614322092.3147945
0.5621938061127083,1614322092.3353055
0.914383840052506,1614322092.3560917
0.5023735990533125,1614322092.3762863
0.8470369093765393,1614322092.396669
0.3153588361712689,1614322092.396669
0.4533151161879079,1614322092.416903
0.9535474109736419,1614322092.4471052
0.3655257026417329,1614322092.4471052
0.7228576362025712,1614322092.4876094
0.4143557608176902,1614322092.5079575
0.7788149509494429,1614322092.5079575
0.331220132176705,1614322092.548941
0.6175388930605099,1614322092.569237
0.46085827020095294,1614322092.569237
0.5630943968204072,1614322092.610328
0.4868499395880881,1614322092.610328
0.5091588865307104,1614322092.6506767
0.27274845339191667,1614322092.6711354
0.46284390934810204,1614322092.6912897
0.29111432147538663,1614322092.711464
0.29111432147538663,1614322092.711464
0.5206058061070682,1614322092.7316458
0.36615840281467626,1614322092.7721958
0.535453054962338,1614322092.7925057
0.5327123697266558,1614322092.7925057
0.3325915862393638,1614322092.8127482
0.5372035575873941,1614322092.8531368
0.7077738975501744,1614322092.8531368
0.5388275466639576,1614322092.873302
0.5393573663291991,1614322092.8936949
0.3912623063812277,1614322092.9138873
0.4713739370300458,1614322092.934557
0.5420636883232774,1614322092.955079
0.42544721871372815,1614322092.9753368
0.5388363537075012,1614322093.0160942
0.6219680196071516,1614322093.0160942
0.5377577343522447,1614322093.0366228
0.4998139941999177,1614322093.0469675
0.4805209610400183,1614322093.0878673
0.5465688054079729,1614322093.108344
0.5321580687841395,1614322093.108344
0.49906975100578876,1614322093.1288748
0.5197674194970585,1614322093.1696281
0.5674581776240172,1614322093.19029
0.5357298196114332,1614322093.2107964
0.5730925935648796,1614322093.2313242
0.7631977221273163,1614322093.2521546
0.5622438549823251,1614322093.2724698
0.626630506827147,1614322093.2930338
0.49560442646510305,1614322093.2930338
0.488756427998966,1614322093.334147
0.5916072571318189,1614322093.3547325
0.7074420360317946,1614322093.375287
0.6066775444601599,1614322093.395521
0.7486437535552296,1614322093.4157426
0.6213906187086262,1614322093.4359972
0.7895161862218751,1614322093.456213
0.6381751105690584,1614322093.4767616
0.8322205871862651,1614322093.4969735
0.934060647172416,1614322093.5072024
0.6530343840417779,1614322093.527411
0.8788313111200162,1614322093.54798
0.4094780020105867,1614322093.5688028
0.39894129798027167,1614322093.5892785
0.6612673022762212,1614322093.6097953
0.6620441082107297,1614322093.6305485
0.9476066772187035,1614322093.6508055
1.2443731784307837,1614322093.6712608
0.6591203745419043,1614322093.6917593
0.9772663151799691,1614322093.7121458
0.5540089702553601,1614322093.7121458
0.406071092177827,1614322093.7533336
0.6431128218639035,1614322093.7737637
0.6384734546017979,1614322093.794388
1.0026294344724571,1614322093.814838
1.3745045356226826,1614322093.8353353
0.6159437505027076,1614322093.8558815
0.6159437505027076,1614322093.8558815
0.5002690565907484,1614322093.8761036
0.4362535028570592,1614322093.916565
0.4362535028570592,1614322093.916565
0.41417568844966335,1614322093.927051
0.5823448553910959,1614322093.967537
0.9950492911280668,1614322093.9880848
0.44287933618147,1614322093.9880848
0.9829891160322701,1614322094.0288966
0.446247639075096,1614322094.0288966
0.9729362223438451,1614322094.0702312
0.4425347920919993,1614322094.0702312
0.9502138470722536,1614322094.1111867
1.3804379737148065,1614322094.1315644
0.5324714456076167,1614322094.1519654
0.9304059946891505,1614322094.1723626
0.4308066323390989,1614322094.1925418
0.5721610680089146,1614322094.1925418
0.5690293256770962,1614322094.2339022
0.5781667301789637,1614322094.254252
0.8838161701255107,1614322094.2749653
1.3175192751086848,1614322094.295149
0.598612712179508,1614322094.3157184
0.598612712179508,1614322094.3157184
0.3786215317834194,1614322094.35687
0.37000635437030205,1614322094.3672621
0.608325286384598,1614322094.3874872
0.608325286384598,1614322094.3874872
0.6194345830201087,1614322094.4281256
0.6194345830201087,1614322094.4281256
0.614372304015693,1614322094.4694438
0.9104886058206665,1614322094.4899604
0.3697302158001161,1614322094.4899604
0.9150865950012221,1614322094.5309553
0.5796122576714748,1614322094.5512085
0.5796122576714748,1614322094.5512085
0.40717531575022736,1614322094.5717762
0.8782003328194801,1614322094.6129527
0.4864306085706056,1614322094.633414
0.8172819943260297,1614322094.6541834
0.41287853564138066,1614322094.6743796
0.41287853564138066,1614322094.6743796
1.0419213278790056,1614322094.7157454
0.446323153546663,1614322094.7157454
0.5787732794682411,1614322094.7567027
0.6094986412223413,1614322094.7567027
0.5230366460640867,1614322094.777102
0.4409803173402797,1614322094.787249
0.4007863907544502,1614322094.8279648
0.438582503187098,1614322094.8279648
0.3106955318134612,1614322094.8690662
0.29300820810752026,1614322094.8893447
0.22242258536409865,1614322094.9095347
0.44538063827094887,1614322094.9095347
0.2994756131972751,1614322094.9298947
0.45402182916098344,1614322094.9504397
0.318272985117269,1614322094.9709198
0.34693492419173677,1614322095.0118287
0.2978653156813489,1614322095.0319827
0.3727670703545818,1614322095.0525289
0.3727670703545818,1614322095.0525289
0.35019323456180595,1614322095.0734403
0.4024990212206361,1614322095.1143699
0.41836056905495633,1614322095.1350708
0.671598289130682,1614322095.1350708
0.5561804002737403,1614322095.1757052
0.442850709861796,1614322095.1959915
0.442850709861796,1614322095.1959915
0.5242012989348033,1614322095.2270067
0.5242012989348033,1614322095.2270067
0.49771147797678417,1614322095.2675343
0.5286122199417753,1614322095.2878616
0.5286122199417753,1614322095.2878616
0.6007212500324508,1614322095.3082325
0.5503684152072825,1614322095.3493648
0.645679605051545,1614322095.3493648
0.6348405536748787,1614322095.3697255
0.6032795500152519,1614322095.3901036
0.5717318027334801,1614322095.431051
0.5961749102201519,1614322095.4512594
0.5961749102201519,1614322095.4512594
0.5843509603948427,1614322095.471739
0.6418121968330692,1614322095.512891
0.5714908309757645,1614322095.512891
0.6760216139924307,1614322095.5536869
0.623106075302483,1614322095.5742447
0.7056115606821264,1614322095.5944762
0.5352129514162176,1614322095.5944762
0.6299898562063126,1614322095.614989
0.5178225592237691,1614322095.635154
0.7692092710158861,1614322095.6759143
0.913509009586781,1614322095.6963882
0.6445104573011861,1614322095.717231
0.6445104573011861,1614322095.717231
0.45774188879866795,1614322095.7478561
0.4493078986363899,1614322095.7680986
0.4493078986363899,1614322095.7680986
0.8612465863803969,1614322095.8091285
0.4245303986203564,1614322095.8091285
0.6486429659001129,1614322095.8295813
0.40089550535371443,1614322095.849934
0.907645522423674,1614322095.8910136
0.6432350996045211,1614322095.9115038
0.6432350996045211,1614322095.9115038
0.34618874503586666,1614322095.9316673
0.6374205877198105,1614322095.951825
0.3182038920887333,1614322095.9723613
0.9457363926774982,1614322096.0128858
0.9457363926774982,1614322096.0128858
0.6023957471262251,1614322096.0534544
0.9400896447038768,1614322096.0736134
0.28528950253158414,1614322096.0940592
0.2929534643214816,1614322096.1142151
0.5535446033139895,1614322096.1345654
0.9043719749835764,1614322096.1549444
0.3035928417050777,1614322096.1549444
0.5162797241390633,1614322096.175067
0.4809858833275892,1614322096.2154326
0.8279344413104032,1614322096.2359688
1.1711860615205554,1614322096.2562954
0.42063703392294416,1614322096.2765884
0.42063703392294416,1614322096.2765884
0.3257945306716088,1614322096.316932
0.3248850165770818,1614322096.3269913
0.3248850165770818,1614322096.3269913
0.6457264657278778,1614322096.3676708
0.4808497611423568,1614322096.3880978
0.4808497611423568,1614322096.3880978
0.4954991201856268,1614322096.4287353
0.6770374502124895,1614322096.4495091
0.5078829533115232,1614322096.4699314
0.7062225177600051,1614322096.4902687
0.5219352509163926,1614322096.5111096
0.7367563222564806,1614322096.5314898
0.5299108834996231,1614322096.5519419
0.7607762902245536,1614322096.572312
0.5421097815372937,1614322096.5928323
0.7884351151060536,1614322096.6135259
0.5448090051972283,1614322096.6341197
0.8059740729258,1614322096.6545265
1.0742941243705588,1614322096.6751878
0.5462770332533922,1614322096.695365
0.8282199500839043,1614322096.715821
0.425267225601035,1614322096.736646
0.4335421951024725,1614322096.7571888
0.384118880820157,1614322096.7676477
0.384118880820157,1614322096.7676477
0.52627119053795,1614322096.8083124
0.8377450152759538,1614322096.828717
0.5106793099735505,1614322096.8491604
0.8289215113043289,1614322096.8697171
0.4877098063818138,1614322096.8902175
0.8104621870534573,1614322096.910415
1.1345845224292006,1614322096.9307616
0.449205209753889,1614322096.950859
0.7740911542723052,1614322096.9710152
0.4637876825257434,1614322096.9912512
0.4599395925386879,1614322097.0114012
0.4599395925386879,1614322097.0114012
0.7170478853098597,1614322097.0517733
0.5008988949045243,1614322097.0718899
0.6772001548290427,1614322097.0921853
0.44248535976681425,1614322097.0921853
0.5119661008041528,1614322097.1124
0.4292182642049618,1614322097.1328926
0.5183314441188093,1614322097.1530228
0.4191672859414619,1614322097.1732154
0.6424077380754194,1614322097.2137852
0.6153780875099544,1614322097.2137852
0.5305366754767262,1614322097.2544174
0.6701610849905142,1614322097.2747314
0.599158366557776,1614322097.2747314
0.39122290072826926,1614322097.3153956
0.5323298467229967,1614322097.3355443
0.6990837714077665,1614322097.3556688
0.5352943055404267,1614322097.3759
0.7138633580689226,1614322097.396081
0.5376376110648851,1614322097.4162447
0.727115962754793,1614322097.43643
0.5395058047098298,1614322097.4565833
0.739008509989378,1614322097.476725
0.5416644253404552,1614322097.49688
0.6454290948518171,1614322097.5072446
0.8561878742212412,1614322097.527543
0.4132420155224976,1614322097.527543
0.7569661036875222,1614322097.568123
0.41706100960927084,1614322097.5883324
0.41871292496110013,1614322097.6085193
0.530798937324382,1614322097.628841
0.7634023878925591,1614322097.649039
0.5235186253218642,1614322097.669654
0.7618363387501021,1614322097.6901748
0.5067688491807281,1614322097.710528
0.7500813552152803,1614322097.7309842
0.49227730293353944,1614322097.7513602
0.49227730293353944,1614322097.7513602
0.5101932201862966,1614322097.792382
0.723540115529852,1614322097.8129447
0.41345230322206294,1614322097.8129447
0.7044354046979957,1614322097.8539515
0.5481972593547535,1614322097.8744676
0.5481972593547535,1614322097.8744676
0.9385053617673171,1614322097.915256
0.5687905211886681,1614322097.9357965
0.7605174253264408,1614322097.9564743
0.3675297156820929,1614322097.9768362
0.36554697197660424,1614322097.9768362
0.47207604373897327,1614322098.0071003
0.47207604373897327,1614322098.0071003
0.5965059229693956,1614322098.047856
0.8529389963984189,1614322098.0680866
0.3255307463418009,1614322098.0680866
0.5921848758734183,1614322098.0882945
0.588076445456089,1614322098.1291776
0.8811189698127473,1614322098.1497922
0.5668640304103942,1614322098.1703377
0.8731200754374744,1614322098.1908145
1.1844418727781179,1614322098.211282
0.33580886784647457,1614322098.211282
0.8395885304103612,1614322098.2523718
0.3581875079770491,1614322098.2732258
0.38815769414105317,1614322098.2732258
0.4309093548892662,1614322098.314226
0.40890280032475834,1614322098.3351233
0.7228806767736429,1614322098.3555064
1.0327743068770907,1614322098.3760335
0.3972682933053065,1614322098.3963125
0.6287186954105846,1614322098.4168725
0.3664070286997029,1614322098.4272785
0.36507465812511364,1614322098.4272785
0.42795201734502597,1614322098.4680336
0.5269228474974915,1614322098.4885302
0.44238395110235007,1614322098.5091016
0.5329383012494657,1614322098.529636
0.4566429845858013,1614322098.5501828
0.5639772692293313,1614322098.5706525
0.4673960929300295,1614322098.5913303
0.5904544633101407,1614322098.6118388
0.47793245121859995,1614322098.6324031
0.47793245121859995,1614322098.6324031
0.4875123964540793,1614322098.6735778
0.6399159838928922,1614322098.6942637
0.49773767363798627,1614322098.7148323
0.6642778043855305,1614322098.7350202
0.837790419967543,1614322098.7554893
0.5189326238750724,1614322098.7758844
0.7063921275417036,1614322098.7963853
0.3297470951716095,1614322098.8172925
0.3310141160516131,1614322098.827403
0.5358975693908317,1614322098.8478947
0.7505719395074846,1614322098.8683357
0.545662934701651,1614322098.8887527
0.7920082510767806,1614322098.909247
0.5558394715536928,1614322098.9297695
0.8322330310796033,1614322098.9504678
0.5591496954484187,1614322098.9709203
0.858082383940381,1614322098.991452
0.563526290037337,1614322099.0122888
0.8819989176741438,1614322099.032516
0.5664826248120092,1614322099.0527484
