error,t
0.3392819383834992,1614325958.3939335
0.9748751734637839,1614325958.434929
0.6318322353892265,1614325958.455177
0.6318322353892265,1614325958.455177
0.3179560089797804,1614325958.4756715
0.6312395346070707,1614325958.4961658
0.6149521086154905,1614325958.5374432
0.9651611114561365,1614325958.5576308
0.5874885898080418,1614325958.577851
0.9426587374165838,1614325958.598224
0.5514670564877917,1614325958.6186588
0.5514670564877917,1614325958.6186588
0.9037738950679883,1614325958.63915
0.3234175051239496,1614325958.6495404
0.4806354058104294,1614325958.6698053
0.7935510489755064,1614325958.6900947
0.4226006818018717,1614325958.73092
0.4226006818018717,1614325958.73092
0.7061736779865562,1614325958.7718227
0.34656446948928576,1614325958.792612
0.6508283474173799,1614325958.8130956
0.4976976252809733,1614325958.8130956
0.3049413528295324,1614325958.8336072
0.271597046037928,1614325958.8744378
0.271597046037928,1614325958.8744378
0.2913648338489274,1614325958.9154274
0.4916401817947398,1614325958.935672
0.5592203712218788,1614325958.935672
0.44387662707435616,1614325958.976826
0.5771446567212917,1614325958.976826
0.39109659608188196,1614325959.0179698
0.3562518271791997,1614325959.0385616
0.400769481724079,1614325959.0589736
0.4325722296050354,1614325959.0692554
0.39285163621861363,1614325959.089604
0.43252485995622614,1614325959.1099718
0.6019414743140372,1614325959.1302185
0.7738335613903895,1614325959.1302185
0.43673001687001367,1614325959.1708188
0.4815090713808341,1614325959.1910489
0.4551692958232194,1614325959.211712
0.504081290592862,1614325959.2320926
0.47758669822536226,1614325959.2526715
0.5242987628401374,1614325959.2734072
0.4967063479337508,1614325959.2939322
0.5378998863442981,1614325959.3143337
0.5140552480477119,1614325959.33483
0.5528983583612876,1614325959.3552494
0.5318473106935234,1614325959.3758142
0.5658634227712233,1614325959.3961627
0.5466372777269819,1614325959.4163606
0.5742983261948034,1614325959.436901
0.7467127583732857,1614325959.4573562
0.5676477105618682,1614325959.4573562
0.5886587679166981,1614325959.498172
0.5515207538495661,1614325959.5185401
0.5469008742715316,1614325959.539003
0.5469008742715316,1614325959.539003
0.5722399584896101,1614325959.5494218
0.5380315603017083,1614325959.5696638
0.6108499708714786,1614325959.5900507
0.6265244188403315,1614325959.6309133
0.6265244188403315,1614325959.6309133
0.6386521219601704,1614325959.6715152
0.6386521219601704,1614325959.6715152
0.7760678834052706,1614325959.6921706
0.6587704158648169,1614325959.732729
0.8352616591904384,1614325959.753551
0.466299183996457,1614325959.7740061
0.5759084411607307,1614325959.7740061
0.6717035110132946,1614325959.8151994
0.8993138525205149,1614325959.8355489
0.6757889122146877,1614325959.8560245
0.9280510441470323,1614325959.8768322
0.4066892275586458,1614325959.8768322
0.9469069142615031,1614325959.9175944
0.6722262362676843,1614325959.938103
0.9707187771010483,1614325959.9584653
0.6700732243921448,1614325959.9792156
0.8285988729351228,1614325959.9893236
1.1532147390208372,1614325960.0098689
0.6555661625716298,1614325960.0300655
0.6555661625716298,1614325960.0300655
0.568920155299454,1614325960.0505252
0.5621888627790308,1614325960.0710776
0.44697079434775877,1614325960.0914133
1.0129557558682634,1614325960.1319728
0.6273896067002014,1614325960.1521983
1.015857921084751,1614325960.17275
0.6131269014095989,1614325960.19294
1.0122309869726864,1614325960.2135594
0.5980123942765051,1614325960.2338526
1.0058821999358805,1614325960.254354
0.5793522253539332,1614325960.2747917
0.9942019706097331,1614325960.295557
0.5544839402126733,1614325960.3157108
0.9749327445764087,1614325960.336242
0.5412286577428544,1614325960.3568997
0.9663737845241573,1614325960.3771043
1.3934369397999544,1614325960.3976495
0.45760000711567606,1614325960.3976495
0.9434933205254088,1614325960.4383879
0.4480338029840909,1614325960.459114
0.39708672022176494,1614325960.459114
0.44645022791632494,1614325960.4692173
0.43811839173758393,1614325960.5100617
0.5927132210088939,1614325960.5304322
0.8975484527865873,1614325960.5512137
0.6024673318513631,1614325960.5714917
0.8697942157828251,1614325960.5920217
0.6153924541323463,1614325960.6125615
0.8486557902595302,1614325960.6327627
0.622959619991172,1614325960.6531734
0.8645568187048029,1614325960.6736226
0.6253755202777307,1614325960.693798
0.890761532041644,1614325960.7145321
0.6253839725096846,1614325960.7350662
0.9135336701080234,1614325960.7555556
0.612622494111597,1614325960.77628
0.921683579889689,1614325960.7967422
0.921683579889689,1614325960.7967422
0.3879327877908443,1614325960.8172529
0.9078150496434687,1614325960.858385
0.4160992200513878,1614325960.8787565
0.6497711456617481,1614325960.8787565
0.3109152346563313,1614325960.9090164
0.3109152346563313,1614325960.9090164
0.4240635617881503,1614325960.949679
0.4240635617881503,1614325960.949679
0.34551995793324497,1614325960.9905288
0.6471082512958102,1614325961.010736
0.2607157903805039,1614325961.031474
0.5384387800349,1614325961.0518777
0.8034675276966223,1614325961.0723023
0.42281244213956226,1614325961.0723023
0.3733516267707533,1614325961.1131537
0.42573721748082616,1614325961.1336892
0.5846800317239199,1614325961.1336892
0.27194212220887093,1614325961.174145
0.2751184132599114,1614325961.1947103
0.1684759453480782,1614325961.215134
0.3564680408383303,1614325961.235566
0.31765482557570346,1614325961.2562797
0.2367291200611148,1614325961.276722
0.4757938621387594,1614325961.2972715
0.4874429256585673,1614325961.3178844
0.3794335313904562,1614325961.3384378
0.39054723086887666,1614325961.3588696
0.39054723086887666,1614325961.3588696
0.37200495730994554,1614325961.3891387
0.41623692539166557,1614325961.4096358
0.4321080739428562,1614325961.4301095
0.5788581949811085,1614325961.450857
0.713034681811834,1614325961.450857
0.48002330689161354,1614325961.4914763
0.48002330689161354,1614325961.4914763
0.5180316248162935,1614325961.5324469
0.5230171292131303,1614325961.552993
0.553910220460287,1614325961.5738063
0.553910220460287,1614325961.5738063
0.5883521967644647,1614325961.6144843
0.5469604567394057,1614325961.6349368
0.6109571633966164,1614325961.6550925
0.5862490169138139,1614325961.6755872
0.6309335278236803,1614325961.6959965
0.6289239721275253,1614325961.7162197
0.645496317397934,1614325961.736568
0.6666629459503477,1614325961.7571242
0.7402672579300424,1614325961.7773337
0.6131240941151181,1614325961.7773337
0.7136971024457213,1614325961.8176973
0.5818714974061872,1614325961.837877
0.49007948413881164,1614325961.837877
0.5693020775899673,1614325961.8580308
0.6584702079205148,1614325961.8985627
0.7719229049101023,1614325961.9187634
0.832848551697526,1614325961.9290154
0.6438198236339028,1614325961.9492748
0.7849527616209488,1614325961.9694896
0.29552557885538555,1614325961.9694896
0.25931168204391375,1614325961.9899726
0.5950147539365713,1614325962.0305295
0.5950147539365713,1614325962.0305295
0.3610188098110687,1614325962.0509937
0.7577664677666271,1614325962.0915961
0.5020235258645952,1614325962.1118462
0.7240362490248486,1614325962.132418
0.43130245714754456,1614325962.152871
0.6706538071965928,1614325962.1733294
0.6706538071965928,1614325962.1733294
0.29221940979296374,1614325962.214388
0.5543335864403092,1614325962.2346141
0.3293168042081286,1614325962.2550764
0.3943840805879252,1614325962.2755592
0.3943840805879252,1614325962.2755592
0.3026622864473102,1614325962.3161922
