error,t
0.5570551954516133,1614327084.1370685
0.4312804709419167,1614327084.1575494
0.5653045451613408,1614327084.177703
0.4335803959641289,1614327084.198078
0.5773835518918862,1614327084.218539
0.7260155746616753,1614327084.2389944
0.3622748393796057,1614327084.2493765
0.518051814336503,1614327084.2697062
0.4069509187553683,1614327084.2697062
0.28072489425929315,1614327084.31041
0.4503298702611338,1614327084.3309813
0.6253491672110516,1614327084.3514628
0.4558683865252148,1614327084.37196
0.6407083155108492,1614327084.3925257
0.462563405717583,1614327084.413018
0.6573813495282868,1614327084.433591
0.467260989391738,1614327084.4540193
0.6722450524123873,1614327084.474558
0.4724961805051986,1614327084.494804
0.6879007091759628,1614327084.515379
0.4786615760724522,1614327084.5356257
0.7048696640638047,1614327084.556195
0.48182645237178195,1614327084.576828
0.7194199537052196,1614327084.597425
0.2951358157120204,1614327084.6180544
0.47824013862986786,1614327084.638563
0.605499384934951,1614327084.6489325
0.517087250409898,1614327084.6489325
0.2933348782095726,1614327084.6897094
0.4731169631654655,1614327084.7103424
0.46834991716084684,1614327084.7308135
0.7560772261286289,1614327084.7511277
1.0904060029525402,1614327084.7714772
0.46070914420672016,1614327084.7917142
0.7678822489954709,1614327084.812285
0.7379905215932383,1614327084.812285
0.3375829193413895,1614327084.8528447
0.4231973008451404,1614327084.8736596
0.8130773408095038,1614327084.8736596
0.3789624739642521,1614327084.9146335
0.6968096099748726,1614327084.9354692
0.33074613824250654,1614327084.955963
0.6434714621610811,1614327084.9765332
0.2860723482228109,1614327084.9974487
0.5918293709090015,1614327085.0179446
0.5368839383908166,1614327085.0179446
0.5362985675343159,1614327085.0588691
0.6826009371576263,1614327085.0689883
0.27016475955843955,1614327085.0895274
0.4832974864678756,1614327085.1097355
0.9034073968293619,1614327085.1097355
0.5786405803640289,1614327085.1505928
0.30113574186339864,1614327085.171074
0.4105318044812152,1614327085.1918824
0.31441364187895227,1614327085.212276
0.3708750679577122,1614327085.2328553
0.3256950017154978,1614327085.2537158
0.349889590228059,1614327085.27428
0.34359949305263027,1614327085.2947633
0.34359949305263027,1614327085.2947633
0.36121088884523944,1614327085.3354976
0.36121088884523944,1614327085.3354976
0.37407238780289154,1614327085.376497
0.37407238780289154,1614327085.376497
0.3900923348365688,1614327085.417608
0.43145133914113054,1614327085.4380643
0.40492807683297416,1614327085.4585369
0.4474289149070847,1614327085.4790351
0.4474289149070847,1614327085.4790351
0.4211190083876126,1614327085.5098183
0.4211190083876126,1614327085.5098183
0.5682426131361469,1614327085.5506115
0.5648064383325695,1614327085.5710673
0.5648064383325695,1614327085.5710673
0.498552858157979,1614327085.6119034
0.45786914376495624,1614327085.6322975
0.45786914376495624,1614327085.6322975
0.4710810613985471,1614327085.6736805
0.4710810613985471,1614327085.6736805
0.48502686118047333,1614327085.7147176
0.5278130456037406,1614327085.7351298
0.49648311305578996,1614327085.7553785
0.5343283082594225,1614327085.7757387
0.5104345538423626,1614327085.7962937
0.5422691181749731,1614327085.8166773
0.5224385583219576,1614327085.837196
0.5444051736229122,1614327085.8575594
0.7213083735046976,1614327085.8777506
0.5436391150138937,1614327085.8984916
0.5436391150138937,1614327085.8984916
0.48561296297378453,1614327085.92946
0.512161044571983,1614327085.92946
0.5649699135958697,1614327085.970399
0.5698857604260231,1614327085.9912224
0.6780801236919772,1614327086.011419
0.7984444745505085,1614327086.0319533
0.5850649032268942,1614327086.0525017
0.5850649032268942,1614327086.0525017
0.42806759592838084,1614327086.0935125
0.4190510040123954,1614327086.113997
0.601001358787121,1614327086.134471
0.6046674472540269,1614327086.15499
0.8112215645426418,1614327086.1755526
1.029974596281169,1614327086.1957448
0.614018950632934,1614327086.216483
0.8568318394418772,1614327086.2368333
0.41213007980380256,1614327086.25742
0.42323143170108024,1614327086.277993
0.6115369489102842,1614327086.298419
0.6100320633909565,1614327086.3188221
0.9096386454261501,1614327086.3394012
1.0634207187656377,1614327086.3495326
0.604639998484592,1614327086.369787
0.9299973418917571,1614327086.3900223
0.4715452811763572,1614327086.4106672
0.6082270608612447,1614327086.4106672
0.5902170620759634,1614327086.4516988
0.9516508651882515,1614327086.472374
0.5704405267868315,1614327086.4928343
0.9471259487998864,1614327086.5133047
0.5543369913646223,1614327086.5340238
0.9441863471996756,1614327086.5545816
0.5304271639389814,1614327086.5749876
0.9312972136171614,1614327086.5954716
0.5110807384341844,1614327086.6157126
0.9208758410204789,1614327086.6362567
0.5122951438046368,1614327086.6571414
0.9106533519822122,1614327086.6776633
0.5381978035164348,1614327086.698454
0.8863415871163849,1614327086.7190285
1.0985760068386143,1614327086.729384
0.5067731635756572,1614327086.729384
0.5646977706963072,1614327086.749911
0.6213194856374691,1614327086.7704506
0.488290097161342,1614327086.811478
0.5973292736719014,1614327086.8320298
0.8226099629558945,1614327086.85266
0.6110262785629217,1614327086.8731616
0.801434897500704,1614327086.8936727
0.6200036818528816,1614327086.9138875
0.792463438926861,1614327086.9343543
0.6316522304749126,1614327086.9551668
0.8290807669444582,1614327086.9757476
0.4217816836054842,1614327086.9757476
0.8536355569452672,1614327087.0170977
0.626249035236452,1614327087.0375514
0.626249035236452,1614327087.0375514
0.627946367274661,1614327087.0784538
0.8976395424179082,1614327087.0989518
1.0367574236181891,1614327087.109336
0.6077003442413549,1614327087.1295412
0.9048238087310976,1614327087.14973
0.4532877897522578,1614327087.1699672
0.7272914620901121,1614327087.1699672
0.5734670027370439,1614327087.2105834
0.5540333927678942,1614327087.2309241
0.8833050946565031,1614327087.2514508
1.213509735281107,1614327087.272164
0.46122293307368345,1614327087.292617
0.46122293307368345,1614327087.292617
0.6987515597216786,1614327087.3131862
0.4985578615610583,1614327087.3544753
0.31407838851228287,1614327087.374886
0.5764135173662458,1614327087.3954487
0.31956714711553447,1614327087.415684
0.4633044908435685,1614327087.4363909
0.3234958899181461,1614327087.4568813
0.35295488681686965,1614327087.4774504
0.3278294024833498,1614327087.4980094
0.2516195705534493,1614327087.5185776
0.3526192458830417,1614327087.5289457
0.3371506602102403,1614327087.549466
0.19795060542925702,1614327087.5700397
0.644903349121325,1614327087.5700397
0.6486582938454033,1614327087.590693
0.39058635203693925,1614327087.6316762
0.3203228476752591,1614327087.6521544
0.4151797089672018,1614327087.672537
0.37216695852459525,1614327087.6931093
0.43793131991987977,1614327087.7136066
0.4215109964524171,1614327087.7340477
0.4585694348542768,1614327087.7547984
0.46756966048486737,1614327087.7752717
0.4689479555382108,1614327087.7957456
0.5022432562693084,1614327087.81645
0.4947962913427655,1614327087.8369198
0.5317868071572662,1614327087.8575172
0.5330504593437877,1614327087.878006
0.5330504593437877,1614327087.878006
0.566885011752364,1614327087.918732
0.566885011752364,1614327087.918732
0.6205439670492785,1614327087.9495692
0.6080596668720641,1614327087.970064
0.5770133980122827,1614327087.9905734
0.6863650946899835,1614327088.0113902
0.6852736773254688,1614327088.0318084
0.6598315297003245,1614327088.0522373
0.6447888501888384,1614327088.073078
0.6762519108552703,1614327088.0936253
0.6826178382114625,1614327088.1138563
0.6902963658675458,1614327088.1346266
0.7188973140138171,1614327088.1547923
0.6975689540572061,1614327088.1749375
0.6975689540572061,1614327088.1749375
0.6418685376064586,1614327088.1950614
0.780250116405391,1614327088.2353754
0.7127362090865307,1614327088.2555299
0.8117227964410673,1614327088.2760932
0.9227452790019224,1614327088.2967775
0.7134883407024204,1614327088.3169885
0.8487196233138021,1614327088.337187
0.5538704705406843,1614327088.357918
0.37972850929043434,1614327088.357918
0.7109375313168298,1614327088.3987792
0.8947441370535062,1614327088.4193704
0.606412423590089,1614327088.429485
0.606412423590089,1614327088.429485
0.4863265407777976,1614327088.4500358
0.9258651273357127,1614327088.4908736
0.6935436248923299,1614327088.5113597
0.9423859342132703,1614327088.531906
1.2025049606658085,1614327088.5523808
0.6701617900717176,1614327088.5727942
0.9518837860195264,1614327088.5933628
0.39764317821443196,1614327088.5933628
0.4118985095235708,1614327088.6139076
0.6275645749139616,1614327088.6546843
0.6132464245587981,1614327088.6750906
0.9386908928174864,1614327088.695296
1.2705780439263332,1614327088.7160192
0.5621036967568689,1614327088.736404
0.9040010497428417,1614327088.7568288
0.36844009947385936,1614327088.7775726
0.5138313050784519,1614327088.7775726
0.470817864398247,1614327088.8182023
0.4458781962887335,1614327088.8388112
0.6201418344944202,1614327088.848924
0.9673864921323416,1614327088.8696833
0.4567235654909638,1614327088.8900344
0.7119843036824216,1614327088.9104803
0.37635601623995263,1614327088.9309373
0.569588036548631,1614327088.9309373
0.4959384573663357,1614327088.971918
0.626440179328301,1614327088.9923766
0.5100877229339974,1614327089.0129166
0.6597883612723164,1614327089.033713
0.35871950354629645,1614327089.033713
0.5176496890637974,1614327089.0542498
0.5283827456517057,1614327089.095528
0.7140175040485484,1614327089.1159494
0.38949462510025146,1614327089.1159494
0.7394655418528082,1614327089.157355
0.5407024568987457,1614327089.1776867
0.7598545475522429,1614327089.1980464
0.435059060741792,1614327089.218386
0.435059060741792,1614327089.218386
0.8018943246895799,1614327089.2594771
0.45775045016470517,1614327089.269567
0.6479943113784592,1614327089.269567
0.4649210675965214,1614327089.2898984
0.47150636245161426,1614327089.3101895
0.8465841984494571,1614327089.3510435
1.12849666871819,1614327089.3715298
0.5681988965799438,1614327089.3920712
0.8621614266056201,1614327089.412604
0.5156259207524696,1614327089.4328063
0.5221119302064996,1614327089.4533942
0.5423203075776211,1614327089.4739225
0.6191692115144422,1614327089.4739225
0.523906699005476,1614327089.5148923
0.8421741789057494,1614327089.535428
0.5353216314011676,1614327089.535428
0.8094227188114801,1614327089.576683
0.5087599129181554,1614327089.5970623
0.5087599129181554,1614327089.5970623
0.5285909613213726,1614327089.6383345
0.7276346668227676,1614327089.6588812
0.886825754543314,1614327089.669268
0.5449604602731105,1614327089.689428
0.5449604602731105,1614327089.689428
0.7182694376829872,1614327089.7096004
0.4881105366672862,1614327089.7500086
0.5586993871090438,1614327089.7706375
0.5596825147660313,1614327089.791061
0.5596825147660313,1614327089.791061
0.6499031150150855,1614327089.811515
0.4798298372169808,1614327089.8324232
0.5545428635877887,1614327089.8528445
0.5057248839751737,1614327089.8937001
0.73784097234458,1614327089.8937001
0.5494910645667455,1614327089.9342887
0.5475408343477024,1614327089.9547286
0.7028506758533911,1614327089.974932
0.8649285356912878,1614327089.9955957
0.5417687302742205,1614327090.0160306
0.7165229154893382,1614327090.0365803
0.5345274822302437,1614327090.0574744
0.6734829541461285,1614327090.0574744
0.5263800565370853,1614327090.0982974
0.5233085305458767,1614327090.118617
0.7249542247900578,1614327090.1388125
0.9311926472313528,1614327090.1590037
0.530822433060252,1614327090.1590037
0.4907706192898498,1614327090.1691093
0.5285564237746803,1614327090.2100291
0.5731892938684648,1614327090.2100291
0.5070878154404084,1614327090.2509017
0.5067804257387434,1614327090.2713566
0.5067804257387434,1614327090.2713566
0.9646417078386031,1614327090.3125138
0.5358062530769732,1614327090.3328974
0.7181746666192999,1614327090.3533854
0.509443958876475,1614327090.3739316
0.5037697567313577,1614327090.39426
0.5719040618104412,1614327090.414644
0.5791649182214347,1614327090.4352162
0.6919435181326543,1614327090.4553838
0.9443929829696864,1614327090.4759762
0.60150687555601,1614327090.4962971
0.733309260286227,1614327090.5168476
0.3667950111757683,1614327090.5168476
0.4453638150269228,1614327090.5580356
0.6150877708920937,1614327090.578578
0.6175182566192079,1614327090.5989532
0.7132860825684337,1614327090.609049
0.7132860825684337,1614327090.609049
0.40500867653223915,1614327090.629725
0.6179003947801425,1614327090.6500401
0.4494550212172608,1614327090.67029
0.3520141314458267,1614327090.7108796
0.6095892030264531,1614327090.7314305
0.8769475076367219,1614327090.7519011
0.5919059728509994,1614327090.772453
0.5919059728509994,1614327090.772453
0.5581186983058246,1614327090.813692
0.8569779008942442,1614327090.8340905
0.3994147326531161,1614327090.8340905
0.83422246578411,1614327090.8750224
0.48489819854399907,1614327090.8954933
0.7996756608844062,1614327090.9156995
0.43260585827220743,1614327090.9156995
0.4422730172104111,1614327090.9359186
0.7582823270740795,1614327090.9564865
0.4465068270380063,1614327090.9769638
0.44945177100664035,1614327090.9975042
0.42228412028735884,1614327091.0180595
0.41220268731677046,1614327091.0386274
0.4677141698855318,1614327091.0691302
0.4677141698855318,1614327091.0691302
0.5036765793998979,1614327091.1096997
0.5720835282543677,1614327091.1299512
0.5205926215900307,1614327091.1503844
0.6068718772921252,1614327091.1707394
0.532720212847923,1614327091.190929
0.6358379379329737,1614327091.2115154
0.7469795316816338,1614327091.2318954
0.5518259829476104,1614327091.2524486
0.6782765524072812,1614327091.273189
0.4539892943300402,1614327091.273189
0.4561577237738843,1614327091.2937613
0.5684384431709475,1614327091.334917
0.5717625106583254,1614327091.3553207
0.7342235902544759,1614327091.3758693
0.9036634849608778,1614327091.3963435
0.5856927573227091,1614327091.41658
0.7689028541472852,1614327091.4368815
0.40696708047643276,1614327091.4573224
0.4654932193453796,1614327091.4573224
0.4050299325330905,1614327091.4776735
0.6119254283198297,1614327091.5186367
0.7198916583434116,1614327091.529
1.0039655353179116,1614327091.549535
0.6172187078942772,1614327091.5699048
0.8795293320815799,1614327091.5900862
0.37652635761145264,1614327091.6105802
0.371455376579781,1614327091.6309338
0.6284884485933486,1614327091.651385
0.9317980426382788,1614327091.6716137
0.629232200784344,1614327091.6919808
0.9446872949147769,1614327091.7124228
0.6278110693390339,1614327091.7329092
0.9488232054771161,1614327091.753706
0.6155344761209447,1614327091.7742667
0.6155344761209447,1614327091.7742667
0.6040610733726004,1614327091.8154974
0.9347127975467633,1614327091.8356717
0.33752031836767404,1614327091.8356717
0.9303249457808327,1614327091.8770602
0.5481013474097034,1614327091.8972912
0.8993939372846362,1614327091.9176998
0.8993939372846362,1614327091.9176998
0.4804073037288674,1614327091.9585004
0.8283760982241846,1614327091.9790485
0.40904307936118744,1614327091.9891517
0.44689936438519506,1614327092.009837
0.44689936438519506,1614327092.009837
0.4701551634220209,1614327092.0300725
0.3530995793395011,1614327092.0504498
1.0011025810966967,1614327092.0915349
0.278457894731013,1614327092.1120834
0.5849843356842319,1614327092.1325405
0.9345218985138741,1614327092.1325405
0.6076459996197563,1614327092.1733239
0.6076459996197563,1614327092.1733239
0.4747262519697817,1614327092.2141871
0.33036983227304884,1614327092.2349195
0.42367350642182267,1614327092.2554615
0.37494537294791974,1614327092.275968
0.3760236360554572,1614327092.2966015
0.41169054147739925,1614327092.3171234
0.404772181984528,1614327092.3376408
0.4451274437272641,1614327092.358182
0.4451274437272641,1614327092.358182
0.4719228264410078,1614327092.399134
0.4229087130453961,1614327092.4094763
0.4906233143489487,1614327092.4297223
0.49963258862598936,1614327092.449962
0.48431777936398035,1614327092.4705245
0.689119832223914,1614327092.4910874
0.687586779565742,1614327092.5114658
0.5376479596655763,1614327092.5319166
0.524998592356295,1614327092.5523612
0.6799534775058411,1614327092.5523612
0.5414651150179042,1614327092.5930882
0.6720509891924118,1614327092.5930882
0.558199459621826,1614327092.6340785
0.5790434347629391,1614327092.6545897
0.5708458937531792,1614327092.6751835
0.5912342180203377,1614327092.695365
0.5790788071838543,1614327092.7159011
0.6440830911159189,1614327092.7159011
0.5886765682243219,1614327092.7569788
0.6317748782997965,1614327092.7569788
0.6153693330645578,1614327092.77786
0.6258132402978526,1614327092.8185048
0.6457041228189714,1614327092.8393338
0.6826683896526835,1614327092.8494484
0.6384544341004355,1614327092.870026
0.6894565512524451,1614327092.890537
0.5331989836573625,1614327092.890537
0.5672683763818133,1614327092.9314535
0.656502567710302,1614327092.951703
0.656502567710302,1614327092.951703
0.665317489746279,1614327092.9927232
0.665317489746279,1614327092.9927232
0.5321259780938388,1614327093.0133095
0.8276110300600692,1614327093.054323
0.6756640213443879,1614327093.07471
0.8559647780907597,1614327093.0955496
0.6773509937280077,1614327093.1159031
0.6773509937280077,1614327093.1159031
0.4600431303825925,1614327093.1364877
0.9102441860238688,1614327093.176894
0.4382917895921391,1614327093.176894
0.9379425274464628,1614327093.2173738
0.9379425274464628,1614327093.2173738
0.8241736274418092,1614327093.2584486
1.1146481255123064,1614327093.2790017
0.5334175092503574,1614327093.2790017
0.6222034170456052,1614327093.289255
0.664348016062252,1614327093.329892
0.4619953290661047,1614327093.350209
0.6559911773671651,1614327093.370373
1.0016296379160692,1614327093.3905296
0.6524288962482048,1614327093.4109714
0.6524288962482048,1614327093.4109714
0.6372209095477513,1614327093.4515598
1.0141846348927912,1614327093.4720395
0.4892244531035277,1614327093.4720395
0.6181129660952913,1614327093.4922736
0.6020585295146446,1614327093.5329957
1.0017957331951326,1614327093.5535736
1.0017957331951326,1614327093.5535736
0.49948277503596117,1614327093.574089
0.9757632678714045,1614327093.6147277
0.49902363532691707,1614327093.6349275
0.504580818672989,1614327093.6349275
0.5334448059490027,1614327093.675569
0.9529553201489407,1614327093.6959813
0.5569519745296079,1614327093.7165682
0.9372457367488305,1614327093.737307
0.4873508989635673,1614327093.737307
0.909041039534594,1614327093.778163
0.5892108827968565,1614327093.7985528
0.8890196662776984,1614327093.8190958
1.1051114952643604,1614327093.829502
0.6041528166789862,1614327093.84973
0.857713769529862,1614327093.8702254
0.43946271311228036,1614327093.8906527
0.628127268907785,1614327093.8906527
0.6236734544526532,1614327093.9314578
0.8290932326474592,1614327093.9518275
0.6269342525802726,1614327093.9724052
0.8566860052842302,1614327093.993289
0.6204412018864507,1614327094.013813
0.6204412018864507,1614327094.013813
0.6105798367669619,1614327094.0549734
0.8872135645938695,1614327094.075512
0.5933462915432854,1614327094.095664
0.5933462915432854,1614327094.095664
0.410521415347076,1614327094.1161528
0.892388976129812,1614327094.1566424
0.549977768915261,1614327094.177104
0.549977768915261,1614327094.177104
1.205473187771124,1614327094.2180915
0.4675570560394997,1614327094.2385714
0.7954708932500478,1614327094.2589731
0.4641773461741834,1614327094.2693615
0.666522051682017,1614327094.2693615
0.3271714141646933,1614327094.3106196
0.2831234652104784,1614327094.331127
0.5735503449777467,1614327094.351649
0.8567366769794267,1614327094.3721685
0.4648491473342032,1614327094.3721685
0.4004245037281869,1614327094.4128788
0.4582577858595749,1614327094.4333413
0.4577095606782974,1614327094.453682
0.30497361517198485,1614327094.4744394
0.3106623514584397,1614327094.4949305
0.16268913939630103,1614327094.5154397
0.3362763154533197,1614327094.536345
0.3404131973947726,1614327094.5567157
0.2442329914187069,1614327094.5773127
0.4926691698205088,1614327094.5978398
0.6414238948644162,1614327094.5978398
0.3949993303954187,1614327094.6384785
0.4056045696852246,1614327094.6588802
0.389798992150721,1614327094.6690125
0.36798290264516487,1614327094.6895776
0.4297609824208415,1614327094.7099714
0.4297609824208415,1614327094.7099714
0.5780190610722138,1614327094.7511895
0.5913883585995534,1614327094.7715786
0.4756077597102175,1614327094.7923017
0.5050732501273849,1614327094.8126912
0.5140261907607435,1614327094.833286
0.5278827314188121,1614327094.8538435
0.5524373187509504,1614327094.874058
0.5456744104848896,1614327094.894526
0.5847831856353065,1614327094.9151056
0.5573541015849881,1614327094.9352858
0.6137768426396817,1614327094.956191
0.5702325438049531,1614327094.9765882
0.6749743247247424,1614327094.9765882
0.6178484999928604,1614327095.017792
0.6592597519678898,1614327095.0383713
0.6566175986182261,1614327095.058762
0.6593216529092842,1614327095.0690494
0.6757677918124156,1614327095.0895333
0.6757677918124156,1614327095.0895333
0.6042783339060886,1614327095.1100662
0.6320484720659632,1614327095.1506956
0.6320484720659632,1614327095.1506956
0.7619785566839248,1614327095.1912754
0.6927713174084533,1614327095.2117043
0.7874164474893774,1614327095.2321064
0.6946399916506956,1614327095.2526655
0.8133921867555816,1614327095.2735493
0.6901183926213192,1614327095.2940764
0.8332514953324158,1614327095.314471
0.6852114454253387,1614327095.3352551
0.8528520273217125,1614327095.355568
0.6796621486014598,1614327095.376139
0.8717747328823635,1614327095.3965373
0.671381929696518,1614327095.4167814
0.8876758722051892,1614327095.437257
1.1158152226453617,1614327095.4577668
0.6595909033114373,1614327095.4780126
0.9108733657222219,1614327095.498394
0.36664461380667757,1614327095.5189495
0.35848934896071893,1614327095.5292318
0.35848934896071893,1614327095.5292318
0.41580880171701057,1614327095.549572
0.31709074227158013,1614327095.570103
0.9221679275155388,1614327095.610996
0.5889243794369212,1614327095.631498
0.9113657547354759,1614327095.6519108
0.5565736337614875,1614327095.6721444
0.8912267364445865,1614327095.6927176
0.5186329431894459,1614327095.7132263
0.8617388891586939,1614327095.733771
0.4722954804616123,1614327095.7544923
0.8198206188858478,1614327095.7750273
0.4174778396637786,1614327095.7955112
0.765142125589851,1614327095.816156
0.436241039041821,1614327095.836525
0.7044511730723436,1614327095.8570821
0.7044511730723436,1614327095.8570821
0.4641909321430654,1614327095.8981194
0.6019652888562914,1614327095.9186044
0.3536346136524313,1614327095.9387865
0.598076756596875,1614327095.9387865
0.4219517148473413,1614327095.969358
0.5688763258328156,1614327095.9899156
0.49911082748698954,1614327096.0104249
0.49911082748698954,1614327096.0104249
0.5096117998904861,1614327096.0512073
0.6925900966915364,1614327096.072066
0.5145239013416462,1614327096.0924356
0.71454301514208,1614327096.113013
0.9229619411344708,1614327096.1338964
0.4295145265568059,1614327096.1338964
0.7484994647047479,1614327096.1744647
0.4524458007278791,1614327096.194972
0.6552811408310962,1614327096.194972
0.5410931935050691,1614327096.2356632
0.7969313698512817,1614327096.256003
0.5469311819095055,1614327096.2765129
0.8171150405138259,1614327096.2972934
0.5403054561099416,1614327096.3176198
0.8238007494457513,1614327096.3377986
0.5413513667043888,1614327096.3584037
0.8366616699381839,1614327096.3787293
0.8366616699381839,1614327096.3787293
0.5251565566812935,1614327096.409312
0.8326843809614932,1614327096.4295385
0.5330502189912882,1614327096.4497633
0.5350904104057383,1614327096.4701335
0.495275671581505,1614327096.4907992
0.48095314897929065,1614327096.5112488
0.7993726124947325,1614327096.531573
1.121624882751571,1614327096.552464
0.5140826403718932,1614327096.5729806
0.744521667803262,1614327096.59358
0.5194605601180844,1614327096.6140757
0.5134850970158564,1614327096.6343057
0.5410940975714151,1614327096.654722
0.5429375591991702,1614327096.67526
0.6278016365810123,1614327096.6954691
0.9331661226552507,1614327096.7161033
0.5460783759950036,1614327096.7363293
0.6268882745033151,1614327096.756898
0.4859850110781654,1614327096.777809
0.49189869720068424,1614327096.7980125
0.5393990309570893,1614327096.8184364
0.5371622058518603,1614327096.8391817
0.5988911055712152,1614327096.8492968
0.7283894769200228,1614327096.8698356
0.5194554263411264,1614327096.8698356
0.6729435345994107,1614327096.9104278
0.7262536820435188,1614327096.9104278
0.5256637843370336,1614327096.9508848
0.5215192950701135,1614327096.9714782
0.6930650496851742,1614327096.9918714
0.5156208590905664,1614327097.0120935
0.698960320815875,1614327097.0329244
0.5087737035241584,1614327097.053445
0.7030222337539171,1614327097.0736818
0.5297170690406838,1614327097.0736818
0.7078529220259098,1614327097.1143794
0.5006669396950254,1614327097.134763
0.5006669396950254,1614327097.134763
0.5223940262001814,1614327097.1549544
0.4967423900728303,1614327097.1751661
0.49473918158392105,1614327097.2155077
0.7232892619612792,1614327097.2359948
0.7232892619612792,1614327097.2359948
0.5103649966001136,1614327097.2564075
0.5168448366353626,1614327097.2768528
0.46969532389849733,1614327097.2970815
0.45452568088161627,1614327097.317615
0.4988508722744811,1614327097.337845
0.49302545649540885,1614327097.3582597
0.5626542351032806,1614327097.3784704
0.699049993420499,1614327097.3986998
0.48105140517474365,1614327097.4090521
0.5823528026059446,1614327097.4296134
0.3407996535903133,1614327097.4499156
0.3545411177220825,1614327097.4702117
0.6049254264786361,1614327097.511234
0.7692896453615645,1614327097.5314043
0.43432616347755704,1614327097.5314043
0.8003457168722619,1614327097.5724978
0.6113564138844323,1614327097.592728
0.8248170549647695,1614327097.6131403
0.612638076259314,1614327097.6332824
0.612638076259314,1614327097.6332824
0.3622580016234953,1614327097.653508
0.86787539628925,1614327097.6946156
0.5925979863534376,1614327097.715023
0.5925979863534376,1614327097.715023
1.154441935593288,1614327097.7559652
0.35773534679434915,1614327097.7559652
0.5546769078914671,1614327097.7765393
0.4709536267917218,1614327097.7973504
0.46755036689659724,1614327097.8175433
0.47350348139949827,1614327097.858476
0.40865277510463227,1614327097.858476
0.4499161070625268,1614327097.8787172
0.6075599757004425,1614327097.8890922
0.40722173662607564,1614327097.9300628
0.7033954734640293,1614327097.9505875
0.41849825055836143,1614327097.9505875
0.4273755700736351,1614327097.9917212
0.4568118258521759,1614327098.0121014
0.5637774975936068,1614327098.032664
0.4231815065894876,1614327098.032664
0.5316971248915328,1614327098.0734384
0.4884590510455251,1614327098.0936985
0.4884590510455251,1614327098.0936985
0.41551819541434687,1614327098.1142237
0.5018105250652839,1614327098.1345406
0.41154029483373455,1614327098.1547766
0.5146791521861889,1614327098.1749866
0.4108519552184404,1614327098.195207
0.5297932468611011,1614327098.2154198
0.6562686291444371,1614327098.2356062
0.549461928304921,1614327098.2761424
0.6976146433139755,1614327098.2963405
0.40911630012475775,1614327098.3166702
0.40711496934640434,1614327098.3371174
0.5761000117264854,1614327098.3576589
0.4049113005232967,1614327098.3576589
0.58070802327551,1614327098.3784242
0.9776955109675515,1614327098.419108
0.4965066401492655,1614327098.4292173
0.6961338046908153,1614327098.4496844
0.46329849676531826,1614327098.4496844
0.46189381050203987,1614327098.4704847
0.6059770835988407,1614327098.511182
0.6059770835988407,1614327098.511182
0.6134088276764065,1614327098.551726
0.6134088276764065,1614327098.551726
0.6185350762465456,1614327098.5927486
0.6185350762465456,1614327098.5927486
0.3521172395756173,1614327098.6133313
0.6153271562439522,1614327098.6336763
0.611804359042396,1614327098.674597
0.9244833972825013,1614327098.6953049
0.6045580477075192,1614327098.7155628
0.9142141793014436,1614327098.7361274
