error,t
0.5669804598870731,1614323580.3772695
0.4210965013272576,1614323580.3976336
0.5809144347337014,1614323580.418173
0.42779400884946867,1614323580.438686
0.5118276808533223,1614323580.4491525
0.6834812287455705,1614323580.469745
0.43458527290091,1614323580.4901738
0.6159520086073385,1614323580.510733
0.31706202747901124,1614323580.5309687
0.3195380154040596,1614323580.5515213
0.4534274503962097,1614323580.5719573
0.6550030029789433,1614323580.592527
0.4601587452672291,1614323580.6132436
0.6723009293600212,1614323580.6334155
0.46858137014581475,1614323580.6535637
0.6917472585513986,1614323580.674432
0.47501232252086295,1614323580.695003
0.7097783450471989,1614323580.7154613
0.4796872243955756,1614323580.7360914
0.7268375924037327,1614323580.756501
0.48484705263990724,1614323580.7770724
0.7452796117272953,1614323580.7975688
1.1135222873051018,1614323580.8177722
0.4934387546419703,1614323580.8384857
0.7755748863496137,1614323580.859223
0.348932931200431,1614323580.8696384
0.34954557564612876,1614323580.8900676
0.49035775758277955,1614323580.9104574
0.49090678443668967,1614323580.9310842
0.8040114643827669,1614323580.9514468
1.1220195739462633,1614323580.9720404
0.47223519309160045,1614323580.9928706
0.7963740258620842,1614323581.0132492
0.33307702239055814,1614323581.0335093
0.3482804977356371,1614323581.0539904
0.41811945062848554,1614323581.074227
0.40539099476612517,1614323581.095087
0.7229047939568958,1614323581.1155663
1.0369388287734287,1614323581.136123
0.35068244292366524,1614323581.1567023
0.6558574179019776,1614323581.177188
0.44027640868622386,1614323581.1976447
0.7957948914851674,1614323581.1976447
0.29796910151214195,1614323581.2387457
0.4391616061642041,1614323581.2491994
0.4624923445107445,1614323581.2491994
0.27699703610686566,1614323581.2697864
0.25650142939957665,1614323581.3108485
0.5098819994862878,1614323581.3310916
0.24228209695794867,1614323581.3515759
0.4733071036632064,1614323581.3720336
0.2357188681150797,1614323581.3925495
0.43762895407635605,1614323581.413245
0.6457574912209731,1614323581.433815
0.26746423110007056,1614323581.454021
0.37421850927658906,1614323581.4746327
0.7365576868580914,1614323581.4746327
0.5190287678098955,1614323581.5156975
0.31693748240223885,1614323581.5365124
0.32413595690986075,1614323581.5568988
0.34476609542232817,1614323581.5774217
0.348220011969228,1614323581.5979862
0.3673503540518406,1614323581.6183465
0.36986014021873737,1614323581.6391225
0.46239425527591194,1614323581.6492345
0.34137016739091064,1614323581.6698318
0.44254876843816926,1614323581.6900723
0.41500787856218646,1614323581.7102637
0.41500787856218646,1614323581.7102637
0.6372623367022088,1614323581.73089
0.5352814440254259,1614323581.7719233
0.5352814440254259,1614323581.7719233
0.45318561041819216,1614323581.7925842
0.4735089757572134,1614323581.8335903
0.4735089757572134,1614323581.8335903
0.492846757099499,1614323581.8746228
0.4830917909499426,1614323581.8954637
0.5102705312114547,1614323581.915646
0.5014841917988306,1614323581.9364407
0.5295399253315423,1614323581.9572942
0.5429287753724651,1614323581.9777565
0.5454384946992876,1614323581.9981713
0.5815610713714486,1614323582.0189235
0.6043978336601742,1614323582.0290382
0.5130720379532606,1614323582.0290382
0.5665693447891702,1614323582.04989
0.5026568149394144,1614323582.0904653
0.5693782554388446,1614323582.0904653
0.5998268462806614,1614323582.1313708
0.7131827732282352,1614323582.1519673
0.6145943004686263,1614323582.172422
0.7525502835755533,1614323582.1930785
0.6289183696552713,1614323582.213805
0.7916950748941446,1614323582.2343223
0.6416454097357823,1614323582.254718
0.8293634400729831,1614323582.275552
0.6500559764714466,1614323582.2960668
0.8626192007805653,1614323582.3165805
0.6610621318153113,1614323582.3374164
0.8981716371671243,1614323582.3579836
0.664697089234348,1614323582.3784785
0.9258138638322261,1614323582.3991883
1.060779592006417,1614323582.4093077
0.671088588879496,1614323582.4298859
0.9610320714662961,1614323582.4501193
0.43540135315583395,1614323582.4709222
0.609173937182901,1614323582.4709222
0.4411104215252558,1614323582.4913712
1.006056877204859,1614323582.5326688
0.6664837760959983,1614323582.5531232
1.0174310324446063,1614323582.5734222
0.6657649018596046,1614323582.5939121
1.033713763831218,1614323582.6143186
0.6619827039499292,1614323582.6347961
1.0448311093991123,1614323582.6553338
0.6511625198737695,1614323582.6756337
1.0466723560158098,1614323582.6961942
0.6421807803805859,1614323582.7169106
1.0480942971311396,1614323582.7374706
0.6230130759194143,1614323582.7579012
1.03716562578906,1614323582.7784348
0.6075710709850304,1614323582.7989066
0.8174672922344131,1614323582.8092036
1.239336228487339,1614323582.829499
0.5912729413675135,1614323582.8499665
0.5912729413675135,1614323582.8499665
0.49024092678758047,1614323582.8907247
0.4884016169462626,1614323582.9112208
0.5784169426256611,1614323582.9313679
0.9989612081522021,1614323582.9519112
0.6025603924986223,1614323582.972421
0.6025603924986223,1614323582.972421
0.6237455047161051,1614323583.0138426
0.9648418568723798,1614323583.0342877
0.6423868825695414,1614323583.0547345
0.9449555759807235,1614323583.075566
0.4636831288821224,1614323583.075566
0.9159383869980582,1614323583.1165402
0.6739317753103635,1614323583.137299
0.9050093533902706,1614323583.1575174
0.6835154847570748,1614323583.1777465
0.9392934071890369,1614323583.1978695
0.700643542813133,1614323583.2181077
0.8389913460110527,1614323583.2287092
1.1243522106198043,1614323583.2490573
0.7054600134069253,1614323583.2697954
0.7054600134069253,1614323583.2697954
0.6489422351439367,1614323583.2899418
0.6535396916258689,1614323583.3103347
0.68483308211127,1614323583.351388
1.0199660098002648,1614323583.3719156
0.6516171152994006,1614323583.3927228
0.9897919211708541,1614323583.4132528
0.5946849367435121,1614323583.4335918
0.9268318327537555,1614323583.4543188
0.5283582274833483,1614323583.4746754
0.8456332502955883,1614323583.4955072
0.44903744811314183,1614323583.5158868
0.744828238409544,1614323583.5363367
0.37682631980243053,1614323583.5571702
0.6478005497805035,1614323583.577717
0.47361580616694077,1614323583.577717
0.5450820918707058,1614323583.6187396
0.661133923372342,1614323583.628856
0.3303840903638873,1614323583.6496432
0.4314894749862631,1614323583.6700644
0.4961886167013734,1614323583.6904273
0.5034534728337077,1614323583.7110858
0.35946442896218733,1614323583.731265
0.255928665169894,1614323583.7515256
0.36992073931049685,1614323583.7719126
0.2561284733285909,1614323583.7925212
0.38565359950609457,1614323583.813228
0.3212802419059435,1614323583.833678
0.5470857597194927,1614323583.833678
0.380451597450536,1614323583.8742247
0.4301718805239094,1614323583.8946848
0.4364450725554332,1614323583.9150572
0.45940631234734575,1614323583.93575
0.4842015593188087,1614323583.9559648
0.49062306680470646,1614323583.976317
0.49062306680470646,1614323583.976317
0.5249336697459333,1614323583.9965546
0.5359802003633507,1614323584.0374093
0.5754822675546909,1614323584.0578606
0.7269418651309492,1614323584.0578606
0.7220323512294362,1614323584.078194
0.6522361173824809,1614323584.0985408
0.5655267774738206,1614323584.1293411
0.6091267527340303,1614323584.1495466
0.6280417971599355,1614323584.1697712
0.6546527162730391,1614323584.1697712
0.6433894950977654,1614323584.2102118
0.6467317660848662,1614323584.2307084
0.6557666200330081,1614323584.2511575
0.8362275339629721,1614323584.27167
0.6717459936760573,1614323584.292243
0.7156241126367664,1614323584.3125985
0.5653242294693817,1614323584.3125985
0.5481851629989034,1614323584.33314
0.6163481896372198,1614323584.3534715
0.5116842249765833,1614323584.3740144
0.7098536857492671,1614323584.4145987
0.827625449936968,1614323584.4348056
0.7227814404895296,1614323584.4554718
0.8655034351985059,1614323584.475816
0.7352276011284524,1614323584.496335
0.9028412110642896,1614323584.5168922
0.7427718323078332,1614323584.5372992
0.7427718323078332,1614323584.5372992
0.5499448204273707,1614323584.5575254
0.9714212962080881,1614323584.5984945
0.5345391394938692,1614323584.5984945
0.7633184247506941,1614323584.6186855
0.8821396848519336,1614323584.6290581
0.5140124253427598,1614323584.6494544
1.0410499850498467,1614323584.6897454
0.2269317899057937,1614323584.6897454
0.47816203068215546,1614323584.7306168
0.778672497684742,1614323584.7509575
1.0884739302245459,1614323584.771419
0.7720337814486742,1614323584.791588
1.098339494640763,1614323584.8121123
0.7596136538446454,1614323584.8328488
1.0992241531798426,1614323584.8533065
0.7331006982870475,1614323584.8734891
1.082211119510454,1614323584.8937197
0.35968645590929427,1614323584.8937197
1.0663425189906142,1614323584.9347816
0.6735890694534451,1614323584.955015
0.6735890694534451,1614323584.955015
1.0286476921916932,1614323584.9752314
0.2665340937664852,1614323584.9957058
0.6177409694083285,1614323585.0160673
0.4025688292911327,1614323585.0366242
0.4103507351135357,1614323585.057178
0.5180198591993513,1614323585.0981514
0.842255196217096,1614323585.1183882
0.2835042041984128,1614323585.1183882
0.7814280701823193,1614323585.1590884
0.7814280701823193,1614323585.1590884
0.29030962323163223,1614323585.1691813
0.454158921517826,1614323585.189784
0.4466831848364039,1614323585.2099755
0.45223113560678274,1614323585.2303312
0.30003803685184205,1614323585.2507749
0.7057890699936262,1614323585.2916474
0.5178035532519657,1614323585.3123538
0.741110336519218,1614323585.3328202
0.5340832467587969,1614323585.353217
0.7731810450972953,1614323585.373416
0.30683368262321065,1614323585.373416
0.8080645665032103,1614323585.414165
0.30728886018258006,1614323585.414165
0.5690874750694483,1614323585.434709
0.32895336447538925,1614323585.4551835
0.8614733368939897,1614323585.496256
0.35019410070518586,1614323585.496256
0.8762184276459473,1614323585.5369475
0.8762184276459473,1614323585.5369475
0.5886911986867782,1614323585.5774062
0.5886911986867782,1614323585.5774062
0.4901715469763459,1614323585.597633
0.40824338597292886,1614323585.6381807
0.40824338597292886,1614323585.6381807
0.4155888716709627,1614323585.658357
0.5758730920717606,1614323585.6785407
1.2294793203050784,1614323585.7188797
0.4290568720583544,1614323585.7188797
0.5550463480767401,1614323585.7390795
1.045928850448985,1614323585.769359
0.529122629291662,1614323585.78952
0.8526440917268361,1614323585.809717
0.5281469800082423,1614323585.809717
0.5296945896218831,1614323585.8299067
0.4433181329811159,1614323585.8501024
0.5127996714024203,1614323585.8908148
0.7612930187563656,1614323585.911223
1.0584945384132016,1614323585.9316714
0.5389487357746326,1614323585.952037
0.684417547767745,1614323585.97253
0.5400500142920794,1614323585.97253
0.5390764297958011,1614323585.992942
0.5598578078663159,1614323586.033678
0.533979705212935,1614323586.033678
0.5674900927117742,1614323586.0748613
0.7226824598549875,1614323586.0950317
0.4120947658967721,1614323586.0950317
0.7422606444280718,1614323586.1355078
0.4085253411990507,1614323586.1355078
0.7631430389912416,1614323586.1760588
0.40269192291970435,1614323586.1760588
0.77943868925121,1614323586.2166812
0.5923583282045299,1614323586.2371309
0.7930871055648105,1614323586.2575848
0.9983031381618965,1614323586.2780933
0.5899241983996093,1614323586.2983427
0.8034513693573413,1614323586.3188066
0.38326408599739015,1614323586.3291407
0.3874797350913366,1614323586.349695
0.5818826126651873,1614323586.370135
0.5788682426252107,1614323586.3906543
0.8086897715840342,1614323586.4108727
1.0417018599259174,1614323586.4314532
0.5676466407561165,1614323586.4516897
0.806642972701699,1614323586.4722676
0.373847812741825,1614323586.4722676
0.3641120688966486,1614323586.4924958
0.5486508516311488,1614323586.533848
0.538084578782738,1614323586.5543606
0.7895581372567599,1614323586.574718
1.0429691312734637,1614323586.5953739
0.5308642116230129,1614323586.6155217
0.7692647842038265,1614323586.6359012
0.2757948110739836,1614323586.6359012
0.41340499936965136,1614323586.6769252
0.5801561323957569,1614323586.6971645
0.759678341754696,1614323586.7175107
0.6040929506697696,1614323586.7376757
0.8088325071307665,1614323586.7584062
0.6223009436392486,1614323586.778643
0.8515444569173334,1614323586.799124
0.5147954493455855,1614323586.8094904
0.761521485293501,1614323586.829637
1.0192645267726408,1614323586.8501692
0.6472412348876273,1614323586.8706343
0.9252506484446412,1614323586.8912199
0.34227816782018383,1614323586.9120655
0.32972635434723285,1614323586.9324596
0.6325635460542212,1614323586.9530368
0.6325635460542212,1614323586.9530368
0.6128916218953995,1614323586.993808
0.9317597325738449,1614323587.0143237
0.5942951087467847,1614323587.034782
0.9183287337797825,1614323587.0551372
0.3190059377935597,1614323587.0551372
0.5664926205873623,1614323587.0758839
0.5277132042590513,1614323587.1168435
0.8473314339511822,1614323587.1375566
0.4815079629664141,1614323587.1581123
0.7919575744698146,1614323587.1785243
0.43976495033830654,1614323587.1992345
0.5897300246968398,1614323587.2093492
0.8843966839217235,1614323587.2298217
0.34691026117704626,1614323587.2298217
0.6649086840251933,1614323587.2708216
0.35122260107658043,1614323587.2912912
0.33654488091585966,1614323587.2912912
0.45161175304630286,1614323587.3322942
0.5601842476789061,1614323587.3527677
0.4689426783722044,1614323587.3732283
0.5931411891209737,1614323587.3939009
0.48540039521852085,1614323587.4144094
0.6242489738329209,1614323587.434785
0.5013893176323312,1614323587.4556208
0.6544603582160412,1614323587.4760091
0.5148159897815797,1614323587.496541
0.681868080579345,1614323587.5170236
0.530526949699447,1614323587.5376015
0.7112533398449434,1614323587.5584445
0.5395596043166344,1614323587.5790074
0.6359235427712189,1614323587.5894017
0.8338594015455998,1614323587.6099257
0.5533206045951468,1614323587.6303174
0.765282847099159,1614323587.650957
0.34455268568041886,1614323587.6714225
0.34288823281372804,1614323587.691948
0.5764017820725871,1614323587.712751
0.827890505885728,1614323587.7333152
0.5800040211441995,1614323587.753603
0.8588646633394397,1614323587.7743258
0.5879052488401886,1614323587.794568
0.8924807654091172,1614323587.814852
0.6016607138113786,1614323587.835435
0.9287645953237686,1614323587.8558204
0.6070285720532784,1614323587.8766165
0.9437459849158837,1614323587.8967679
0.6124173759692662,1614323587.917319
0.9436147992052069,1614323587.9379475
0.6105482603505021,1614323587.9584732
0.9513258331685919,1614323587.978938
1.1461423256497116,1614323587.9893565
0.5995300018924212,1614323588.0097296
0.9555064989195168,1614323588.030058
0.6617149525859967,1614323588.030058
0.33774701301123056,1614323588.0708911
0.5521117527248698,1614323588.0913227
0.9088038068514706,1614323588.1118534
0.5083975952827204,1614323588.132577
0.8572912678565321,1614323588.1527684
0.3372014670035224,1614323588.1527684
0.46607998263234074,1614323588.1729572
0.43716069428361126,1614323588.2134635
0.43716069428361126,1614323588.2134635
0.402301956397344,1614323588.2543457
0.7114828594701801,1614323588.2745886
0.3778186201271303,1614323588.295125
0.669057729653961,1614323588.3155499
0.44231228093539565,1614323588.3155499
0.619778990985602,1614323588.356175
0.8808033594201092,1614323588.376531
0.31096394592919996,1614323588.3969471
0.5503093516968833,1614323588.4175868
0.7610904782055394,1614323588.4175868
0.5051585972644503,1614323588.4585094
0.26259367113338805,1614323588.4794023
0.26259367113338805,1614323588.4794023
0.5208039478839688,1614323588.4894993
0.29448488609960055,1614323588.5100405
0.32752818819339247,1614323588.5508842
0.35945428668962864,1614323588.5713084
0.36352897331045875,1614323588.5918384
0.36352897331045875,1614323588.5918384
0.4780370479754379,1614323588.6328206
0.5596630045907771,1614323588.6328206
0.42500444046570096,1614323588.6736636
0.569231795294542,1614323588.6942039
0.570158534720911,1614323588.7146316
0.570158534720911,1614323588.7146316
0.4606971244766238,1614323588.7353485
0.4862067562911345,1614323588.7762694
0.4862067562911345,1614323588.7762694
0.5768121222959868,1614323588.7967613
0.5112929471861078,1614323588.8171506
0.5330956417240036,1614323588.8585424
0.5330956417240036,1614323588.8585424
0.525301069393328,1614323588.8789077
0.573707932651517,1614323588.8890295
0.5601188915559444,1614323588.9092538
0.5605704324632382,1614323588.929914
0.5524633101490382,1614323588.9503224
0.5681911374202395,1614323588.9707522
0.60300550856618,1614323588.9914033
0.6218211660516024,1614323589.0318847
0.6942259702038652,1614323589.0522954
0.5588099607911347,1614323589.0522954
0.6439502082226899,1614323589.0728717
0.5484160362646311,1614323589.0936959
0.7831305115451034,1614323589.1344368
0.6772582419839758,1614323589.1553586
0.8272245520695729,1614323589.1755538
0.5312410125924831,1614323589.1755538
0.6943043509651275,1614323589.1960812
0.5136874707575149,1614323589.2168741
0.70286354784989,1614323589.2374036
0.5014497629187067,1614323589.2576966
0.7164743707412061,1614323589.2785027
1.1845741029075412,1614323589.3191874
0.47651300623050763,1614323589.3191874
0.6013316688544007,1614323589.3292933
0.6077681538942384,1614323589.34979
0.6050147449885929,1614323589.370046
0.45025257518923334,1614323589.3904345
1.0489758177107416,1614323589.4314587
0.42936615197301486,1614323589.4314587
0.7448977829351414,1614323589.4519708
0.4341015372472802,1614323589.472653
0.739190980761059,1614323589.4929261
0.7357252636177862,1614323589.5339906
1.0980475075688698,1614323589.554558
0.452901878019942,1614323589.554558
1.1036192222098413,1614323589.5954733
0.7152357536008553,1614323589.6160386
1.1057080182811314,1614323589.6366076
0.6970940147947564,1614323589.6570609
1.0983578035277684,1614323589.677317
1.504278707809717,1614323589.6978433
0.6776772137988423,1614323589.7184105
1.091385795945621,1614323589.7387934
0.47303421604947116,1614323589.7387934
0.47295636562425725,1614323589.7696867
0.6415433097336094,1614323589.789988
0.47763724031668864,1614323589.789988
0.6324885971544802,1614323589.8307602
1.0604791985367918,1614323589.8512263
0.6140866809836831,1614323589.871751
0.6140866809836831,1614323589.871751
0.46837175219582505,1614323589.8925486
1.0214882112425898,1614323589.9336023
0.5918103620580628,1614323589.95401
1.0000506911680769,1614323589.9745793
0.45821274850017346,1614323589.9745793
0.9793596607501167,1614323590.015431
0.6305001258877223,1614323590.0358403
0.6305001258877223,1614323590.0358403
0.4441061970219704,1614323590.056362
0.9322324731191767,1614323590.0974114
1.3613071035489113,1614323590.1180427
0.6639941707258625,1614323590.1383991
0.6639941707258625,1614323590.1383991
0.4004308759907764,1614323590.1692884
0.39185922664892026,1614323590.1896992
0.6758520658380736,1614323590.2100737
0.6792266685670358,1614323590.2305348
0.9851309682812341,1614323590.250922
1.300667567375323,1614323590.2714682
0.667622745408972,1614323590.2918694
0.997773207460702,1614323590.3122885
0.6429962639513378,1614323590.3122885
0.6386005425418046,1614323590.3326583
0.6109643455573996,1614323590.3737316
0.4269084464636328,1614323590.394278
0.5458718682923231,1614323590.4146786
0.8723807214459997,1614323590.435472
0.4722930811803995,1614323590.4559455
0.7803989141313156,1614323590.4764593
0.395851959124251,1614323590.4968011
0.6808926730082533,1614323590.5170293
0.3304358738943229,1614323590.5373967
0.5896420204443,1614323590.5578723
0.2976806607442579,1614323590.5781376
0.4945334035964669,1614323590.5985467
0.6038211817014234,1614323590.6086073
0.31007021448597616,1614323590.6290398
0.38714352425922627,1614323590.6495311
0.6167043362253697,1614323590.6495311
0.6238277101244951,1614323590.669757
0.33785423570905193,1614323590.7109175
0.33785423570905193,1614323590.7109175
0.35181631854549766,1614323590.7514555
0.2513347540274511,1614323590.7719173
0.36731951744706715,1614323590.7925756
0.3109059739876896,1614323590.8130035
0.3914377468967669,1614323590.8333817
0.3914377468967669,1614323590.8333817
0.41985608227233984,1614323590.8743796
0.4215138608015647,1614323590.894811
0.4516365224901637,1614323590.9155498
0.4667736709200909,1614323590.9357555
0.4849240352300881,1614323590.9561913
0.4849240352300881,1614323590.9561913
0.5922593256987634,1614323590.9974937
0.6199872962762809,1614323590.9974937
0.5316225067440716,1614323591.0176287
0.6323868787891631,1614323591.0582254
0.634803870904961,1614323591.0789309
0.6078757755241584,1614323591.0889866
0.6078757755241584,1614323591.0889866
0.6376665858547734,1614323591.1098013
0.6003967789147437,1614323591.1502302
0.618600475091367,1614323591.1706996
0.6150229377815388,1614323591.191089
0.7884685359491219,1614323591.2112958
0.6252624109091336,1614323591.2112958
0.6753804795892873,1614323591.2520783
0.6077805663759444,1614323591.2725964
0.6030009667071214,1614323591.2929153
0.6700397957096029,1614323591.3133762
0.7493321021984332,1614323591.3339405
0.6816501189512212,1614323591.3543625
0.7856378462563621,1614323591.3744931
0.6938771870296214,1614323591.3951786
0.8227007823468411,1614323591.4156902
0.7045824000467973,1614323591.4361455
0.8582645196961324,1614323591.4568148
0.7117607600908311,1614323591.4769537
0.8902461839904097,1614323591.4974995
0.5310260064874648,1614323591.4974995
0.9249767292750122,1614323591.5384045
0.7319341321195506,1614323591.558919
0.8441286351110735,1614323591.5689757
1.077480800555671,1614323591.589887
0.7351196728718998,1614323591.6100724
0.9918824450571051,1614323591.6304762
0.45665201024863333,1614323591.6511958
0.4482157533841005,1614323591.6714838
0.737795736024073,1614323591.691999
1.0372092940247488,1614323591.7124934
0.7311827405317243,1614323591.7328372
1.0483255354557788,1614323591.7533605
0.7178344323596296,1614323591.773918
1.0498358944126973,1614323591.7943149
0.6982017242536416,1614323591.8149698
1.041586786990984,1614323591.835374
0.669918396626143,1614323591.8558674
1.0207906074982809,1614323591.876468
0.6347905090292241,1614323591.8969605
0.9889728399255527,1614323591.9175076
0.25330525813151816,1614323591.9175076
0.5954681026119537,1614323591.9379907
0.2598118904144213,1614323591.9584994
0.8999595442356917,1614323591.9991703
1.0720286050938004,1614323592.009237
0.5035154432838052,1614323592.0295768
0.8381905822318205,1614323592.0497386
0.27559353348751414,1614323592.0701935
0.27746682382331345,1614323592.0906475
0.422776874037076,1614323592.1109786
0.7206908742097989,1614323592.1314816
0.4421753515017127,1614323592.1519456
0.6590814100490816,1614323592.1724114
0.28024727039646524,1614323592.1724114
0.6524353941482922,1614323592.2135055
0.4794227529801733,1614323592.2336328
0.6866495419314484,1614323592.2542136
0.4990158836294715,1614323592.2743993
0.7227067339678106,1614323592.2951608
0.5171694441353375,1614323592.3155725
0.7566805103019405,1614323592.3359842
0.5331307397088394,1614323592.3567915
0.7878390726264661,1614323592.3773172
0.7878390726264661,1614323592.3773172
0.5495691197162151,1614323592.418049
0.5495691197162151,1614323592.418049
0.38771786079401993,1614323592.4587893
0.3980531169673014,1614323592.479345
0.41047262420186414,1614323592.489413
0.41047262420186414,1614323592.489413
0.41114079192719344,1614323592.5099802
0.5588537342684923,1614323592.530161
0.5529068258895349,1614323592.5713017
0.8702032840905818,1614323592.5918016
0.5406774413080047,1614323592.6122067
0.5406774413080047,1614323592.6122067
1.1894482584913035,1614323592.6530743
0.45449911685798894,1614323592.6530743
0.5138365177109537,1614323592.6736135
0.5857987736892795,1614323592.6939843
0.5991140382372602,1614323592.7143817
0.45929293897197265,1614323592.7350914
0.4722468728470379,1614323592.755282
0.4937546588532389,1614323592.7964532
0.7427793132601108,1614323592.8167393
0.45217908889738356,1614323592.8167393
0.5113790714340709,1614323592.837464
0.5225632027776994,1614323592.878238
0.6513732050178401,1614323592.8987885
0.5345669720612048,1614323592.9193702
0.5877156550348366,1614323592.929717
0.7429323914222247,1614323592.9500647
0.5435413672318321,1614323592.9705448
0.5435413672318321,1614323592.9705448
0.6125726732746584,1614323592.9913204
0.6082632732361319,1614323593.011509
0.5521502143656785,1614323593.0526311
0.7112173381402416,1614323593.073174
0.5556376151455801,1614323593.0940087
0.5556376151455801,1614323593.0940087
0.41206931591499685,1614323593.1145434
0.73615040962859,1614323593.1551638
0.4167090189728322,1614323593.1551638
0.7506203405842073,1614323593.1955023
0.5631643602436394,1614323593.2156596
0.766780968726519,1614323593.2359715
0.5661877646942675,1614323593.2563672
0.7786643581977661,1614323593.2765834
0.5675335508664268,1614323593.2971313
0.78806677623554,1614323593.3178446
0.5594642791670115,1614323593.3383873
0.7872898828257244,1614323593.3587549
0.9024797523973498,1614323593.3691273
0.5498674727775044,1614323593.3895924
0.5498674727775044,1614323593.3895924
0.4399237413456749,1614323593.4305234
0.44214389769821505,1614323593.4507222
0.5330089020019089,1614323593.4714227
0.7797040073583463,1614323593.491876
0.5173227979937514,1614323593.5124254
0.5173227979937514,1614323593.5124254
0.5371204380403478,1614323593.5530446
0.7563789542545163,1614323593.5739439
0.43621381266781944,1614323593.5739439
0.7402148550799665,1614323593.6147413
0.5814373598718703,1614323593.6354008
0.7449436025509164,1614323593.6556094
0.6020537244055053,1614323593.6760428
0.7911115162300673,1614323593.696832
0.9927709751226323,1614323593.7173047
0.6228750400899106,1614323593.737509
0.6228750400899106,1614323593.737509
0.35824120157188366,1614323593.7580507
0.363955100165708,1614323593.7783673
0.6467185778317899,1614323593.8189654
0.78097599540691,1614323593.829161
0.37508843253403157,1614323593.829161
0.9362215062790944,1614323593.8699346
0.6474682613132283,1614323593.8906167
0.6474682613132283,1614323593.8906167
0.6367916277519912,1614323593.931003
0.9502565496960358,1614323593.9514775
1.2681714230593437,1614323593.9719584
0.6069589388318237,1614323593.9925003
0.9302572532325086,1614323594.0129697
0.3270531697090252,1614323594.0335433
0.35204367424238425,1614323594.0335433
0.5354168151899827,1614323594.074591
0.5147296768991019,1614323594.094788
0.5147296768991019,1614323594.094788
0.8297611522785294,1614323594.1155832
0.4518505962656209,1614323594.1561372
0.7501247332432961,1614323594.1763363
0.34863918102336827,1614323594.196531
0.2965494352095222,1614323594.196531
0.35032492608513843,1614323594.216734
0.6508315403174596,1614323594.2574756
0.44699037383754825,1614323594.2779832
0.5910233736581706,1614323594.2981794
0.3566365518199299,1614323594.2981794
0.4661822356578287,1614323594.318378
0.48626563467878836,1614323594.3588066
0.48626563467878836,1614323594.3588066
0.5514318741604236,1614323594.369197
0.5059856628480144,1614323594.409984
0.5059856628480144,1614323594.409984
0.32992556116386496,1614323594.4301739
0.33266904551197896,1614323594.4505594
0.5411482236203895,1614323594.4914207
0.7180559094733535,1614323594.5119178
0.5556454001502423,1614323594.5324569
0.7461236847941638,1614323594.5529006
0.5680327466192757,1614323594.5732992
0.7722061457122851,1614323594.5940113
0.577472857298319,1614323594.6143718
0.577472857298319,1614323594.6143718
0.5910167521757479,1614323594.6553469
0.8310991635108925,1614323594.6756005
0.36042635989414196,1614323594.6756005
0.8740805114382284,1614323594.7164516
0.35423863985270415,1614323594.7164516
0.9127008022680767,1614323594.757809
0.3341733328347899,1614323594.77829
0.3341733328347899,1614323594.77829
0.9455573928494487,1614323594.8192503
