error,t
0.35320020021597026,1614324073.4294899
1.019884725698698,1614324073.469901
0.3908571557595193,1614324073.469901
0.6663813483948807,1614324073.510388
1.0202738672386147,1614324073.530738
0.3232827010769699,1614324073.550903
0.312442286899169,1614324073.5712454
0.6643161499291852,1614324073.5913994
0.6643161499291852,1614324073.5913994
0.6425180304980622,1614324073.6322253
1.000729214943733,1614324073.6525056
0.6083426518882049,1614324073.6727052
0.9614352097059597,1614324073.6932855
0.5608066519363788,1614324073.7135832
0.9053338876989538,1614324073.7337484
0.522141422639999,1614324073.7539399
0.522141422639999,1614324073.7539399
0.4880384020841648,1614324073.7948623
0.8083578396332936,1614324073.8154235
1.120973436622204,1614324073.8356125
0.3295197621489663,1614324073.8356125
0.4319056347733585,1614324073.8560247
0.694359925364076,1614324073.8763897
0.6989920998662367,1614324073.8966796
0.36546749772215925,1614324073.9376278
0.40090981418142513,1614324073.957987
0.3397345386021189,1614324073.9785233
0.574236055234262,1614324073.9987268
0.2899112871962293,1614324074.0090938
0.4161391172576874,1614324074.0296626
0.2827005891072223,1614324074.0499558
0.47752355294514226,1614324074.0701523
0.4518150583595726,1614324074.0701523
0.42384841757123337,1614324074.110856
0.5834800560692073,1614324074.1310303
0.3217944010831195,1614324074.1511755
0.40383668162026876,1614324074.1712952
0.47793433965304377,1614324074.191422
0.4798102340306245,1614324074.2115402
0.4798102340306245,1614324074.2115402
0.35433112095930897,1614324074.2317271
0.485996719740577,1614324074.251884
0.48733739634205286,1614324074.2922275
0.38396541277187635,1614324074.312414
0.512410538753173,1614324074.332568
0.4079300079746371,1614324074.3527238
0.5350168929161205,1614324074.3728793
0.4340786660999485,1614324074.393089
0.5572052639221381,1614324074.4133115
0.4561368923800171,1614324074.433493
0.4561368923800171,1614324074.433493
0.5744224218922345,1614324074.453639
0.4995136379716498,1614324074.4737766
0.4940292097837049,1614324074.4939013
0.4976576164316675,1614324074.5342448
0.4981316299192462,1614324074.5544243
0.5406344460952937,1614324074.5745492
0.5406344460952937,1614324074.5745492
0.5635652269785368,1614324074.6154513
0.5635652269785368,1614324074.6154513
0.5844447805566785,1614324074.656318
0.6896789347816384,1614324074.6766927
0.48903671984675634,1614324074.6766927
0.7381643387967841,1614324074.7176437
0.6245995369838757,1614324074.7378175
0.781589737360139,1614324074.758138
0.6448429679351473,1614324074.778531
0.8277641342577513,1614324074.7987304
0.6652346506142758,1614324074.8191047
0.7679262643113648,1614324074.8292446
0.9828253149872385,1614324074.8498204
0.4554782190010005,1614324074.8498204
0.9228008349907816,1614324074.8903682
0.5108222797359697,1614324074.8903682
0.5119116795622121,1614324074.9107027
0.7074267330085305,1614324074.9511497
0.9944902501290024,1614324074.9716346
0.7163688903182585,1614324074.9918027
1.025153668245244,1614324075.0123067
0.721190843327726,1614324075.0326555
0.721190843327726,1614324075.0326555
0.7208157281343711,1614324075.0736399
0.7208157281343711,1614324075.0736399
0.7158054565098552,1614324075.1141708
0.7158054565098552,1614324075.1141708
1.0798261805550435,1614324075.1345894
0.3800375001464331,1614324075.1549513
0.7097138187138089,1614324075.1751223
0.45655531886219336,1614324075.1954606
0.39658049143380447,1614324075.2363713
0.39658049143380447,1614324075.2363713
0.6884533411631204,1614324075.2568219
0.4057065309378316,1614324075.2773652
1.0829470177923046,1614324075.3183658
0.40855331860478805,1614324075.3183658
0.6494319086435918,1614324075.3387392
0.41208271549798625,1614324075.3490067
0.6362632493427323,1614324075.3695166
0.6188365801717322,1614324075.4101079
1.0451425025224277,1614324075.4302645
1.4730529374440784,1614324075.450439
0.6095772778677089,1614324075.470616
1.039871115192406,1614324075.4909873
0.41914208954332355,1614324075.5113354
0.4210441956579085,1614324075.53151
0.4210441956579085,1614324075.53151
1.018411500143858,1614324075.5725374
0.5870644294069869,1614324075.592874
0.9942296540555162,1614324075.613417
0.4091829303227652,1614324075.613417
0.9692914869468867,1614324075.6538959
0.6284002966151729,1614324075.67433
0.9505202629765219,1614324075.6946313
0.395612699190087,1614324075.6946313
0.6419117112769572,1614324075.7151184
0.38307050547504273,1614324075.7353787
0.9352474403931135,1614324075.776431
0.6553649511571438,1614324075.7967813
0.6553649511571438,1614324075.7967813
0.9594369163928929,1614324075.8169887
0.6539998602301385,1614324075.8576596
0.9843202750373972,1614324075.877851
0.32450701343029875,1614324075.8980186
0.33303564798483265,1614324075.9181907
0.6085441280102704,1614324075.938724
0.580836568015918,1614324075.9589722
0.7491342147289639,1614324075.9692297
1.0819154921451644,1614324075.989549
0.5025593407339761,1614324076.0099375
0.8194718514885415,1614324076.0303116
0.42360349495348887,1614324076.0506387
0.5486532138000966,1614324076.0506387
0.34901437414442493,1614324076.0913656
0.617834675148719,1614324076.1115236
0.2799093325646261,1614324076.1317298
0.2799093325646261,1614324076.1317298
0.3806119099190227,1614324076.1519508
0.43067148622853346,1614324076.1929917
0.23939105393905757,1614324076.2131178
0.23939105393905757,1614324076.2131178
0.25089031486343716,1614324076.2536716
0.2516671235539274,1614324076.2741373
0.2650968592789933,1614324076.2945065
0.2127813618015566,1614324076.3146913
0.28004897116396155,1614324076.3350523
0.21809502716650853,1614324076.3554819
0.35059786023282635,1614324076.3758914
0.3228013341799665,1614324076.3964562
0.309981111241608,1614324076.4169915
0.6460002810168604,1614324076.4169915
0.5196911263632078,1614324076.45769
0.3881280987078539,1614324076.4784734
0.409458139414133,1614324076.4987009
0.41262684882928813,1614324076.5090754
0.41262684882928813,1614324076.5090754
0.4583486364520635,1614324076.5500271
0.48454967668288207,1614324076.5704088
0.5895821208992227,1614324076.590554
0.6765791499062384,1614324076.590554
0.5273629404880462,1614324076.6312969
0.537169807899426,1614324076.6518326
0.5542257368997177,1614324076.6722581
0.5531545803800522,1614324076.6926668
0.5782652944730113,1614324076.7130296
0.5679240919432287,1614324076.7339046
0.5983868337982947,1614324076.754132
0.6072042164154134,1614324076.7745688
0.6109701721686607,1614324076.7953472
0.643459136145107,1614324076.8154998
0.577543641462507,1614324076.8154998
0.677943321277283,1614324076.8560522
0.7919558450302526,1614324076.8766038
0.6274470297406933,1614324076.8970907
0.718457202837212,1614324076.917566
0.5089284919901614,1614324076.9379199
0.4894139451340548,1614324076.9586258
0.6144934774633475,1614324076.9792202
0.681203628766167,1614324076.9895897
0.5999543466236138,1614324077.010065
0.7524911594182648,1614324077.030296
0.5753700455043351,1614324077.0509002
0.7491789335808947,1614324077.0710738
0.5412009160417472,1614324077.0915349
0.7355906304683311,1614324077.1120086
0.9399516650377244,1614324077.132463
0.466959209115412,1614324077.1528316
0.6905169584053547,1614324077.1732516
0.17518529965217866,1614324077.1936367
0.4085132133292944,1614324077.1936367
0.3169416536672946,1614324077.2348115
0.2644884940630144,1614324077.2552
0.5309735952536843,1614324077.2756999
0.805063694543517,1614324077.296011
0.14235885770909462,1614324077.3162498
0.37537803730101316,1614324077.3364644
0.7903639938996141,1614324077.3364644
