error,t
0.42807985498388995,1614325704.6774504
0.6080708615674741,1614325704.697725
0.4020575457419252,1614325704.697725
0.4408250663494543,1614325704.7387354
0.4408250663494543,1614325704.7387354
0.28959254678672075,1614325704.7693012
0.2905727199359246,1614325704.7896793
0.4559403508221362,1614325704.8101778
0.45906173733616346,1614325704.8306732
0.45906173733616346,1614325704.8306732
0.9555140146222643,1614325704.871848
0.4665768977956954,1614325704.8920727
0.4665768977956954,1614325704.8920727
0.30143576112918086,1614325704.9328775
0.3029851272453989,1614325704.9533968
0.3029851272453989,1614325704.9533968
0.7399497833706169,1614325704.9940014
0.30426135494421513,1614325704.9940014
0.4868478225396349,1614325705.01423
0.4865527606820851,1614325705.0552514
0.4865527606820851,1614325705.0552514
0.4893556358495359,1614325705.0965474
0.7927838493207771,1614325705.117036
0.3056692727220076,1614325705.117036
0.7926250371439305,1614325705.1580422
0.46047995136802955,1614325705.1785524
0.46047995136802955,1614325705.1785524
0.9427096106101618,1614325705.2090826
0.33515961322471566,1614325705.2090826
0.7505513228163496,1614325705.2499983
0.3963658870591422,1614325705.2702274
0.8077652711402905,1614325705.2702274
0.4161376490341624,1614325705.2908058
0.6668201054767977,1614325705.331358
0.32695136025958926,1614325705.3519201
0.6286509411211105,1614325705.372321
0.29370398348356885,1614325705.392773
0.5843434575267337,1614325705.4135888
0.2623958299147091,1614325705.4338195
0.5402203978479634,1614325705.4542177
0.24252513022199484,1614325705.4747283
0.5058763679104492,1614325705.4949687
0.2504715232630157,1614325705.5157359
0.4707100055882416,1614325705.5363033
0.2641538516599211,1614325705.5567925
0.4302086450174718,1614325705.577726
0.27771132522709197,1614325705.598134
0.38769227064743284,1614325705.6185443
0.5905009510706463,1614325705.6392806
0.4121542561111664,1614325705.6493955
0.4121542561111664,1614325705.6493955
0.7535473226125089,1614325705.6699634
0.531635158059728,1614325705.7106922
0.531635158059728,1614325705.7106922
0.3809474193653777,1614325705.75136
0.34700743408060664,1614325705.7721574
0.4034469556609459,1614325705.79256
0.3669664378118003,1614325705.8130658
0.4218094911641188,1614325705.8339193
0.3876693771820259,1614325705.8541913
0.43870567618828127,1614325705.874591
0.4039304691777248,1614325705.8952107
0.4585057446715328,1614325705.9155698
0.41866067355829295,1614325705.936055
0.41866067355829295,1614325705.936055
0.43588657866313985,1614325705.976925
0.48764405425622503,1614325705.9975164
0.5154034197416097,1614325706.0180874
0.45867163139609834,1614325706.0383193
0.506885394857546,1614325706.059071
0.5084609102409925,1614325706.0691729
0.5356777063037761,1614325706.0691729
0.4858346132775755,1614325706.1100159
0.493680716423047,1614325706.1304038
0.5292556436689516,1614325706.150873
0.7007504439308468,1614325706.1711054
0.518023324876718,1614325706.1916232
0.5543865818640081,1614325706.2120364
0.4877385332796329,1614325706.2120364
0.49188928428792356,1614325706.2322707
0.5524258928681844,1614325706.2730298
0.5524258928681844,1614325706.2730298
0.5653537551522135,1614325706.314239
0.6724977106022969,1614325706.3348002
0.5790203895386634,1614325706.3551726
0.7105134068311331,1614325706.3759751
0.591900781144854,1614325706.396422
0.748034266938263,1614325706.416915
0.6023633424102339,1614325706.437691
0.7832872598651484,1614325706.4579232
0.613612246359593,1614325706.4784124
0.613612246359593,1614325706.4784124
0.6247535690001239,1614325706.5188859
0.7382948975940188,1614325706.529175
0.9744343024400005,1614325706.549586
0.6366026529074478,1614325706.5700665
0.6366026529074478,1614325706.5700665
0.57112983145367,1614325706.5902185
0.386069252925348,1614325706.6310802
0.6492714418311135,1614325706.6512947
0.9537011509323117,1614325706.6718304
0.650138620575126,1614325706.692252
0.9750252952636439,1614325706.7127795
0.6463662214202057,1614325706.733365
0.9902093662842512,1614325706.7538383
0.6385879045073867,1614325706.7740624
0.6385879045073867,1614325706.7740624
0.6270133020911225,1614325706.815391
1.003496471096129,1614325706.8359509
0.6112463787171307,1614325706.8567846
1.0010544938492394,1614325706.8773057
0.4580561941006851,1614325706.8773057
0.9892054212620986,1614325706.9179924
0.4616904061655479,1614325706.9179924
0.986099161260794,1614325706.9589012
0.986099161260794,1614325706.9589012
0.5573030207551646,1614325706.9895847
0.5573030207551646,1614325706.9895847
0.5133133104694749,1614325707.0100596
0.46912953664166523,1614325707.0508552
0.46912953664166523,1614325707.0508552
0.949909530842493,1614325707.091768
0.5488427065031403,1614325707.1125584
0.9366075935838387,1614325707.1331403
0.5707383521775988,1614325707.1533728
0.9124836431325796,1614325707.17359
0.5911571507300684,1614325707.193784
0.9063160167685163,1614325707.2140145
0.6132697346760734,1614325707.2341862
0.8988439320732486,1614325707.254385
0.634536968183804,1614325707.2749662
0.8900128026902787,1614325707.295579
0.6436495780011002,1614325707.3161001
0.8647270565393943,1614325707.3369048
1.2894866038583461,1614325707.3574412
0.6516452128780417,1614325707.3776336
0.9088854191657636,1614325707.397916
0.37439212792880916,1614325707.4184911
0.36137563606045653,1614325707.4389455
0.36137563606045653,1614325707.4389455
0.802432683296928,1614325707.4695716
0.6449250251455783,1614325707.4900625
0.9603993784013491,1614325707.510462
0.6262548252088567,1614325707.5312812
0.9542084022775659,1614325707.5514836
0.5862102173398673,1614325707.5720322
0.9193523558918735,1614325707.592458
1.2519880344695087,1614325707.6126835
0.5018331498198956,1614325707.6332
0.8264590951039021,1614325707.6537802
0.4553286304182895,1614325707.6742659
0.455933895680287,1614325707.6946774
0.3370746080192666,1614325707.7151804
0.6233471175161709,1614325707.7354214
0.2876652144529558,1614325707.7561226
0.5145222154501621,1614325707.7766144
0.29756631168326575,1614325707.7971804
0.40929141477483555,1614325707.8180094
0.30961734415244413,1614325707.8385313
0.3062666747662137,1614325707.8589566
0.40263491148150576,1614325707.8693454
0.3228401180702445,1614325707.889619
0.19326330750794596,1614325707.910046
0.48185978842862576,1614325707.930407
0.487937300148084,1614325707.9508717
0.35860388656369246,1614325707.9713721
0.2988347432670899,1614325707.9915988
0.389266546864552,1614325708.0121474
0.3564901125571174,1614325708.0327075
0.416286375782736,1614325708.0529437
0.4096284969308499,1614325708.0736465
0.43691308588004363,1614325708.0941808
0.4552051650486657,1614325708.1146002
0.45419512179579113,1614325708.1353931
0.45419512179579113,1614325708.1353931
0.47629365428455905,1614325708.1758347
0.47629365428455905,1614325708.1758347
0.601589714049509,1614325708.216267
0.5237267596819715,1614325708.236462
0.5237267596819715,1614325708.236462
0.706821864109247,1614325708.2567785
0.7016129087518732,1614325708.2771654
0.5805205489995235,1614325708.3175893
0.5805205489995235,1614325708.3175893
0.6061369557131631,1614325708.3583732
0.5988593679666578,1614325708.3785553
0.6243020611600707,1614325708.3987734
0.6198285026703694,1614325708.4194543
0.6371747970092803,1614325708.4295774
0.6492076087825402,1614325708.4500654
0.6512621584751286,1614325708.4704745
0.6512621584751286,1614325708.4704745
0.7994459662248621,1614325708.511636
0.6093431988078977,1614325708.511636
0.7378140756376832,1614325708.5529292
0.49913714258090236,1614325708.5529292
0.5734011621429749,1614325708.5938113
0.6802819624651638,1614325708.6145272
0.6820276529611551,1614325708.6349993
0.6820276529611551,1614325708.6349993
0.9578537705954226,1614325708.6761544
0.5280008984293177,1614325708.6761544
0.6845881286538917,1614325708.6964023
0.5011837098845726,1614325708.7369442
0.4881359690922923,1614325708.757506
0.6941387912865372,1614325708.7779918
0.694181177142527,1614325708.7984579
0.694181177142527,1614325708.7984579
1.1658535530594736,1614325708.839359
0.565280862570988,1614325708.8494773
0.8241969572032438,1614325708.8700624
0.3188019132811808,1614325708.8700624
0.3355539676160476,1614325708.8902829
0.6827750105062835,1614325708.9312255
0.9836896140262462,1614325708.9514494
0.36249110055403966,1614325708.9514494
0.9907986801332775,1614325708.9927356
0.3214268470771144,1614325708.9927356
0.9801038962353745,1614325709.0336719
0.28131117794495386,1614325709.0336719
0.9615556733690617,1614325709.0746522
0.5829352591381796,1614325709.0953903
0.9331037502363624,1614325709.1157932
0.5384030437339877,1614325709.136362
0.8908151099850659,1614325709.1567798
0.32559007609320534,1614325709.1567798
0.8414509336252564,1614325709.1975985
1.1888287383279752,1614325709.2180111
0.3373347111719972,1614325709.2180111
0.7568744603853977,1614325709.2589238
0.3406867064912973,1614325709.2689986
0.5343384580941624,1614325709.2689986
0.46770804845727665,1614325709.3099527
0.47642074688100067,1614325709.3303359
0.6239424269737324,1614325709.350805
0.9122092828246846,1614325709.3711915
0.5048885713567156,1614325709.3917043
0.6797548673957288,1614325709.4120915
0.3379143502082619,1614325709.4322982
0.33751847606404706,1614325709.4527614
0.5380844908632931,1614325709.4732876
0.7469387926639641,1614325709.4936748
0.5538662037338399,1614325709.514222
0.77895148805671,1614325709.5347927
0.5641383942807271,1614325709.555185
0.8049217373436104,1614325709.5756905
0.5762602586315431,1614325709.5960426
0.8322155591407476,1614325709.6165898
0.5848346312225474,1614325709.6370835
0.8550543874317735,1614325709.6573117
0.591351147154261,1614325709.6776955
0.8747961279149565,1614325709.6981556
0.5933999292284116,1614325709.7183423
0.8889441597544683,1614325709.7390587
1.0387941804035037,1614325709.7491348
0.5883280455638615,1614325709.7700288
0.8965898259722811,1614325709.790436
0.4819183594663594,1614325709.8107045
0.4873481709546078,1614325709.831241
0.5504302285911006,1614325709.8514612
0.8717099199044832,1614325709.8720083
0.527249532441422,1614325709.8923805
0.8512885762460186,1614325709.912601
0.5009800412743719,1614325709.9331436
0.8250263072859709,1614325709.953666
0.5004080987447734,1614325709.973865
0.7836902803354369,1614325709.9947078
0.5187513920577196,1614325710.0151699
0.7358935613742372,1614325710.035691
0.5306321966845202,1614325710.0563521
0.6846387805537473,1614325710.0770442
0.538987930098784,1614325710.0976207
0.538987930098784,1614325710.0976207
0.5416962124378564,1614325710.1385112
0.6427506529310022,1614325710.1588945
0.7034094498887462,1614325710.1689925
0.5468904966535406,1614325710.1891801
0.6696401170381089,1614325710.2098508
0.6549188451708663,1614325710.2098508
0.43089705577826604,1614325710.2509398
0.5462743360697719,1614325710.2713637
0.6992975658644068,1614325710.291573
0.545784906923031,1614325710.3122
0.7122175573173817,1614325710.3326826
0.447316373336076,1614325710.3326826
0.5421124090017095,1614325710.3532238
0.5358714205526502,1614325710.3944743
0.7258104848378439,1614325710.4149432
0.5309517221395119,1614325710.4354787
0.731023873730803,1614325710.4556813
0.5280604533705766,1614325710.4762428
0.7372331841654585,1614325710.4966385
0.5215260275975775,1614325710.5171049
0.7389513621042625,1614325710.5379524
0.5097153919486248,1614325710.5584064
0.5097153919486248,1614325710.5584064
0.8484971589888821,1614325710.5893126
0.49659709188379764,1614325710.6095455
0.7299855220018128,1614325710.6300683
0.4707371753685672,1614325710.6505675
0.44240289745891825,1614325710.6505675
0.5075291608730081,1614325710.6914647
0.7219585467253506,1614325710.7116957
0.46593543843127105,1614325710.7116957
0.71656453563899,1614325710.7526333
0.46416409348431653,1614325710.7526333
0.7058156293966107,1614325710.7936852
0.5715912169833228,1614325710.8141043
0.7005027727804625,1614325710.8344698
0.5906624340112097,1614325710.8551872
0.7451412910024238,1614325710.875336
0.44000232417548,1614325710.875336
0.6072027583598607,1614325710.8956978
0.6184897591500225,1614325710.9364138
0.6184897591500225,1614325710.9364138
1.0402046126552464,1614325710.9772484
0.6352691622027509,1614325710.997341
0.8756524699890282,1614325711.0177393
0.41751900379884344,1614325711.0177393
0.4233308640821116,1614325711.0379353
0.6425601095672802,1614325711.0786781
0.9232007229214618,1614325711.0990171
0.48511585157647863,1614325711.1092494
0.7779032982510463,1614325711.1294105
0.6212448645735094,1614325711.1497557
0.9269975483035129,1614325711.1699476
0.9269975483035129,1614325711.1699476
0.5877867900582072,1614325711.2105258
0.9051670802095413,1614325711.2309759
0.3876598408129406,1614325711.251207
0.39229158871695313,1614325711.2715552
0.5149836783356646,1614325711.2918496
0.8318257923924303,1614325711.312389
0.4003473842488436,1614325711.312389
0.4676883915030032,1614325711.333087
0.4334635536123439,1614325711.3736353
0.7121560205754568,1614325711.3938086
0.45388040828184567,1614325711.4140408
0.6567729399640272,1614325711.434668
0.473004489583874,1614325711.4548936
0.5910237452112668,1614325711.475385
0.48864109072835016,1614325711.4960635
0.583140387043723,1614325711.5164363
0.5015741439917458,1614325711.536984
0.6123826523945577,1614325711.5571802
0.730965078374871,1614325711.5774558
0.5223411274071111,1614325711.5976212
0.6557854922642323,1614325711.618145
0.394920679470534,1614325711.6383486
0.39520781778063974,1614325711.658701
0.5500801135430566,1614325711.6792786
0.6301556105654912,1614325711.6893976
0.5578699186355419,1614325711.709879
0.5578699186355419,1614325711.709879
0.5700523014889026,1614325711.750434
0.7559801216716384,1614325711.770587
0.3921673417084785,1614325711.770587
0.7846561898223513,1614325711.8112044
1.059548145902732,1614325711.8313828
0.3928729210771395,1614325711.8313828
0.8513118818279217,1614325711.8718061
0.38978534586049707,1614325711.8921356
0.3860689306072962,1614325711.8921356
0.6307786860354765,1614325711.9327643
0.6307786860354765,1614325711.9327643
0.6393137677586573,1614325711.973138
0.9715510461784644,1614325711.9932966
0.37784050925621465,1614325711.9932966
1.0024784539184597,1614325712.0339632
0.6561238996620051,1614325712.0541239
0.6561238996620051,1614325712.0541239
0.6603309819825178,1614325712.094749
0.6603309819825178,1614325712.094749
0.6639671672467515,1614325712.1352928
0.6639671672467515,1614325712.1352928
0.6611166361125578,1614325712.1756384
1.0061264941484194,1614325712.196217
1.4104771546522807,1614325712.21638
0.3113366491511591,1614325712.21638
0.98816742498118,1614325712.2569435
0.6356985809418387,1614325712.2569435
0.6636754688099957,1614325712.2774653
0.29440772517245994,1614325712.2980027
0.2874433552607121,1614325712.318229
0.5163878364618317,1614325712.3385582
1.0231570705824151,1614325712.36899
0.3306861359685447,1614325712.36899
0.7811081827936384,1614325712.4093933
0.3865952584443939,1614325712.4295514
0.40746892955507685,1614325712.4500504
0.40746892955507685,1614325712.4500504
0.3619001274087952,1614325712.4905412
0.646712919716462,1614325712.5107782
0.9222571749551371,1614325712.5309393
0.31530901044583115,1614325712.5513687
0.31530901044583115,1614325712.5513687
0.4920470307341187,1614325712.5917504
0.5008609840204119,1614325712.6119812
0.3024586995052019,1614325712.632169
0.4685853986906101,1614325712.6523726
0.3208148285920909,1614325712.672548
0.4197067263294647,1614325712.6927621
0.339315883019758,1614325712.7130656
0.4018554071518696,1614325712.7335548
0.35443460919187664,1614325712.7538784
0.35443460919187664,1614325712.7538784
0.5461314678615528,1614325712.7742324
0.368109283322297,1614325712.7945654
0.454446245121366,1614325712.814774
0.40839960558438415,1614325712.855403
0.4910293125653624,1614325712.876032
0.6847429162835372,1614325712.876032
0.6763902209107043,1614325712.896192
0.5607956598703469,1614325712.9166613
0.5330924496510648,1614325712.957317
0.5590410498583147,1614325712.957317
0.47564893263750907,1614325712.9774938
0.5564686714753732,1614325712.997656
0.4952136953717111,1614325713.017846
0.5159295166399176,1614325713.0581958
0.5159295166399176,1614325713.0581958
0.5344359025410825,1614325713.0987682
0.5966297700759414,1614325713.1191282
0.684611660826295,1614325713.1293757
0.5591671600918922,1614325713.1495624
0.6056611344724494,1614325713.1697462
0.5013370309461068,1614325713.1697462
0.5355867242656681,1614325713.2101977
0.5987101696638802,1614325713.2303357
0.5325655797486298,1614325713.2303357
0.696457542138341,1614325713.2706769
0.8283117309433947,1614325713.2908628
0.6399835071542034,1614325713.311017
0.7664498780896757,1614325713.3311343
0.5156053544038909,1614325713.3512843
0.4807479449071693,1614325713.3512843
0.5127123253985488,1614325713.3714635
0.6776439953922285,1614325713.3916533
0.5041354481775261,1614325713.4118376
0.6945472063394197,1614325713.4320319
0.7095242313450213,1614325713.4724002
0.9374500148965369,1614325713.4925907
0.7249473954830394,1614325713.5127726
0.9770450677753552,1614325713.5329626
0.7337130706464122,1614325713.5531442
0.7337130706464122,1614325713.5531442
0.7440883302238225,1614325713.5933542
0.7440883302238225,1614325713.5933542
1.0414728173088292,1614325713.6134622
0.43528555795587287,1614325713.6335952
0.7533379595828452,1614325713.6538074
0.41004124001834813,1614325713.694121
0.40040824154066323,1614325713.7142777
0.7548083025179262,1614325713.7344713
0.3894695147503432,1614325713.7344713
1.1214835976094086,1614325713.7747033
1.1214835976094086,1614325713.7747033
0.7453600700578887,1614325713.814966
1.133987960041701,1614325713.8352253
0.399149644982995,1614325713.855343
0.4443524916469562,1614325713.855343
0.40493115315630945,1614325713.8754618
0.7233894171026175,1614325713.895606
0.41418802518205666,1614325713.9157853
0.7103242589102201,1614325713.935969
0.42135919164939484,1614325713.956087
1.1143968866755602,1614325713.9963803
0.43052453384375244,1614325713.9963803
1.1058043056507225,1614325714.0366905
0.4339081919544261,1614325714.0366905
0.6701519752867806,1614325714.0568705
0.6559907436864987,1614325714.0972204
0.6559907436864987,1614325714.0972204
1.0840238695938678,1614325714.1173449
0.44170025414371716,1614325714.1374667
0.6343329491220906,1614325714.1575875
0.44362734777110613,1614325714.197958
0.45356316433861754,1614325714.197958
0.6264553327735958,1614325714.2382762
0.43809403561509663,1614325714.2382762
0.6358973617631358,1614325714.2584581
1.014597350890916,1614325714.2786646
0.4304377001857258,1614325714.2987876
0.6644231482833618,1614325714.3189733
0.4939969557664723,1614325714.3290725
0.4082183479553878,1614325714.36941
0.4082183479553878,1614325714.36941
0.9683711283067185,1614325714.4097257
0.6863537611183523,1614325714.4298751
0.9924284567718935,1614325714.4500592
0.3696121805594932,1614325714.4500592
0.6844193750666148,1614325714.4702456
0.6659628120223631,1614325714.5105472
0.6659628120223631,1614325714.5105472
0.6298554968104357,1614325714.5508876
0.961883336769543,1614325714.5710719
0.5769748071845009,1614325714.5912058
0.9014429570558244,1614325714.6113226
0.5102560583127009,1614325714.6314864
0.5102560583127009,1614325714.6314864
0.8185579556025168,1614325714.6516664
0.38733716949966296,1614325714.6920068
0.38733716949966296,1614325714.6920068
0.5043579936666938,1614325714.712191
0.5030866850755412,1614325714.73235
0.2343569642352199,1614325714.7726054
0.2343569642352199,1614325714.7726054
0.3546092983927953,1614325714.7927222
0.359832676827605,1614325714.8330228
0.22123914293430258,1614325714.853198
0.22123914293430258,1614325714.853198
0.3759253820100408,1614325714.8733807
0.23500353122641315,1614325714.8935387
0.38978360962278824,1614325714.9137087
0.26643198563140014,1614325714.9338303
0.4049913260023885,1614325714.953948
0.27770723818868515,1614325714.9941845
0.42337065123540407,1614325714.9941845
0.3364527161179045,1614325715.0344832
0.3452532365508958,1614325715.0546756
0.4591734887142902,1614325715.0546756
0.38502628368486613,1614325715.0748692
0.612966684078017,1614325715.0950525
0.6189586442105992,1614325715.1151896
0.5086908281904505,1614325715.1353407
0.5002678920024701,1614325715.175674
0.4419271457071883,1614325715.1958575
0.4419271457071883,1614325715.1958575
0.47567670543513874,1614325715.2362375
0.47567670543513874,1614325715.2362375
0.5093979750249655,1614325715.2766018
0.5746094077159531,1614325715.296784
0.5727040046082479,1614325715.296784
0.5872052571680568,1614325715.3371432
0.5635177116781913,1614325715.3572836
0.5635177116781913,1614325715.3572836
0.7670435461843061,1614325715.3975894
0.5956547804138681,1614325715.4177492
0.5956547804138681,1614325715.4177492
0.5292472675125406,1614325715.437935
0.567192813523385,1614325715.4782674
0.567192813523385,1614325715.4782674
0.7067688474602642,1614325715.5186183
0.5561660505384588,1614325715.5186183
0.7431361644480351,1614325715.5589826
0.5470565067983357,1614325715.5589826
0.7187245488242677,1614325715.5893188
0.8482209331494373,1614325715.6094959
0.5324193318737831,1614325715.6094959
0.8276094964813482,1614325715.6498497
0.5127919963537522,1614325715.669995
0.5056651765521295,1614325715.6901844
0.6953664570898087,1614325715.710373
0.4991518876311805,1614325715.710373
0.9142628218830305,1614325715.7507102
1.1394344987644387,1614325715.770908
0.47581036394772946,1614325715.770908
0.9605526548622098,1614325715.8112195
0.2503804970867076,1614325715.8112195
0.25286360317452283,1614325715.8314004
0.7205665263522099,1614325715.8717265
0.7205665263522099,1614325715.8717265
0.4168212101033194,1614325715.891937
1.024767933089288,1614325715.9322948
0.7083870212098183,1614325715.9525006
1.0318828568121061,1614325715.9726353
0.6913817228866259,1614325715.9928164
1.0268764760573779,1614325716.0129662
0.6683911725219946,1614325716.033153
1.0122075767921772,1614325716.0532901
0.2930445586730991,1614325716.0532901
0.9877618965684134,1614325716.0936189
0.9877618965684134,1614325716.0936189
0.5850401819310563,1614325716.1339486
0.5850401819310563,1614325716.1339486
0.4080673173529834,1614325716.1540742
0.41790557242225246,1614325716.1743443
0.4885977361848338,1614325716.2150307
0.4885977361848338,1614325716.2150307
0.3273027319626757,1614325716.2353346
0.44880955928090793,1614325716.2556183
0.4703880573034397,1614325716.2963068
0.6866123937823293,1614325716.3167486
0.3296642005890389,1614325716.3167486
0.6574365106412066,1614325716.3573403
0.5086672155919141,1614325716.3776777
0.5086672155919141,1614325716.3776777
0.5261475252842964,1614325716.4180589
0.7281676547841515,1614325716.438266
0.5457789674433897,1614325716.4589376
0.6539076480704158,1614325716.4690301
0.8761559246009449,1614325716.4898076
0.5573188862269279,1614325716.5100195
0.7951764002735228,1614325716.5302026
0.5306918923079391,1614325716.5302026
0.5351243882667929,1614325716.5508122
0.5790614259932771,1614325716.5917237
0.8463302328853439,1614325716.612355
0.5802549622713402,1614325716.6325707
0.8610738535266691,1614325716.652864
0.5845019614567672,1614325716.6730769
0.5845019614567672,1614325716.6730769
0.5826522929666256,1614325716.7139983
0.8863510654674247,1614325716.734524
0.5692602353544349,1614325716.7548962
0.8815562068353575,1614325716.7755544
0.5489572747040119,1614325716.7957458
0.8675069488105045,1614325716.816052
0.5324992613298065,1614325716.8365228
0.8550714892251301,1614325716.8568735
1.1787585019995148,1614325716.8774457
0.48585368360084447,1614325716.8977213
0.809780058901393,1614325716.9179256
0.5903915520563381,1614325716.9179256
0.46635366918125576,1614325716.9582973
0.4962633004417836,1614325716.9785671
0.742945364779481,1614325716.9990494
0.48249989233074486,1614325717.0091062
0.5416521738837556,1614325717.0299504
0.5170902400261643,1614325717.0501876
0.6507903975721436,1614325717.0705402
0.5253522803785996,1614325717.0910637
0.6222658837060494,1614325717.1112013
0.8819818317716337,1614325717.1313791
0.41867109669286806,1614325717.1313791
0.6560786934891578,1614325717.1717594
0.6238199984226352,1614325717.1717594
0.39631699976282786,1614325717.2121594
0.5420291881722452,1614325717.232313
0.6946952661789556,1614325717.2525637
0.5443238871801862,1614325717.2727287
0.7099972055123274,1614325717.2929223
0.5473862024605021,1614325717.3132064
0.7249440033948114,1614325717.3333607
0.5490362521428949,1614325717.353511
0.5490362521428949,1614325717.353511
0.4168479321976848,1614325717.373691
0.7504801509900962,1614325717.4139652
0.5544581171099099,1614325717.4340882
0.7622867692512922,1614325717.454209
0.55602663117631,1614325717.4743347
0.55602663117631,1614325717.4743347
0.7721732092390112,1614325717.4944868
0.43383642683800683,1614325717.5149653
0.5525928310256734,1614325717.5353136
0.4443839282927422,1614325717.555829
0.4386273205350286,1614325717.5969784
0.4386273205350286,1614325717.5969784
0.5273916897288129,1614325717.6175623
0.5106443743994045,1614325717.6582615
0.5106443743994045,1614325717.6582615
0.5064200593754717,1614325717.699063
0.6222910443091558,1614325717.7091563
0.8713551401641757,1614325717.729319
0.43581826295694137,1614325717.729319
0.5364729965713868,1614325717.749474
0.43509616503055715,1614325717.78982
0.4319860515867533,1614325717.8100324
0.5833569516072441,1614325717.830268
0.5833569516072441,1614325717.830268
0.6035802363162437,1614325717.870701
0.7923497926571861,1614325717.8910146
0.6204341973500294,1614325717.9112256
0.8335373570978433,1614325717.931356
0.40859070242725304,1614325717.931356
0.870037164607727,1614325717.9718418
0.6436454202191202,1614325717.9922795
0.6436454202191202,1614325717.9922795
0.3711758248040211,1614325718.012706
0.9166394231396073,1614325718.0536652
1.2025662091527258,1614325718.0738173
0.32889452061489743,1614325718.0738173
0.6225589198961163,1614325718.093936
0.40201822260826003,1614325718.1142955
0.33044929188266847,1614325718.1545994
0.33044929188266847,1614325718.1545994
0.5822485430271769,1614325718.1747508
0.5538681106846102,1614325718.2150347
0.5538681106846102,1614325718.2150347
0.5182310926599225,1614325718.255317
0.8334450378318231,1614325718.275518
0.3698455429833619,1614325718.275518
0.4775483952652561,1614325718.295666
0.7850576245342488,1614325718.3158433
0.41825555078082677,1614325718.356195
0.41825555078082677,1614325718.356195
0.3844293768020945,1614325718.3964915
0.38454644552987416,1614325718.4166553
0.4621522593355728,1614325718.4367745
0.584905412076593,1614325718.4569263
0.48051731051179525,1614325718.4771616
0.5832753437195212,1614325718.4973786
0.49890154564304223,1614325718.5175934
0.49890154564304223,1614325718.5175934
0.38875809065149114,1614325718.5377686
0.5143497206739409,1614325718.557981
0.5291525262747727,1614325718.5985355
0.6759607988749512,1614325718.6186988
0.5454359661076865,1614325718.638901
0.6248793045059059,1614325718.6491206
0.6248793045059059,1614325718.6491206
0.39070744683829606,1614325718.6696742
0.5614376247142256,1614325718.6899784
0.3915768574589747,1614325718.7303805
0.3915768574589747,1614325718.7303805
0.5826379196109448,1614325718.7505302
0.35410601656501167,1614325718.7706811
0.3546721432357513,1614325718.7908504
0.39420863959398644,1614325718.8110065
0.6126123793124348,1614325718.8312292
0.6261157835192052,1614325718.8716025
0.9213846167195862,1614325718.8917513
0.6372281971344019,1614325718.9121177
0.6372281971344019,1614325718.9121177
0.6443491358045064,1614325718.9524903
0.9908715059603312,1614325718.9729576
