error,t
0.6154026700466515,1614323915.7758389
0.8245865304544373,1614323915.796174
0.3260248759869504,1614323915.796174
0.39686024982652857,1614323915.8374548
0.6418073214333084,1614323915.8578014
0.8977888885250707,1614323915.8779886
0.6511986547942392,1614323915.8983357
0.9275155587575594,1614323915.918497
0.6571756933762889,1614323915.938931
0.6571756933762889,1614323915.938931
1.1007506717779372,1614323915.9691594
0.6520549260012827,1614323915.9894187
0.6520549260012827,1614323915.9894187
0.31265318190338687,1614323916.0298734
0.35925701603845384,1614323916.0298734
0.6237784572531921,1614323916.070318
0.6114301320579928,1614323916.0907483
0.6114301320579928,1614323916.0907483
1.2579419127208915,1614323916.1313186
0.32944019315667955,1614323916.1313186
0.8796615276946504,1614323916.1718884
0.34377945378707425,1614323916.1922562
0.3460972277573961,1614323916.2124183
0.48535707082802526,1614323916.232563
0.7801658236775084,1614323916.2530925
0.44409003047343565,1614323916.2735555
0.7232616179698259,1614323916.2936897
0.35692993318031185,1614323916.2936897
0.43704779218308243,1614323916.314232
0.35890706276342643,1614323916.3344069
0.4562696070462453,1614323916.3549232
0.47568402773644114,1614323916.3953712
0.47568402773644114,1614323916.3953712
0.3638025564128462,1614323916.416102
0.49242159095690363,1614323916.436447
0.7712120671596352,1614323916.4774625
0.5154201350423189,1614323916.4977126
0.6724430243363602,1614323916.51803
0.3224116605588161,1614323916.51803
0.3728469569417079,1614323916.558592
0.5504264842256066,1614323916.5787873
0.7347386528674639,1614323916.5989127
0.3793339966586698,1614323916.5989127
0.6684694139012004,1614323916.6294434
0.3798102228613239,1614323916.6294434
0.7891788993106086,1614323916.6699784
0.7891788993106086,1614323916.6699784
0.6030549920203747,1614323916.7105665
0.8471818845736389,1614323916.7310333
0.380795549144028,1614323916.751217
0.34318267830248284,1614323916.751217
0.628633040477495,1614323916.7919786
0.9427487394142426,1614323916.812215
0.6395974214696931,1614323916.8327184
0.9802729361006803,1614323916.8531737
0.6453377809923702,1614323916.8736355
0.6453377809923702,1614323916.8736355
0.6482630083785753,1614323916.9147155
1.0123445245932412,1614323916.9352155
0.6475332906724139,1614323916.9555564
0.9989718766719972,1614323916.9758997
0.6515297742676309,1614323916.9964566
0.9938392735375989,1614323917.016885
1.4375582947895538,1614323917.0373583
0.6311934382389173,1614323917.057816
0.9884471677439124,1614323917.0783348
0.29951768257985645,1614323917.0987883
0.2973912584785732,1614323917.1091456
0.5686698714094316,1614323917.12971
0.5686698714094316,1614323917.12971
0.2893444617824503,1614323917.1499383
0.8687712033859012,1614323917.1906464
0.48301741198719683,1614323917.21102
0.8175967156621502,1614323917.2312107
0.44856362872009203,1614323917.2516553
0.44856362872009203,1614323917.2516553
0.3683583560200152,1614323917.272006
0.7183886730327402,1614323917.3128104
0.39502646215743753,1614323917.3128104
0.38381165569552267,1614323917.3333318
0.42116449616758445,1614323917.3536496
0.35324612867309524,1614323917.3740869
0.44466088587795527,1614323917.3946288
0.3234104869969654,1614323917.4150214
0.8031587550091748,1614323917.4553912
0.46754013866826916,1614323917.4553912
0.2854609499448135,1614323917.4757085
0.4909462895379322,1614323917.5165107
0.7296280455551836,1614323917.5165107
0.5028170638095735,1614323917.537304
0.38695754878067334,1614323917.5778372
0.5149011981187519,1614323917.5778372
0.38882454371523667,1614323917.618708
0.525049434790837,1614323917.618708
0.43683544835751276,1614323917.6290956
0.37765795176846373,1614323917.669925
0.37765795176846373,1614323917.669925
0.40339886880127485,1614323917.710469
0.40339886880127485,1614323917.710469
0.4590003639843414,1614323917.730985
0.5489528561782107,1614323917.7514017
0.44359016538382545,1614323917.7715847
0.6346313439842196,1614323917.792133
0.6248653768618675,1614323917.8124952
0.5520479553677098,1614323917.8328657
0.4903606255506845,1614323917.8534052
0.5526318303960132,1614323917.8738194
0.5501084768639557,1614323917.914782
0.5510056467247842,1614323917.914782
0.5623603040729986,1614323917.955463
0.5588491285539346,1614323917.9757483
0.5588491285539346,1614323917.9757483
0.5792249990334251,1614323918.0167384
0.6240934208052452,1614323918.0369132
0.6002058641787296,1614323918.0571263
0.6701229220835427,1614323918.0775037
0.6229795641572833,1614323918.097632
0.7183226861772494,1614323918.1179574
0.5350715520437829,1614323918.1179574
0.6432064126939233,1614323918.1384985
0.8979970767747991,1614323918.1788204
0.5296045264144816,1614323918.1788204
0.7545236822955484,1614323918.2092278
0.9205869326396614,1614323918.2295322
0.6998114280930067,1614323918.2498677
0.8915415788975597,1614323918.2700567
0.5427782003758002,1614323918.2700567
0.5052394647171523,1614323918.3104467
0.7349189290351603,1614323918.3310995
0.9769120069410309,1614323918.3512616
0.7444380540389712,1614323918.3715017
1.0104324432649876,1614323918.3916817
0.7568970299785873,1614323918.4120388
1.045811365957134,1614323918.432572
0.7626259924901494,1614323918.453076
1.0731846661512163,1614323918.4735906
0.7577341481655604,1614323918.4943225
1.088536520560677,1614323918.514891
0.4074999862589487,1614323918.514891
0.7478198970932721,1614323918.5353549
1.4552029217064886,1614323918.5759568
0.3970874093184815,1614323918.5759568
1.1147721496616023,1614323918.616454
0.4108849897796403,1614323918.6369643
0.49222667307801327,1614323918.6369643
0.7228404479907716,1614323918.6778898
0.4219810024236357,1614323918.6982412
0.4219810024236357,1614323918.6982412
0.7071735919379207,1614323918.7185888
0.4851177843832972,1614323918.7492304
0.4851177843832972,1614323918.7492304
0.4318059257678928,1614323918.7694175
1.1020948590943695,1614323918.809989
1.1020948590943695,1614323918.809989
0.43965155159266667,1614323918.8301876
1.0934064205040708,1614323918.8712907
0.462739969782505,1614323918.8712907
0.4413160125438431,1614323918.9124207
0.6219854160428926,1614323918.9326215
1.0535853508745823,1614323918.9530888
0.6056725824554154,1614323918.973934
0.6056725824554154,1614323918.973934
0.4345547566716579,1614323918.9943376
1.0107989843275387,1614323919.0350657
0.6071005132512248,1614323919.0554018
0.6071005132512248,1614323919.0554018
0.4215665281231442,1614323919.076237
0.9584968683939485,1614323919.1172252
0.6357561697984879,1614323919.137903
0.9278937760014347,1614323919.1581175
0.40095861681870026,1614323919.1581175
0.6494294992887624,1614323919.1782577
0.6619230318829041,1614323919.2187736
0.8024692607417276,1614323919.2288709
0.8024692607417276,1614323919.2288709
0.6750000314430453,1614323919.2693272
0.9855779480550031,1614323919.2898219
0.5967735978335984,1614323919.2898219
0.34100954887087065,1614323919.3306537
0.6546570774224381,1614323919.3508904
0.9905850181038409,1614323919.3712268
0.6231611382104028,1614323919.392049
0.9603983723452558,1614323919.4124546
0.5648990222737833,1614323919.4326484
0.8945384303174813,1614323919.4534202
0.49729755699771927,1614323919.4739714
0.8105453419577945,1614323919.4942214
0.4228726123343966,1614323919.514852
0.7139150407668229,1614323919.5353665
0.343112909269429,1614323919.5561042
0.6091922981565716,1614323919.5765133
0.2733882411962735,1614323919.5970397
0.2733882411962735,1614323919.5970397
0.43652287144736457,1614323919.638287
0.2893021984323685,1614323919.658745
0.2893021984323685,1614323919.658745
0.5947350484208318,1614323919.6690855
0.45569694515663794,1614323919.7096798
0.31311218927155715,1614323919.7298908
0.4611739855170722,1614323919.7298908
0.19359346561496427,1614323919.7708044
0.3717906954628871,1614323919.7910123
0.483314617408547,1614323919.7910123
0.34184258978816695,1614323919.8111713
0.6465212398352516,1614323919.8313584
0.5180457560470662,1614323919.8718863
0.38546316471655295,1614323919.892089
0.38546316471655295,1614323919.892089
0.4163038392165235,1614323919.9329302
0.4412844305035355,1614323919.9533694
0.44845712116573866,1614323919.9735522
0.4816061176992972,1614323919.9940767
0.48086962939770705,1614323920.0144129
0.5181090166067364,1614323920.0347524
0.5104645519915105,1614323920.0553257
0.5464189439368887,1614323920.0755942
0.5383273544270248,1614323920.0958118
0.5383273544270248,1614323920.0958118
0.565447380050635,1614323920.1367557
0.586236307277852,1614323920.1572561
0.737123491054892,1614323920.177715
0.5953286713809953,1614323920.198207
0.5953286713809953,1614323920.198207
0.5966949051489074,1614323920.2185402
0.5794048920352621,1614323920.2387152
0.6107112206044756,1614323920.2695768
0.6462561144957273,1614323920.2900572
0.6382444968937981,1614323920.3104131
0.6978082905837364,1614323920.3305943
0.6503003231364333,1614323920.351049
0.7343170363451055,1614323920.3714767
0.5669034227391504,1614323920.3714767
0.7719563944799944,1614323920.4123623
0.8930714221863637,1614323920.4325902
0.5471292051650384,1614323920.4325902
0.8266103090312686,1614323920.4734554
0.530504466281991,1614323920.4936292
0.519572498928284,1614323920.5142894
0.7026172295594101,1614323920.5344632
0.7084362891616571,1614323920.5548453
0.9159707792043086,1614323920.575213
1.135598731047569,1614323920.5953624
0.7263589189221499,1614323920.6159196
0.9695923394508487,1614323920.6361237
0.2298872571820117,1614323920.6361237
0.4584446920349593,1614323920.6768475
0.7353644314293459,1614323920.6972709
0.7353644314293459,1614323920.6972709
0.7351445803151995,1614323920.7379553
1.0416240040338987,1614323920.758472
0.7258648603537993,1614323920.7787304
0.8864034414240924,1614323920.78909
0.38965816288010185,1614323920.78909
1.0496287308427334,1614323920.8297143
0.34670427800278264,1614323920.8499086
0.6907649719341191,1614323920.8702643
1.0387279735448633,1614323920.8907113
0.3710820509831667,1614323920.8907113
0.38248481844433135,1614323920.9109104
0.6293168478067858,1614323920.9518096
0.9824350634752876,1614323920.9721606
0.5900423013426642,1614323920.9930685
0.9391039553041272,1614323921.0135963
0.5353575342660224,1614323921.034112
0.876056474803443,1614323921.0543032
0.49133361515978613,1614323921.0744858
0.8203184101067024,1614323921.0946603
0.4501083676478379,1614323921.1150858
0.7644292146466041,1614323921.135217
0.4347568687628196,1614323921.155563
0.7062407534577761,1614323921.1757123
0.7062407534577761,1614323921.1757123
0.4693466828811411,1614323921.2163148
0.6570707243900522,1614323921.2367103
0.4770672029561717,1614323921.2367103
0.48747990850143424,1614323921.2570813
0.5056352910416749,1614323921.298105
0.5181152842193569,1614323921.318537
0.7468872844871763,1614323921.3389823
0.864224943014457,1614323921.3490992
0.5395675841867533,1614323921.3692813
0.5395675841867533,1614323921.3692813
0.5103150331467783,1614323921.3894472
0.33478226536402556,1614323921.4301226
0.5717488255301062,1614323921.4504902
0.5771381434121721,1614323921.4710073
0.5771381434121721,1614323921.4710073
1.150506237214112,1614323921.511785
0.5816167494931763,1614323921.5321627
0.8829807722672653,1614323921.5523996
0.4009681949229187,1614323921.5725636
0.40759064592818195,1614323921.592941
0.40759064592818195,1614323921.592941
0.8982739389792775,1614323921.6338146
0.4215739473790394,1614323921.6338146
0.5647387056633766,1614323921.654273
0.5448380310259642,1614323921.6952264
0.8715453040238588,1614323921.7155724
0.43857076692113806,1614323921.7155724
0.8465473598830546,1614323921.7565086
0.48957311629597156,1614323921.77688
0.8138711853302751,1614323921.797024
0.44151752314980985,1614323921.797024
0.47383570404215947,1614323921.8175209
0.49194367270990413,1614323921.8584287
0.7404436174645969,1614323921.8786333
0.4319849434468992,1614323921.8786333
0.6899599432996838,1614323921.9190018
0.8373361832773465,1614323921.929115
0.5249261870458389,1614323921.94947
0.6357790474529226,1614323921.969843
0.41189194834026716,1614323921.9902065
0.4067482529154147,1614323922.0107584
0.5406878603239531,1614323922.0309103
0.6822148629671104,1614323922.0510678
0.5514195695475396,1614323922.0713856
0.7070797287688663,1614323922.0917017
0.5569656481686853,1614323922.1123345
0.7254280321983145,1614323922.1325352
0.5604842437412896,1614323922.1527545
0.7405710986097713,1614323922.1731448
0.5648740399641783,1614323922.1936393
0.7556848574550821,1614323922.213861
0.3778910609126682,1614323922.213861
0.767852819773089,1614323922.254402
0.5701160021701064,1614323922.275176
0.7798240357630635,1614323922.2955332
0.9937452221779985,1614323922.3160596
0.5621108987897989,1614323922.3368716
0.7839034993776075,1614323922.3573327
0.4073534954256135,1614323922.3775215
0.4247809969575622,1614323922.3775215
0.4081880426583868,1614323922.397779
0.5455549990806792,1614323922.4386177
0.7838986456867512,1614323922.4593623
0.9041244430432702,1614323922.4694908
0.5308697362772108,1614323922.489684
0.7758425468877255,1614323922.5099688
0.4189233211975001,1614323922.530547
0.4184372253583932,1614323922.550887
0.4184372253583932,1614323922.550887
0.5104593774960198,1614323922.571113
0.5374490390567774,1614323922.6113765
0.7548100568852778,1614323922.631514
0.424602592286482,1614323922.631514
0.7473123277838003,1614323922.6720316
0.5907916136753006,1614323922.6922257
0.7721022685539412,1614323922.7124116
0.6154950381885498,1614323922.7326858
0.8216237445912133,1614323922.7532256
0.6336061214585698,1614323922.773722
0.8638345472942199,1614323922.7939076
1.1056853297153402,1614323922.8145444
0.6480412939377231,1614323922.8347268
0.9116823975979544,1614323922.8549252
0.37258013611014906,1614323922.8753886
0.36374642487189224,1614323922.8955853
0.655255688428309,1614323922.9161217
0.9544600461702317,1614323922.9365017
0.643580837138976,1614323922.9570534
0.9552391405337817,1614323922.977702
0.3007080775150164,1614323922.977702
0.9367671865342417,1614323923.0182543
0.5950370024526357,1614323923.03879
0.9181900629685045,1614323923.0593266
1.0797707146983995,1614323923.069598
0.5476726489738971,1614323923.0898333
0.8679163184990641,1614323923.1100693
0.3279865050233737,1614323923.1306002
0.31149717356189444,1614323923.1306002
0.33004224843330054,1614323923.150754
0.774677683579249,1614323923.1910217
0.33576558098139453,1614323923.1910217
0.7274756067817427,1614323923.2315514
0.409992830303585,1614323923.251897
0.672508026468991,1614323923.272298
0.4297186852510776,1614323923.29296
0.6137114944266988,1614323923.3134892
0.4480785100380683,1614323923.3337202
0.5595900805482715,1614323923.3542783
0.4658679966855517,1614323923.3745177
0.5925937804367039,1614323923.395079
0.7265826372340503,1614323923.4155467
0.48977826813784486,1614323923.4361043
0.6379434546555058,1614323923.4567423
0.3399869094459256,1614323923.4567423
0.34421681238176094,1614323923.4769776
0.518174207478473,1614323923.5180264
0.34971423765004817,1614323923.5180264
0.5254236266681123,1614323923.5386052
0.7079693115221507,1614323923.5590096
0.5431165029204976,1614323923.5892522
0.5431165029204976,1614323923.5892522
0.35851145954015906,1614323923.609582
0.36210587440033265,1614323923.6299884
0.5703339083961178,1614323923.6710725
0.7980151031598683,1614323923.6915934
0.5803721160258006,1614323923.7117562
0.8426530336628493,1614323923.7321162
0.5942150728807233,1614323923.7526824
0.5942150728807233,1614323923.7526824
0.5998365839346778,1614323923.7932947
0.919130442815167,1614323923.813419
0.6154344795223314,1614323923.833743
