error,t
0.33482096955062096,1614326858.5545475
0.9159269137341297,1614326858.5954566
0.6007602891035101,1614326858.6156635
0.6007602891035101,1614326858.6156635
0.3337851314080049,1614326858.6361516
0.5971456035369154,1614326858.6566126
0.3339480798259995,1614326858.6770668
0.5849721417161038,1614326858.6979809
0.3282658497181692,1614326858.7185104
0.5475401833467215,1614326858.7390778
1.0762435535710768,1614326858.7699194
0.32285576200180754,1614326858.7699194
0.8415677699459787,1614326858.8110664
0.8586922382347142,1614326858.8110664
0.8861452941996293,1614326858.831646
0.4717007784844307,1614326858.8523636
0.3646019310620119,1614326858.8727977
0.5223496179803904,1614326858.8933637
0.31377442346940576,1614326858.91393
0.5654730533345578,1614326858.9343967
0.2682199300426511,1614326858.9551716
0.6003040870699048,1614326858.9755218
0.2826748121578473,1614326858.9960096
0.6265801848381369,1614326859.016557
0.30699001920412816,1614326859.036985
0.3406994218578894,1614326859.0779977
0.3406994218578894,1614326859.0779977
0.6558604124193201,1614326859.0982442
0.38167996153678674,1614326859.1389513
0.38167996153678674,1614326859.1389513
0.6632406188699733,1614326859.149051
0.41343396155850964,1614326859.1896927
0.9034054475104352,1614326859.1896927
0.8942709277089984,1614326859.210066
0.6678558397998438,1614326859.2305696
0.4520449240042317,1614326859.2509844
0.665894353946088,1614326859.2713907
0.4885047142653476,1614326859.3121572
0.6627820503301449,1614326859.3121572
0.4893442193993034,1614326859.3330233
0.6599529142734162,1614326859.3532534
0.5077292402768698,1614326859.3736663
0.5223803070647284,1614326859.414452
0.5464066655131905,1614326859.435197
0.6471842453294792,1614326859.435197
0.5378324930307119,1614326859.4557786
0.5507232521483141,1614326859.4970825
0.5507232521483141,1614326859.4970825
0.6887552537180384,1614326859.5176418
0.5708231759171944,1614326859.558955
0.5485670124795046,1614326859.5690813
0.6093008528074142,1614326859.589875
0.6276608479571794,1614326859.589875
0.5918836902395309,1614326859.6307673
0.5965332806013565,1614326859.6512504
0.6089779193149132,1614326859.671646
0.7727341702910825,1614326859.6920607
0.6111798648419691,1614326859.712382
0.6610356383988609,1614326859.7329547
0.5493838101668156,1614326859.7538471
0.5398530982657805,1614326859.7744305
0.6280495731601365,1614326859.7948763
0.7292064009682425,1614326859.8155506
0.6357918828974853,1614326859.8360493
0.7630600790134294,1614326859.8565238
0.6429514138696235,1614326859.877319
0.7964649096832987,1614326859.8977973
0.6445101763402421,1614326859.9180374
0.8242187388500511,1614326859.9387813
0.649246168816649,1614326859.9590087
0.7504457976494293,1614326859.969399
0.962460129632609,1614326859.9896102
0.65483650646019,1614326860.0100942
0.8920593245871821,1614326860.0305698
0.4145123019271405,1614326860.0509644
0.42323093507070164,1614326860.0714767
0.6499125182437137,1614326860.0919864
0.9347742312272882,1614326860.1123996
0.4403396178971235,1614326860.1123996
0.9528676761400925,1614326860.1531
0.6398716769785336,1614326860.1736977
0.9671692088460392,1614326860.1942728
0.6244079884296928,1614326860.2145092
0.9704165768443768,1614326860.2349722
0.4761263341379449,1614326860.2349722
0.9783315308033094,1614326860.27595
0.48349277840673055,1614326860.27595
0.9756973834915412,1614326860.3171911
0.5736979534943683,1614326860.3376737
0.963593282671815,1614326860.3584113
0.5480807970803345,1614326860.3786883
0.7476508620334181,1614326860.3890874
1.1503014250291586,1614326860.409495
0.5239451608719858,1614326860.429711
0.934789081815383,1614326860.4499397
0.49567109001181797,1614326860.4701746
0.5296663744180021,1614326860.4701746
0.49545121479699117,1614326860.4906602
0.9196344220893349,1614326860.5310984
0.5468650480029054,1614326860.5516105
0.9158833287925621,1614326860.5720499
0.5661902540848476,1614326860.592615
0.901272342438779,1614326860.6133208
0.582455430775948,1614326860.6336894
0.582455430775948,1614326860.6336894
0.5948668672205966,1614326860.6747444
0.5948668672205966,1614326860.6747444
0.6079400259671914,1614326860.715506
0.845767024970439,1614326860.7357755
0.6167843772744779,1614326860.7562017
0.6167843772744779,1614326860.7562017
1.2569008711557523,1614326860.7975032
0.3986260214721753,1614326860.7975032
0.6185848588720892,1614326860.8180318
0.6710544902532125,1614326860.83878
0.5237463139794638,1614326860.8593576
0.6037739617627129,1614326860.890023
0.37517656077130646,1614326860.890023
0.8885213890833308,1614326860.9311068
1.1843450749765907,1614326860.9512901
0.5790523537404466,1614326860.9721527
0.5790523537404466,1614326860.9721527
0.4283463008205537,1614326861.013234
0.6901289874222569,1614326861.013234
0.49244146720249393,1614326861.054275
0.46269000186986076,1614326861.0746841
0.7945741695560518,1614326861.0954838
1.123123717715674,1614326861.115677
0.3493085345996476,1614326861.1360803
0.3493085345996476,1614326861.1360803
0.44946883115114106,1614326861.1767373
0.6505526194188417,1614326861.1767373
0.27181356723311856,1614326861.2178864
0.6377239805643053,1614326861.2178864
0.2728385726045569,1614326861.2587626
0.33394129089175417,1614326861.2792995
0.3586151898276405,1614326861.2896864
0.19818552167082104,1614326861.3099566
0.4403163995812027,1614326861.3099566
0.2821419699987491,1614326861.330391
0.30372571510543045,1614326861.371452
0.1807685161191266,1614326861.3920286
0.1807685161191266,1614326861.3920286
0.35370027059538267,1614326861.433111
0.271486023447566,1614326861.4535854
0.6449046497599609,1614326861.4535854
0.6557400018123194,1614326861.474159
0.4065010550370798,1614326861.515447
0.37698040423300805,1614326861.536
0.4253006746925667,1614326861.5564616
0.4215090300747759,1614326861.5772073
0.4408722329719379,1614326861.5976803
0.4619553040353388,1614326861.6180787
0.4771913229184359,1614326861.638818
0.4771913229184359,1614326861.638818
0.5228732729723209,1614326861.6698549
0.6384146605253092,1614326861.6698549
0.5251709300589091,1614326861.7104862
0.7513765615702521,1614326861.7104862
0.6725084809005368,1614326861.7511878
0.6725084809005368,1614326861.7511878
0.5506234716310177,1614326861.7923758
0.6822624215626292,1614326861.7923758
0.6025668851522423,1614326861.833857
0.659661115370753,1614326861.8543415
0.6473828275784663,1614326861.8745363
0.6772229568952117,1614326861.895136
0.6878147318724446,1614326861.9155505
0.6869918123135421,1614326861.9361055
0.7208219712384414,1614326861.9565067
0.6918019413877021,1614326861.9769917
0.7489021193015482,1614326861.9975405
0.6936664520253861,1614326862.0181077
0.6936664520253861,1614326862.0181077
0.7740213138673837,1614326862.038682
0.5850148125226549,1614326862.0491471
0.7919995256763872,1614326862.0900743
0.4043370791818033,1614326862.0900743
0.3702618515569148,1614326862.1105523
0.5022966660586919,1614326862.1310606
0.799903668329621,1614326862.1720352
0.6175396022369757,1614326862.192608
0.7935718314562681,1614326862.2133155
0.3866091326890163,1614326862.2133155
0.7701987216470708,1614326862.2543595
0.5224155979930734,1614326862.2749336
0.5224155979930734,1614326862.2749336
0.4609687537004329,1614326862.3159838
0.696461445540409,1614326862.3364518
0.15847927114991528,1614326862.3364518
0.6274138319679559,1614326862.377739
0.27525932847207135,1614326862.3979557
0.217041311132608,1614326862.4185348
0.217041311132608,1614326862.4185348
0.711009619650787,1614326862.4288273
0.504463846504206,1614326862.4699898
