error,t
1.0577295964936628,1614325525.37633
0.3052050629166363,1614325525.37633
0.5023382166511872,1614325525.396716
0.4885525136229394,1614325525.417607
0.5120288694722757,1614325525.4381871
0.5039159513199075,1614325525.479373
0.6454592605885799,1614325525.4894679
0.5021749224316012,1614325525.5099885
0.7980535964849076,1614325525.5303466
0.5015744688679677,1614325525.550541
0.8104889648291955,1614325525.5709963
0.49580391060022855,1614325525.5912223
0.8142021199107008,1614325525.612066
1.1355554593780575,1614325525.6324713
0.4632384652011243,1614325525.6529481
0.7862458128589802,1614325525.6737354
0.7719730626604284,1614325525.6737354
0.7804074892978279,1614325525.6942968
0.38938710437270796,1614325525.7353528
0.7029878191719876,1614325525.7555702
0.3522898076275742,1614325525.7760751
0.6577871035068477,1614325525.7965424
0.32066989830380654,1614325525.8167431
0.6156547263307419,1614325525.837336
0.29412019532978984,1614325525.8577898
0.5766872921861579,1614325525.8779747
0.4697255761626864,1614325525.8779747
0.5429948381500338,1614325525.9190047
0.6743623097412563,1614325525.9294012
0.24421717351900063,1614325525.9498837
0.4928600754338466,1614325525.9702382
0.7841174355525831,1614325525.9702382
0.7788634450085465,1614325525.99082
0.2605006947111821,1614325526.0317187
0.41808023232316804,1614325526.0521042
0.5088514129970565,1614325526.0521042
0.38237893061392647,1614325526.0927956
0.5118792949887547,1614325526.0927956
0.3450352151886942,1614325526.1334708
0.30642146015419747,1614325526.1539936
0.36474633973485027,1614325526.1741579
0.3258536673403305,1614325526.1945312
0.38788985630942974,1614325526.2152164
0.35000341664435086,1614325526.2354085
0.4100471835987205,1614325526.2558415
0.3679527470948438,1614325526.2765832
0.3679527470948438,1614325526.2765832
0.5317478486512266,1614325526.3173308
0.39857055363814076,1614325526.3378963
0.39857055363814076,1614325526.3378963
0.6220498465068725,1614325526.3580823
0.6103963312231644,1614325526.378677
0.47393494306505835,1614325526.409327
0.4294861309852731,1614325526.4298828
0.4481462047377267,1614325526.4502707
0.5053397196396248,1614325526.4708297
0.46610669445776265,1614325526.491101
0.5180681412286491,1614325526.5115793
0.4844853301644124,1614325526.5321689
0.5309566982587629,1614325526.5525827
0.6949378234568178,1614325526.573159
0.5095859378537195,1614325526.593619
0.5419819689021776,1614325526.6139786
0.49115517016407884,1614325526.6139786
0.49736914237264074,1614325526.6346474
0.5433183679110736,1614325526.6757112
0.6066672772750575,1614325526.6964645
0.5586319067074003,1614325526.716948
0.6456886052592611,1614325526.7374287
0.5749813611314573,1614325526.7579339
0.6862039259948352,1614325526.7781837
0.5895296266779021,1614325526.798658
0.7252673118331008,1614325526.819252
0.7977644364541012,1614325526.8293693
0.6073224169870758,1614325526.8498826
0.6073224169870758,1614325526.8498826
0.5641314967419602,1614325526.8702478
0.5669028294424214,1614325526.8909512
0.6322974219396589,1614325526.9317281
0.848398623867173,1614325526.95248
0.6387828110458342,1614325526.9729493
0.8791567351156635,1614325526.9935296
0.6464270987529922,1614325527.0140274
0.9104843604698605,1614325527.034502
0.6497171653143515,1614325527.0549564
0.9366010595110003,1614325527.0756907
0.40277060602172166,1614325527.0756907
0.9569194125520104,1614325527.116515
0.6514099375489946,1614325527.1370358
0.6514099375489946,1614325527.1370358
0.6503235327693015,1614325527.1774018
0.6503235327693015,1614325527.1774018
1.3548468144572232,1614325527.2179356
0.655538815079957,1614325527.2382827
1.028221066956756,1614325527.258625
0.5355284401206903,1614325527.258625
0.49153451426275707,1614325527.279088
0.6445218581293264,1614325527.3095453
1.0401330920812555,1614325527.3299537
0.6342720864403871,1614325527.3502846
1.0399155445510768,1614325527.371011
0.616886997776352,1614325527.3914444
1.0304469241084533,1614325527.4118123
0.6021249409002718,1614325527.432584
1.0218227328557163,1614325527.453013
0.578836217432972,1614325527.4735558
1.003582761014089,1614325527.494053
0.5598228304870634,1614325527.5145767
0.9886279332970791,1614325527.5347924
0.5557260327188203,1614325527.5553923
0.9784620244968814,1614325527.5755978
0.5800762999469675,1614325527.5961404
0.9658220177483223,1614325527.616603
1.399798487079862,1614325527.6371484
0.6100114971247681,1614325527.6578343
0.9354637328375306,1614325527.678373
0.5930893828005925,1614325527.678373
0.4380204783002988,1614325527.6988463
0.6362536517895903,1614325527.7296135
0.43121174025628894,1614325527.7499309
0.6512058112508003,1614325527.7701106
0.8835574641674957,1614325527.7904937
0.6646855972577352,1614325527.8109407
0.9212753961770219,1614325527.8311262
0.6735015283774803,1614325527.8518343
0.9534303264177271,1614325527.8722777
0.6725707572287467,1614325527.892482
0.9742917536734144,1614325527.9131281
0.6644209264611765,1614325527.9335997
0.9841366761202819,1614325527.9541283
0.6440964351585658,1614325527.9747703
0.9752737936301639,1614325527.9952083
0.6059262333907984,1614325528.0156941
0.9411122375875323,1614325528.0361857
1.2750978168983285,1614325528.056376
0.5237014452326247,1614325528.0768383
0.8482500512758122,1614325528.0972757
0.4551566829184308,1614325528.1175594
0.6379366978151497,1614325528.1175594
0.3689435180554643,1614325528.1583169
0.33168890320105143,1614325528.1785204
0.6036551818433925,1614325528.198903
0.734827607398397,1614325528.2090251
0.45449123134755454,1614325528.2090251
0.48106068077257746,1614325528.2498455
0.6122224808080131,1614325528.2498455
0.6130499536171873,1614325528.27022
0.4631769097503855,1614325528.2906685
0.29384101958587117,1614325528.3314745
0.47140852348981466,1614325528.3314745
0.3264059034609277,1614325528.3518522
0.4802740367804177,1614325528.3720343
0.33666339835721737,1614325528.392832
0.4969109216510108,1614325528.4133577
0.31557294419159465,1614325528.4543223
0.5137319805378504,1614325528.4543223
0.389384612231201,1614325528.4748452
0.41630707521461296,1614325528.5160522
0.41630707521461296,1614325528.5160522
0.4267904679991079,1614325528.5363002
0.5703473943322317,1614325528.5568638
0.4910724066943817,1614325528.5976365
0.6042716061524582,1614325528.61854
0.6136271100666315,1614325528.6391044
0.6136271100666315,1614325528.6391044
0.503344950625968,1614325528.670061
0.6270219400388926,1614325528.670061
0.5415308676206116,1614325528.6904564
0.6373787327706704,1614325528.7108781
0.5697075852995304,1614325528.7313623
0.5975236719960717,1614325528.7726483
0.5975236719960717,1614325528.7726483
0.5879970921365403,1614325528.7928805
0.6263372263426099,1614325528.8335462
0.6200404202213057,1614325528.8539908
0.6300256653889846,1614325528.8539908
0.6122673611333309,1614325528.8748095
0.6283667877018655,1614325528.8952875
0.6953271359872073,1614325528.9362185
0.6152726622344049,1614325528.9362185
0.6665232904617413,1614325528.9566455
0.6789081414212983,1614325528.9976408
0.7667375093074287,1614325529.0182056
0.5837034191285546,1614325529.0182056
0.7965380050663164,1614325529.0594342
0.7965380050663164,1614325529.0594342
0.6923619429377667,1614325529.0899732
0.8362032859186238,1614325529.110362
0.37721900860307833,1614325529.110362
0.3556811091227303,1614325529.131065
0.5244841328778104,1614325529.1514778
0.7057234467600677,1614325529.1717207
0.5057889095802237,1614325529.1921275
0.7117128917345799,1614325529.2124712
0.7203969130373797,1614325529.2531593
0.7203969130373797,1614325529.2531593
0.46652787600520584,1614325529.2737434
0.9845130957800938,1614325529.314447
0.7202268880534087,1614325529.334671
0.7202268880534087,1614325529.334671
0.7135334411174297,1614325529.3760858
0.7135334411174297,1614325529.3760858
0.6965692104353076,1614325529.417111
1.019283056111263,1614325529.437656
1.019283056111263,1614325529.437656
0.33299173263091236,1614325529.4578362
0.6694534722946888,1614325529.4785671
0.28109027683716026,1614325529.5092115
0.29034030547825956,1614325529.5296838
0.29034030547825956,1614325529.5296838
0.5908484488716755,1614325529.5705802
0.9444928577412732,1614325529.5908175
0.9444928577412732,1614325529.5908175
0.3142299633781631,1614325529.611262
0.8766009532768877,1614325529.6518872
0.4944496901144255,1614325529.6518872
0.3231001170739233,1614325529.6933656
0.3231001170739233,1614325529.6933656
0.3260915191250877,1614325529.7342532
0.3260915191250877,1614325529.7342532
0.4584955463551663,1614325529.7548277
0.47773074341857713,1614325529.7956698
0.47773074341857713,1614325529.7956698
0.3268165405504634,1614325529.8159082
0.6757627421470973,1614325529.8567402
0.32906065119531713,1614325529.8567402
0.7127692451300565,1614325529.8978148
0.32641350030667515,1614325529.8978148
0.7436074429505811,1614325529.9385123
0.33585626763082066,1614325529.9385123
0.6633015698095311,1614325529.9694116
0.6633015698095311,1614325529.9694116
0.3602976500612982,1614325529.9897313
0.5672687715375061,1614325530.0099418
0.3843811511876707,1614325530.050589
0.5681522983750327,1614325530.050589
0.39199096833725977,1614325530.0708263
0.5973445931392949,1614325530.091445
0.41139825020263454,1614325530.1116185
0.8944657641714238,1614325530.1523783
0.606527003556173,1614325530.1728454
0.9077336944261287,1614325530.1934261
0.5988485549409541,1614325530.2140145
0.9096314314020726,1614325530.234524
0.5846869665362817,1614325530.2547076
0.9027938050951088,1614325530.2751868
0.5691705669089181,1614325530.2954447
0.8922079869976315,1614325530.3162053
0.5429454731684483,1614325530.3367023
0.8683051977454225,1614325530.357248
1.1937885355010676,1614325530.3780563
0.4882708905624743,1614325530.3982792
0.8118561159932226,1614325530.41869
0.4830594724886865,1614325530.429059
0.47961486387129415,1614325530.4495423
0.5192907155081755,1614325530.469998
0.4760862268338357,1614325530.469998
0.7135245490967823,1614325530.5110044
1.0178338575988812,1614325530.5313408
0.5441323508085749,1614325530.5515685
0.6359810234294648,1614325530.572381
0.44296943150015433,1614325530.5928447
0.43633819523416767,1614325530.6134632
0.5550976514604686,1614325530.633843
0.6821030534504624,1614325530.6540344
0.559206346375904,1614325530.6744168
0.7016723435706915,1614325530.6951675
0.559317647860349,1614325530.7155404
0.7159799475402977,1614325530.7361221
0.5605205609284393,1614325530.756704
0.7303023625844393,1614325530.77693
0.5603205505186639,1614325530.7975247
0.742079755818174,1614325530.8180935
0.43507759187021433,1614325530.8180935
0.7498519712717056,1614325530.8588529
0.556338176880314,1614325530.8794374
0.6569625924773848,1614325530.8898916
0.8616543802052972,1614325530.9103858
0.5474052828774123,1614325530.9308176
0.760675062085447,1614325530.951472
0.4551753499696931,1614325530.9719536
0.4578129417323391,1614325530.9925227
0.5315540193992505,1614325531.013308
0.759860185109938,1614325531.0334847
0.5226641292621965,1614325531.053635
0.7574632485610195,1614325531.0741036
0.5164751672589942,1614325531.0943258
0.7571719347727213,1614325531.1150787
0.5075146646642672,1614325531.1355464
0.751417873195936,1614325531.1558492
0.530881682542111,1614325531.176352
0.530881682542111,1614325531.176352
0.554708782122048,1614325531.2173662
0.7332615273130401,1614325531.2379012
0.576837660074127,1614325531.2584026
0.7165817229657243,1614325531.2787988
0.5949566392600425,1614325531.2991183
0.6733942900960626,1614325531.3092344
0.8398379022111653,1614325531.3297067
0.6181240375848955,1614325531.3501709
0.8098375193673637,1614325531.3707786
0.37059996939579887,1614325531.3707786
0.37869359706948336,1614325531.3909962
0.6436843606870442,1614325531.4320893
0.8838075375733925,1614325531.452452
0.6459298931974549,1614325531.4729004
0.9077525634867643,1614325531.4938338
0.6390457840098467,1614325531.514412
0.9201316352014444,1614325531.5348425
0.6265658159250558,1614325531.5556288
0.9238472289282798,1614325531.5758739
0.6071343147827488,1614325531.5964196
0.6071343147827488,1614325531.5964196
0.5811268487247316,1614325531.6374726
0.5811268487247316,1614325531.6374726
0.542595127241009,1614325531.6785958
0.8640252304253279,1614325531.699023
1.0248196220997239,1614325531.7094057
0.4936947757941128,1614325531.7296793
0.812798351814379,1614325531.7500582
0.38332709095810913,1614325531.7500582
0.373661790041211,1614325531.7705224
0.42185834963152713,1614325531.8114352
0.7087012275489026,1614325531.8316596
0.44222083194599576,1614325531.8521204
0.652572871142287,1614325531.8722894
0.46288087847565884,1614325531.8926249
0.5949583353708918,1614325531.9134405
0.4784410747834692,1614325531.933995
0.5739575113400683,1614325531.9543455
0.49331818495928725,1614325531.975179
0.6052592321435056,1614325531.9953732
0.38832689098414275,1614325531.9953732
0.6354488839281017,1614325532.0365705
0.5184622205102731,1614325532.0568933
0.6604460274191952,1614325532.0774412
0.8096291924488648,1614325532.0978463
0.3832296560055908,1614325532.0978463
0.7029731633858743,1614325532.1387634
0.39438661852753676,1614325532.1387634
0.37921547864486704,1614325532.1697829
0.5599037821956949,1614325532.1899357
0.3804511297882389,1614325532.1899357
0.7624998489436021,1614325532.23102
0.9936239954486819,1614325532.2514734
0.584158807796696,1614325532.2718732
0.799511692845296,1614325532.292315
0.4074487682617468,1614325532.292315
0.4092001897227602,1614325532.312799
0.6025962952586863,1614325532.3539042
0.6025962952586863,1614325532.3539042
0.6105539884037829,1614325532.394936
0.9087247573842995,1614325532.415435
0.6127601421754225,1614325532.435872
0.9291755415052281,1614325532.4565558
0.613771122524481,1614325532.4769711
0.9415899559178962,1614325532.4975164
0.6169091767046376,1614325532.5180871
0.6169091767046376,1614325532.5180871
0.6145390695166502,1614325532.558866
0.6145390695166502,1614325532.558866
1.1657099803812416,1614325532.5895004
0.6113706347634069,1614325532.6099932
0.6113706347634069,1614325532.6099932
0.6372105886847677,1614325532.630146
0.3391801164714485,1614325532.6710796
0.5731957987899146,1614325532.6916175
0.9303761095830538,1614325532.7122386
0.5260516587354369,1614325532.7325816
0.5260516587354369,1614325532.7325816
0.33576093835714893,1614325532.753034
0.47875684465360013,1614325532.773752
0.42703150499058506,1614325532.8145885
0.7593872866876732,1614325532.835167
0.4357475293121966,1614325532.835167
0.7045247385101536,1614325532.876183
0.34680500776779644,1614325532.8966222
0.34680500776779644,1614325532.8966222
0.3169493592535426,1614325532.9375608
0.6014990631435309,1614325532.9581046
0.5255896330438363,1614325532.9581046
0.5503447641817758,1614325532.999025
0.5503447641817758,1614325532.999025
0.2666782129854206,1614325533.0296137
0.4921756227536418,1614325533.049967
0.8328362895495627,1614325533.049967
0.574924700530413,1614325533.0907502
0.574924700530413,1614325533.0907502
0.39499809433996647,1614325533.131463
0.584744958377984,1614325533.131463
0.3634416799273892,1614325533.1516435
0.5891995780675976,1614325533.1718693
0.41264977147357396,1614325533.2123647
0.4130993975039785,1614325533.2325234
0.4399208529216514,1614325533.252906
0.43838085235912727,1614325533.273055
0.46746277099639233,1614325533.2932503
0.45756255516504085,1614325533.313569
0.49307710975871544,1614325533.3338697
0.5950223622919375,1614325533.3338697
0.5168717044535758,1614325533.3744762
0.6464284376193241,1614325533.3948762
0.5929269506246757,1614325533.3948762
0.5091036805845133,1614325533.4155524
0.5898273247538176,1614325533.4561117
0.5895287978514109,1614325533.4769435
0.5507380742161098,1614325533.4971333
0.5756944879227416,1614325533.51764
0.5825894007295116,1614325533.51764
0.5870892751205308,1614325533.5585415
0.5861623357869893,1614325533.579298
0.5950218662024117,1614325533.5893562
0.598614307152851,1614325533.6098433
0.6379115030299434,1614325533.6299956
0.5665835571743575,1614325533.6299956
0.6827653660183591,1614325533.6710353
0.8093256284782299,1614325533.691462
0.6411691485704978,1614325533.711682
0.7439309585281392,1614325533.7324765
0.5439516441468739,1614325533.7324765
0.5500878187690317,1614325533.7529807
0.6703863940109925,1614325533.7941144
0.5583338612679484,1614325533.7941144
0.683581944130681,1614325533.8350363
0.8645242241343586,1614325533.8554554
0.6959255607993982,1614325533.8760016
0.9027348833997036,1614325533.8969092
0.47769313231495847,1614325533.8969092
0.9294959239063024,1614325533.9377165
0.45999910829712964,1614325533.9377165
0.9615789208062614,1614325533.9788377
1.0945444566078681,1614325533.9891713
0.7049578518879739,1614325534.0095165
0.9913059645346427,1614325534.030088
0.5929746433734983,1614325534.030088
0.588675383949233,1614325534.0505896
0.7050679233421179,1614325534.0914772
1.034175105673533,1614325534.1116357
0.7025263450370168,1614325534.131927
1.0505050517872419,1614325534.1523924
0.6978218063490649,1614325534.1728325
1.062692069714535,1614325534.1934152
0.6844625480786994,1614325534.213989
1.0640695874647312,1614325534.234568
0.6669743444091406,1614325534.2550802
1.0590756703333426,1614325534.2759137
0.642003637034441,1614325534.2961607
1.0445441273219682,1614325534.3167188
0.6264507769395493,1614325534.33719
1.0374834592732574,1614325534.3575325
1.4520282045150288,1614325534.3780584
0.5985151399600284,1614325534.398275
1.019063244559368,1614325534.4187412
0.4560432203881455,1614325534.4187412
0.5169172309530521,1614325534.4291158
0.47071134020630323,1614325534.4496844
0.46954800417055176,1614325534.4701252
0.5590199166983438,1614325534.490633
0.9892331148760303,1614325534.5110245
0.4661750229315855,1614325534.5314567
0.9671543230676569,1614325534.572092
0.5640789625139175,1614325534.572092
0.45629621233409834,1614325534.6128724
0.45629621233409834,1614325534.6128724
0.6147318339073244,1614325534.633455
0.44702632189776215,1614325534.6537886
0.6307688769242537,1614325534.6741805
0.43220761281552966,1614325534.694934
0.8844444157355966,1614325534.7360704
0.6501172907768233,1614325534.7568972
0.8957123637141682,1614325534.777392
0.6491113436574047,1614325534.7977064
0.6491113436574047,1614325534.7977064
0.6506997483214154,1614325534.8384035
0.6506997483214154,1614325534.8384035
1.0928820778802844,1614325534.8692172
0.3709522463716275,1614325534.8692172
0.6440760363103135,1614325534.889862
0.6641013810741305,1614325534.9100797
0.6677419894146803,1614325534.9305844
0.4159741508659103,1614325534.951339
0.921301687595075,1614325534.99204
0.4330569485247593,1614325534.99204
0.5383843243802882,1614325535.012381
0.47724270874470487,1614325535.0531468
0.7965803727494755,1614325535.0734978
0.4012067924458793,1614325535.0937111
0.4012067924458793,1614325535.0937111
0.31495434160767344,1614325535.1350899
0.31495434160767344,1614325535.1350899
0.45140594357761177,1614325535.155427
0.28984366378940285,1614325535.1761491
0.4550129869958614,1614325535.196617
0.3901367892604066,1614325535.2377625
0.3901367892604066,1614325535.2377625
0.4640079872460674,1614325535.258168
0.316930976576123,1614325535.2785902
0.5456886586177963,1614325535.2989025
0.6234420409395016,1614325535.3090212
0.336177311613328,1614325535.3497045
0.4839589751469737,1614325535.3497045
0.26318558483193333,1614325535.3909218
0.26318558483193333,1614325535.3909218
0.5098336198599669,1614325535.4114232
0.350684518226295,1614325535.4526951
0.6786332430513813,1614325535.4526951
0.68832472462794,1614325535.4730594
0.5557781277148761,1614325535.493725
0.5676999355953032,1614325535.5140984
0.46637283756197023,1614325535.5553432
0.46637283756197023,1614325535.5553432
0.5997925537684128,1614325535.57559
0.5131053654216977,1614325535.6162996
0.7162805551918443,1614325535.6162996
0.6302048713383726,1614325535.6574688
0.6302048713383726,1614325535.6574688
0.5554828420439288,1614325535.6780043
0.6374593816488909,1614325535.6982217
0.581587703087854,1614325535.7189026
0.639983895955786,1614325535.7290175
0.5991124480577075,1614325535.749767
0.6398599010375585,1614325535.770074
0.619821806172669,1614325535.7904928
0.6105302802470844,1614325535.8109412
0.6281613159213031,1614325535.8311796
0.6410818871270616,1614325535.8519013
0.574473761839257,1614325535.8722913
0.5544273048430848,1614325535.8928514
0.6023274944634194,1614325535.913378
0.5929058536055134,1614325535.9339457
0.6649558602234649,1614325535.9543562
0.8458432659065438,1614325535.9954078
0.5672999397339508,1614325535.9954078
0.6762752117597834,1614325536.0159643
0.40412413655378243,1614325536.0364523
0.3838278578693811,1614325536.0567756
0.5301124831218542,1614325536.0770094
0.688835697529937,1614325536.097425
0.6978759905637412,1614325536.138404
0.8936774483980614,1614325536.158818
0.5922513180860146,1614325536.1690338
0.806364198202921,1614325536.189479
0.7007621291447867,1614325536.2098515
0.9387430332985403,1614325536.23029
1.188398252436728,1614325536.2507808
0.7007114434004418,1614325536.2711976
0.9729560451560142,1614325536.292021
0.39835911452768846,1614325536.312233
0.3820493463467707,1614325536.3327746
0.6845425139786562,1614325536.3532622
0.9958456769617955,1614325536.373476
0.6728107689763548,1614325536.3939977
0.9996016707868008,1614325536.414425
0.6499621485617024,1614325536.4348168
0.9889024953305166,1614325536.4553602
0.6200220347984698,1614325536.4755723
0.9673098564641783,1614325536.4961412
0.5879776837661825,1614325536.516948
0.9395384820131325,1614325536.5371659
0.5458153607959078,1614325536.5576808
0.5458153607959078,1614325536.5576808
0.4999696152935599,1614325536.598386
0.8469490801302587,1614325536.619085
1.0190414719282352,1614325536.6291933
0.44044948685452223,1614325536.6498609
0.7760312795498338,1614325536.670067
0.31240368648604777,1614325536.6905334
0.3102179160170867,1614325536.711215
0.44980029821818446,1614325536.731481
0.6456634983584534,1614325536.7520213
0.46843460077877586,1614325536.7728798
0.6360184550897522,1614325536.7930996
0.48390009627678865,1614325536.8136604
0.669162866585429,1614325536.8341858
0.4975521082105747,1614325536.854388
0.6998079080059212,1614325536.8751702
0.5126787623983278,1614325536.895564
0.7315568877734604,1614325536.916001
0.5280436257769716,1614325536.9367638
0.7630050915305274,1614325536.9572275
0.5376386293780433,1614325536.977504
0.7880564663471392,1614325536.9979146
0.5517257419176267,1614325537.0183973
0.8169322836001496,1614325537.0388532
0.9522105133733543,1614325537.0491848
0.5591279307717505,1614325537.0697024
0.841621151704762,1614325537.0900793
0.4513880841683451,1614325537.110287
0.5964596477249162,1614325537.110287
0.4613316466097921,1614325537.130953
0.8649984779254538,1614325537.1713428
0.4741629957506821,1614325537.1713428
0.8743627291686857,1614325537.2118235
0.5529013153234181,1614325537.232178
0.8735312885253059,1614325537.2528071
0.5330041849410573,1614325537.2732985
0.8576553865379454,1614325537.2938225
0.5051565698762651,1614325537.3142927
0.8313665859480163,1614325537.334499
0.4905436348349279,1614325537.3552082
0.8052140806348658,1614325537.3754203
0.4953657766399684,1614325537.3754203
0.7677560291536116,1614325537.4167354
1.0854660887885894,1614325537.4371955
0.5313237706576204,1614325537.4575706
0.692408503112574,1614325537.478092
0.4616948341549473,1614325537.4985695
0.6587768286346793,1614325537.4985695
0.4984702103607799,1614325537.529144
0.5957689435444552,1614325537.5497046
0.5499305721989274,1614325537.570068
0.6650555180475194,1614325537.5905015
0.5508770366028031,1614325537.6111727
0.6824921815669908,1614325537.631678
0.5505508808996824,1614325537.652197
0.697274734361532,1614325537.672837
0.8510505197222242,1614325537.6933627
0.5470471916519398,1614325537.7137358
0.713964432865843,1614325537.7345765
0.44309953015635606,1614325537.7550018
0.6002330257881967,1614325537.7550018
0.5409712886885854,1614325537.795714
0.7309539184016038,1614325537.8159263
0.5425148255483416,1614325537.8365388
0.7427036615229377,1614325537.856702
0.5406291471048019,1614325537.8771076
0.750106761027266,1614325537.8980145
0.4543819403700815,1614325537.8980145
0.7500521115202428,1614325537.9390025
0.8605002777659119,1614325537.9493947
0.522045012377627,1614325537.969787
0.7494204890307803,1614325537.990628
0.4558428796886922,1614325538.0110915
0.45397643968181733,1614325538.0110915
0.499464049253471,1614325538.051997
0.7395073326082713,1614325538.0722315
0.49465472831732216,1614325538.0927806
0.7366415732385894,1614325538.113319
0.5171216990239658,1614325538.133673
0.725927668701351,1614325538.1539078
0.45017904509419404,1614325538.1539078
0.7180285387271195,1614325538.1943905
0.5638862284093262,1614325538.2148383
0.7093073125375717,1614325538.2350252
0.5864849317838021,1614325538.2553003
0.7431589261009863,1614325538.2755566
0.9539057725801259,1614325538.2960145
0.6140961103951867,1614325538.3164396
0.8084842219445205,1614325538.3368897
0.3719039313799777,1614325538.3368897
0.3828255684108952,1614325538.3574398
0.6333331041055885,1614325538.398383
0.39536492494174347,1614325538.398383
0.8910860572889261,1614325538.4394448
1.0217512643083486,1614325538.4495873
0.6352348689473541,1614325538.4700155
0.6352348689473541,1614325538.4700155
0.3225625233804683,1614325538.5110373
0.3158008538372814,1614325538.5315137
0.6093478531805703,1614325538.5517547
0.9174130486484142,1614325538.5722725
0.5846361880085482,1614325538.5927567
0.9014053888595106,1614325538.6133726
0.5503043739243014,1614325538.6336927
0.8711069266221264,1614325538.6542716
0.3650682115803665,1614325538.6542716
0.8321903260662055,1614325538.6955585
0.4623952180978197,1614325538.716068
0.4623952180978197,1614325538.716068
0.4127831956074497,1614325538.7574384
0.7174425862562375,1614325538.7779222
0.3758998414075188,1614325538.7779222
0.652762096155862,1614325538.8188965
0.652762096155862,1614325538.8188965
0.3745416782222878,1614325538.8290014
0.579142756480672,1614325538.8697233
0.3709753876020654,1614325538.8902867
0.37084216524270175,1614325538.9107513
0.37084216524270175,1614325538.9107513
0.5810455546466806,1614325538.9520662
0.3661387258879002,1614325538.9520662
0.48324818968482564,1614325538.972455
0.4970045284029141,1614325539.0130837
0.6364899987261361,1614325539.0335317
0.3665463420797086,1614325539.0335317
0.6670241551031663,1614325539.074452
0.5256469524631339,1614325539.0946362
0.5256469524631339,1614325539.0946362
0.5396405559578348,1614325539.1357996
0.5396405559578348,1614325539.1357996
0.552313074658991,1614325539.176748
0.552313074658991,1614325539.176748
0.7476307884219515,1614325539.1973038
0.5726891251297106,1614325539.2380486
0.5726891251297106,1614325539.2380486
0.35535555049233003,1614325539.279038
0.34615933027112966,1614325539.279038
0.5877086104418308,1614325539.3095374
0.5877086104418308,1614325539.3095374
0.3486024250604643,1614325539.3300571
0.5971208840185199,1614325539.350307
0.3389362003433436,1614325539.3709743
0.9120084641383753,1614325539.4119284
0.32790546531076925,1614325539.4119284
0.6075667694719116,1614325539.4326801
