error,t
0.4287398865247513,1614324807.1304355
0.43828999342989095,1614324807.1708446
0.6195063597396264,1614324807.1913347
0.27591079613982245,1614324807.1913347
0.6398081554109608,1614324807.231969
0.46065819199381486,1614324807.2523863
0.46065819199381486,1614324807.2523863
0.468352656697291,1614324807.2933345
0.468352656697291,1614324807.2933345
0.472033848298922,1614324807.3346548
0.6946430626067248,1614324807.3550925
0.47815578287716975,1614324807.3755453
0.7122404154534531,1614324807.3957613
1.045217250605107,1614324807.4163146
0.2972380607557136,1614324807.4163146
0.7401375158801338,1614324807.4572306
0.3034252555564948,1614324807.47797
0.4948804475452042,1614324807.47797
0.49316079981448213,1614324807.518662
0.632589249322464,1614324807.5290372
0.49414686133856023,1614324807.5494885
0.7858574378083829,1614324807.5697892
0.4964120178200373,1614324807.5902104
0.801851056945186,1614324807.610638
1.1285978837934822,1614324807.6310635
0.48568697495649116,1614324807.6512759
0.8055263931551895,1614324807.6718888
0.2952266405160835,1614324807.6923444
0.7238435606554137,1614324807.6923444
0.4413835919968414,1614324807.7333624
0.7624906609200894,1614324807.7538235
0.39874374128285117,1614324807.7743163
0.7144143309586677,1614324807.7949393
0.3596850228993871,1614324807.8155122
0.6679324539963869,1614324807.8360262
0.3236063048393656,1614324807.856716
0.6220063862385692,1614324807.877172
0.29266841624455475,1614324807.8976486
0.5791548706171272,1614324807.9182065
0.4668258899761295,1614324807.9182065
0.5387807681168706,1614324807.9592164
0.5387807681168706,1614324807.9592164
0.2397893702125804,1614324807.9898844
0.49332451977288017,1614324808.010075
0.7776357482145684,1614324808.010075
0.7753120703629008,1614324808.0305042
0.2452840175771871,1614324808.0714498
0.4193612621143197,1614324808.0919878
0.2600675101729615,1614324808.1126304
0.3831925251981232,1614324808.1328251
0.273695153279385,1614324808.153004
0.273695153279385,1614324808.153004
0.287752075207206,1614324808.1933692
0.3467524189068236,1614324808.213614
0.30714619347603644,1614324808.2339272
0.372436427687882,1614324808.2542937
0.3254485177298132,1614324808.274643
0.3254485177298132,1614324808.274643
0.34392056488603195,1614324808.314988
0.34392056488603195,1614324808.314988
0.5145940426874562,1614324808.3557122
0.37117944545457005,1614324808.376115
0.37117944545457005,1614324808.376115
0.49943947476837147,1614324808.4168217
0.6004391988261457,1614324808.4168217
0.5008690854524784,1614324808.4376726
0.49927595640654654,1614324808.4581404
0.49256775744162185,1614324808.4989958
0.5612185141332258,1614324808.509085
0.4961281426333193,1614324808.509085
0.44181597912795434,1614324808.529565
0.49162202140811395,1614324808.5700965
0.4912315145183702,1614324808.5905857
0.4793868885684185,1614324808.6107788
0.5357916339602433,1614324808.6314766
0.49566298763988814,1614324808.6517992
0.5431204739806903,1614324808.6722364
0.5142311137835863,1614324808.693125
0.558341892499247,1614324808.71359
0.5316009094711436,1614324808.733735
0.5989862467066731,1614324808.75447
0.5472192972162857,1614324808.7749708
0.63831630178857,1614324808.795455
0.5643814029629053,1614324808.8161812
0.679632273979481,1614324808.8363814
0.5794346205293588,1614324808.8569524
0.719208930142803,1614324808.8773992
0.8713372078844339,1614324808.8976173
0.6025301512699706,1614324808.918299
0.7794359964707532,1614324808.9387739
0.42008263438416804,1614324808.949103
0.4150716062053379,1614324808.9695218
0.4150716062053379,1614324808.9695218
0.4068401214401174,1614324808.9900584
0.8590754475382343,1614324809.0309837
1.1033062517567955,1614324809.05152
0.6371557949773772,1614324809.0723429
0.9049364326370563,1614324809.092785
0.37795736459353957,1614324809.1132762
0.38507435751523367,1614324809.1337485
0.6393553303306314,1614324809.153929
0.6439920218753679,1614324809.1744742
0.9662567739217154,1614324809.1949363
0.9662567739217154,1614324809.1949363
0.6451917133690204,1614324809.2355628
0.9958881771042365,1614324809.2557125
0.42517584529066843,1614324809.276257
0.5361475899174921,1614324809.276257
0.6325523732755876,1614324809.317155
0.6325523732755876,1614324809.317155
0.4385080100500398,1614324809.3374946
1.023007408540933,1614324809.3779945
0.624039378813038,1614324809.3983698
1.0290269655216853,1614324809.4188313
0.4420195943106855,1614324809.42911
0.4420195943106855,1614324809.42911
1.2326250483488022,1614324809.469979
0.5911539823039309,1614324809.4906754
1.0118903651548046,1614324809.5110817
0.45903646302303014,1614324809.531583
0.4603938248209478,1614324809.5518014
0.5580166107604188,1614324809.5720124
0.9874844432564933,1614324809.5925019
0.5508653817016009,1614324809.6129138
0.9785493142055433,1614324809.6330955
0.5747719443129524,1614324809.653986
0.9701798483199819,1614324809.6745262
0.45317877429920683,1614324809.6745262
0.9417314121205138,1614324809.7158196
0.6096389969090306,1614324809.7363205
0.9137244651287322,1614324809.7568045
0.6245329187211062,1614324809.777655
0.8895809515682176,1614324809.7981122
0.6356696849265391,1614324809.8184934
0.8656360081436647,1614324809.8389335
1.0691565334715265,1614324809.8490326
0.4011434117026429,1614324809.8490326
0.9098780471833763,1614324809.8898907
0.3666785735479312,1614324809.9105744
0.6444285825911655,1614324809.9105744
0.6498578585658685,1614324809.9514802
0.9550291186621105,1614324809.9722784
0.6366174006342757,1614324809.9927263
0.9589188141673848,1614324810.0131872
0.6134706703815476,1614324810.033607
0.6134706703815476,1614324810.033607
0.5762407772221674,1614324810.0744479
0.9116323911071471,1614324810.0949986
0.5206008918325311,1614324810.1152024
0.8496918287258581,1614324810.136007
0.44933367048883976,1614324810.1563783
0.7634404903886874,1614324810.1766746
1.0674648763764703,1614324810.1975513
0.325372405581282,1614324810.2177274
0.325372405581282,1614324810.2177274
0.6284671296808102,1614324810.2382188
0.4642351946009031,1614324810.2690387
0.3065932501099632,1614324810.289847
0.3065932501099632,1614324810.289847
0.3168078766570812,1614324810.3305244
0.3387516412125784,1614324810.3509095
0.3269890257892545,1614324810.371115
0.24844438986458273,1614324810.391598
0.4815422847106894,1614324810.391598
0.3366767919479505,1614324810.4120624
0.35165433940988056,1614324810.453619
0.2842018369961974,1614324810.4741573
0.3824480207584591,1614324810.4945939
0.3458736561771918,1614324810.5154245
0.4096640367358435,1614324810.5356026
0.39956847764358017,1614324810.5561607
0.4022667547303249,1614324810.576841
0.44549401382585607,1614324810.5969996
0.47294046065633744,1614324810.6172063
0.7131984859505351,1614324810.6172063
0.6009062113366994,1614324810.657803
0.49185017064340286,1614324810.6785066
0.5103917986419249,1614324810.6988127
0.5143060871826024,1614324810.7091925
0.5143060871826024,1614324810.7091925
0.6315556848399964,1614324810.7296379
0.5491137673779156,1614324810.7499952
0.7075019926980324,1614324810.7705514
0.7001107719977788,1614324810.7909973
0.6005622991800132,1614324810.8320317
0.6029654245452691,1614324810.8524108
0.6222596937342812,1614324810.872608
0.6099512886380054,1614324810.8930676
0.6367805875824473,1614324810.9135668
0.6367805875824473,1614324810.9135668
0.6510366467720177,1614324810.954596
0.6827286822682481,1614324810.9749587
0.6624671398544983,1614324810.9954407
0.7179150230847844,1614324811.0157442
0.6714763624412265,1614324811.0363169
0.6714763624412265,1614324811.0363169
0.5893749621949083,1614324811.0567446
0.7860307339508569,1614324811.0974288
0.9029803257561444,1614324811.1179667
0.6925067162858393,1614324811.138146
0.834364154571851,1614324811.1588702
0.5418118185896919,1614324811.1689599
0.5306529498778958,1614324811.1896496
0.7035944902220859,1614324811.2098126
0.5171915881012885,1614324811.2301536
0.714835930480261,1614324811.250808
0.9246907484701831,1614324811.271344
0.7138820720318639,1614324811.2917962
0.9476468564540863,1614324811.3122437
0.7160386376029885,1614324811.3324413
0.9730008753309382,1614324811.3529809
0.7176156259208661,1614324811.3734908
0.9967278105989885,1614324811.3936617
0.7146681599413297,1614324811.4143608
1.0141501203442902,1614324811.4349277
0.700278712037672,1614324811.4553823
1.0175684972278118,1614324811.4761906
1.3426949004551432,1614324811.4966397
0.6653913773146323,1614324811.5171862
1.0036997681671744,1614324811.537913
0.4181316947401473,1614324811.537913
0.27518883859070664,1614324811.5787692
0.5988199023980916,1614324811.5991552
0.7750182341346059,1614324811.6092672
0.5727631191018506,1614324811.6296957
0.9263511314350257,1614324811.6498816
0.29804886643862327,1614324811.6498816
0.5342548772630122,1614324811.670556
0.483247299789921,1614324811.7114267
0.8268948828190088,1614324811.7322052
1.165500339044878,1614324811.7524142
0.4282969498125605,1614324811.7727764
0.4282969498125605,1614324811.7727764
0.5101607146629151,1614324811.7934577
0.3191914636811293,1614324811.8338313
0.47441754386346413,1614324811.854572
0.48077498311818834,1614324811.8747728
0.6541562079451917,1614324811.8955355
0.8468572513120189,1614324811.9160063
0.5071072116579328,1614324811.9365506
0.7063268178636197,1614324811.9573998
0.3308952430271607,1614324811.9779325
0.3399301611640768,1614324811.9984164
0.534040319892009,1614324812.018958
0.6490102924597294,1614324812.029065
0.5458906517613745,1614324812.049792
0.7895732833940716,1614324812.0699751
0.5584867702625429,1614324812.090375
0.5584867702625429,1614324812.090375
0.5710800889288554,1614324812.1309993
0.8441366303689215,1614324812.151213
0.8441366303689215,1614324812.151213
0.5867875351142255,1614324812.1918952
0.879158783557398,1614324812.2124004
0.43954815207909714,1614324812.2327735
0.5622721116788747,1614324812.2327735
0.5861914980034357,1614324812.2738612
0.46166367193546365,1614324812.2943199
0.5661191418524663,1614324812.3147283
0.8856980529427858,1614324812.3353329
0.5455675333269474,1614324812.3555846
0.8695963965377977,1614324812.3760655
0.522965298096558,1614324812.3964584
0.8487965599644194,1614324812.417025
0.49219874076733416,1614324812.4377856
0.8170130205833904,1614324812.4583642
0.495862500954114,1614324812.4786053
0.7712702880889357,1614324812.499202
0.9306348782037352,1614324812.5093167
0.5182405750279371,1614324812.5297253
0.7177708559618894,1614324812.5500486
0.46099213329997735,1614324812.5702484
0.45704197003721847,1614324812.5905676
0.5428707296432197,1614324812.610821
0.6382563053182461,1614324812.6310723
0.5509884984552388,1614324812.6514695
0.5509884984552388,1614324812.6514695
0.5556510037621326,1614324812.6928742
0.685534686785491,1614324812.7132864
0.5574284935391247,1614324812.7336917
0.5574284935391247,1614324812.7336917
0.5562280432259374,1614324812.7749348
0.5562280432259374,1614324812.7749348
0.5573190315750484,1614324812.815571
0.7292000872925751,1614324812.8357854
0.41054458231560464,1614324812.8357854
0.7437129100370754,1614324812.8767931
0.7437129100370754,1614324812.8767931
0.5562062274689039,1614324812.917906
0.7553786463777361,1614324812.9383662
0.43306940182203224,1614324812.958942
0.43441116312468075,1614324812.9690497
0.5470131793231927,1614324812.9895988
0.7615045279694661,1614324813.0100522
0.5398565712283365,1614324813.030233
0.7620774981451155,1614324813.0506308
0.5361241958656058,1614324813.0713165
0.7653625564478885,1614324813.0914783
0.5288631558021826,1614324813.1119244
0.7644408631300796,1614324813.1323884
0.5182677716664374,1614324813.1525514
0.7596095172120598,1614324813.1727865
0.5131809816647221,1614324813.1930246
0.7596610063028901,1614324813.213199
0.4526514829824648,1614324813.213199
0.7572038599156636,1614324813.2536724
1.0099875454538638,1614324813.274043
0.5650087333190725,1614324813.2945669
0.7443201054242694,1614324813.3147538
0.30899612429875223,1614324813.3147538
0.44529213460621153,1614324813.3554432
0.44529213460621153,1614324813.3554432
0.7847442577244206,1614324813.3961184
0.6286604811995009,1614324813.416449
0.8296212860996561,1614324813.4370532
0.6406865379627811,1614324813.4578636
0.8659247893945592,1614324813.4783487
0.64389671261431,1614324813.4987686
0.8920780162652511,1614324813.5190458
1.020220237438581,1614324813.5291646
0.6496625841289609,1614324813.549629
0.6496625841289609,1614324813.549629
0.3433063031444781,1614324813.5907595
0.3267218875289175,1614324813.6112275
0.3267218875289175,1614324813.6112275
0.9305142679331233,1614324813.652115
0.60369207225044,1614324813.6725252
0.60369207225044,1614324813.6725252
0.5736341924249577,1614324813.7139158
0.8939386493186507,1614324813.7344964
0.5295495403814725,1614324813.7549412
0.8505454510089585,1614324813.7754514
0.36203594960482866,1614324813.7754514
0.8041640144770958,1614324813.8158917
0.4489913509953627,1614324813.8363051
0.7570427524623641,1614324813.8568563
0.4087030458575757,1614324813.8771634
0.6974377821011446,1614324813.8975239
0.9868661935418654,1614324813.917676
0.4426469849498232,1614324813.9385345
0.6128376242458929,1614324813.959077
0.33300572419459595,1614324813.959077
0.3740913074999882,1614324813.9895566
0.47168013125237407,1614324814.0097315
0.5775379420880815,1614324814.0300596
0.3753036932566072,1614324814.0300596
0.6107590857839884,1614324814.0708084
0.5060104350157475,1614324814.0911393
0.642377269733641,1614324814.1115835
0.5198669610602933,1614324814.1322858
0.6704935534126543,1614324814.1524713
0.5345857241273477,1614324814.172678
0.6992786342246823,1614324814.192886
0.38112088122106014,1614324814.192886
0.731052940529549,1614324814.2336116
0.5671095584323556,1614324814.2540624
0.5671095584323556,1614324814.2540624
0.5831120004945934,1614324814.2946465
0.7886929155640469,1614324814.3149912
1.080830916185974,1614324814.335297
0.6022797814184158,1614324814.3561099
0.8555725197716347,1614324814.3764699
0.3728126510703962,1614324814.3969269
0.36270297328262097,1614324814.4178352
0.36270297328262097,1614324814.4178352
0.6164329546305475,1614324814.4584537
0.9387324967428026,1614324814.4790328
1.1435245236070306,1614324814.489143
0.6227464143986035,1614324814.5096471
0.6227464143986035,1614324814.5096471
0.3334215700415163,1614324814.5500655
0.3249291016374122,1614324814.5704706
0.3249291016374122,1614324814.5704706
0.9861584404839066,1614324814.611415
0.6313897289372425,1614324814.6316476
0.9666195199814163,1614324814.6521454
0.6282889140810066,1614324814.6729517
0.9771652072816168,1614324814.6934748
0.6010343533219495,1614324814.7136576
0.6010343533219495,1614324814.7136576
0.3178250194298753,1614324814.7339993
0.9301776954228953,1614324814.7748854
0.5280767604619883,1614324814.7953353
0.5280767604619883,1614324814.7953353
1.2220602857312743,1614324814.836113
0.45666340454449994,1614324814.8564904
0.7911419316389681,1614324814.8770628
0.40813174271430186,1614324814.8977425
0.796817111249535,1614324814.8977425
0.36792278281127944,1614324814.9386191
0.6735341393813208,1614324814.9595068
0.29251508427720263,1614324814.9696195
0.4734134741920464,1614324814.9899406
0.47857027059074,1614324814.9899406
0.5823731279791011,1614324815.0307364
0.2794632715421086,1614324815.0511336
0.5330374779470124,1614324815.07158
0.7760242772954691,1614324815.0922742
0.26922902724649256,1614324815.112708
0.26922902724649256,1614324815.112708
0.5575198692342918,1614324815.1539512
0.5609701465575496,1614324815.174244
0.3351415138000726,1614324815.1946292
0.36307107836153296,1614324815.2152135
0.5707710002182174,1614324815.2152135
0.3895231190047377,1614324815.255939
0.39481532508369677,1614324815.276303
0.4167935008188006,1614324815.297082
0.4227489285078414,1614324815.3178036
0.44004849078455166,1614324815.338115
0.5889129566493405,1614324815.338115
0.4626444869608912,1614324815.3789492
0.4626444869608912,1614324815.3789492
0.5888575668609248,1614324815.3890483
0.4741589968847293,1614324815.4095569
0.681704909451352,1614324815.4300568
0.5864529762186776,1614324815.4708774
0.5864529762186776,1614324815.4708774
0.5280422684671473,1614324815.5117526
0.535132115425206,1614324815.5320108
0.5434922003854787,1614324815.5525284
0.5549262163111057,1614324815.5731838
0.5578337106069402,1614324815.5937014
0.5733397630200323,1614324815.5937014
0.5719440732534541,1614324815.6138906
0.5908816143428696,1614324815.6548102
0.6260389405440353,1614324815.6752126
0.6079419447456197,1614324815.6954534
0.6680792654149805,1614324815.715852
0.6248025075537059,1614324815.7363565
0.7103384147607237,1614324815.7568846
0.7103384147607237,1614324815.7568846
0.6488914644791696,1614324815.7978804
0.7731641815757752,1614324815.818335
0.5523016718878755,1614324815.818335
0.5117749755634757,1614324815.8594859
0.5117749755634757,1614324815.8594859
0.5918559824061415,1614324815.8695817
0.6834753561173983,1614324815.910547
0.8793978768305654,1614324815.9310293
0.694933724607929,1614324815.9514568
0.9164680050264857,1614324815.9718618
0.7019317928942554,1614324815.9923725
0.7019317928942554,1614324815.9923725
1.2071178631889334,1614324816.0332332
0.7109765846502039,1614324816.053946
0.9931984077478231,1614324816.074463
0.5816265292681814,1614324816.074463
0.4045098023508713,1614324816.115545
0.700535858237084,1614324816.135743
0.700535858237084,1614324816.135743
0.6993221927217254,1614324816.176639
1.0438926023996482,1614324816.1968446
0.6967658889141192,1614324816.2170932
1.0585906295060208,1614324816.2374678
0.6924315343281718,1614324816.2576258
0.6924315343281718,1614324816.2576258
0.6840441020192524,1614324816.2983682
0.6840441020192524,1614324816.2983682
0.6741531438036625,1614324816.3393219
0.6741531438036625,1614324816.3393219
1.2765164717707878,1614324816.3698633
0.4535955039915771,1614324816.3698633
0.6526191128248662,1614324816.3900676
0.459253532989061,1614324816.4308794
0.45941157364794516,1614324816.451044
0.6270776180800295,1614324816.4714572
1.0497593160968157,1614324816.4916103
0.6152935548337541,1614324816.5121467
1.042252928674487,1614324816.5326347
0.5942468681812527,1614324816.553064
1.0242778261904446,1614324816.5735831
0.5746554450171273,1614324816.5940495
0.5746554450171273,1614324816.5940495
0.5804049270259715,1614324816.6347978
0.9859806465626557,1614324816.6552572
0.6004485019429835,1614324816.6754508
0.9682789266553979,1614324816.6960118
0.6184699966291176,1614324816.7165124
0.9480993097106745,1614324816.737058
1.378829415251178,1614324816.7577882
0.6353936127143092,1614324816.778277
0.896525795281057,1614324816.7986977
0.39858505956424883,1614324816.809064
0.5956720537591376,1614324816.809064
0.6494004918865373,1614324816.8497005
0.9192462712022285,1614324816.8699002
0.6533386026967625,1614324816.8903701
0.6533386026967625,1614324816.8903701
0.6494108706696622,1614324816.9310398
0.9619162043565628,1614324816.951747
0.6336807985325397,1614324816.9720554
0.9606552527048495,1614324816.9926317
0.6057506876880057,1614324817.0130866
0.9399371929005942,1614324817.0336516
0.3979846158869891,1614324817.0336516
0.8885817256898676,1614324817.0748944
0.48735643146576924,1614324817.0953872
0.8106580788567338,1614324817.115965
0.4092480185172116,1614324817.136641
0.4092480185172116,1614324817.136641
1.0083769828671496,1614324817.177424
0.28765496350351477,1614324817.1977062
0.28765496350351477,1614324817.1977062
0.4364678142432553,1614324817.2386496
0.43772938795857064,1614324817.258992
0.3613879967382613,1614324817.2690556
0.2606371280752563,1614324817.2896106
0.4416793316817722,1614324817.2896106
0.2971558346812926,1614324817.3306332
0.3065492229461353,1614324817.3510668
0.2132171441339208,1614324817.37149
0.3859618025035221,1614324817.3920774
0.32751980735560826,1614324817.412256
0.24543091864794908,1614324817.4328346
0.49123129498280527,1614324817.453132
0.5018333010682019,1614324817.4737654
0.37054749628144856,1614324817.4945889
0.3846747562906172,1614324817.515025
0.3843108083798308,1614324817.5355139
0.39662889440000315,1614324817.5562732
0.4257447185769987,1614324817.5766406
0.4506911844851902,1614324817.596868
0.6985833763310043,1614324817.596868
0.7006113179837219,1614324817.617079
0.4884889634284688,1614324817.6574516
0.5211978745004187,1614324817.6778114
0.5178212065730121,1614324817.6981454
0.5463463086442255,1614324817.7188988
0.5833749215104609,1614324817.72902
0.5178279554798491,1614324817.7498517
0.5692619427901573,1614324817.7703583
0.5710159747305361,1614324817.7907736
0.7128239358526505,1614324817.8113954
0.6024134790556028,1614324817.8316183
0.5875503696791111,1614324817.8521376
0.6187586015554072,1614324817.8728628
0.6150879896852322,1614324817.893081
0.6335368468054479,1614324817.9135704
0.6002860773783201,1614324817.9340484
0.6002860773783201,1614324817.9340484
0.695845737854468,1614324817.974801
0.652259144712587,1614324817.9953768
0.7302700817220977,1614324818.0159454
0.6600741699460728,1614324818.0367632
0.7626909644325571,1614324818.0572722
0.663559645539721,1614324818.0776842
0.7910060807657966,1614324818.0980873
0.6715987229747368,1614324818.1186163
0.823952415735423,1614324818.1391132
0.9047945111727165,1614324818.1491737
0.6787366398942778,1614324818.1692653
0.8621234116227472,1614324818.1894302
0.4851157012100759,1614324818.2096374
0.4755389951948431,1614324818.2300415
0.6955701238172952,1614324818.250327
0.6994350739546273,1614324818.270718
0.9430213182665939,1614324818.2914734
1.1980751754953696,1614324818.3116243
0.6994265620124045,1614324818.33181
0.9765944002778444,1614324818.3522506
0.3076081158285828,1614324818.3522506
0.3860938676927478,1614324818.3930006
0.692500939961693,1614324818.4135113
1.0073630333909782,1614324818.4336479
0.6786848885482141,1614324818.4542575
1.0082635709256385,1614324818.4745276
0.6561363791079635,1614324818.494966
0.9969962679825544,1614324818.5158172
0.6189196568570053,1614324818.5360298
0.9672211307697419,1614324818.5565972
0.5845834623120371,1614324818.5774114
0.9362262494531935,1614324818.597643
0.5402729783227477,1614324818.617994
0.8909023666521152,1614324818.6385288
0.49446618008295173,1614324818.6587365
0.6675224947240017,1614324818.669002
1.0106465011007122,1614324818.6899078
0.4283865863113616,1614324818.7103517
0.7612476697799472,1614324818.730812
0.2982064095009521,1614324818.7512357
0.5071994897718805,1614324818.7512357
0.44375272597372095,1614324818.7918403
0.635415313103811,1614324818.8123505
0.46015103546680014,1614324818.833077
0.6316366544887058,1614324818.85354
0.47495814438066064,1614324818.8737156
0.6639375281971647,1614324818.894265
0.4928777249249896,1614324818.9144692
0.698703327525467,1614324818.9350352
0.5092537242132013,1614324818.955441
0.7315474754723977,1614324818.9758933
0.5258170386977342,1614324818.9961154
0.7639910396000206,1614324819.016486
0.5420015499623253,1614324819.0370326
0.7954043344184735,1614324819.0579338
0.5453451557223741,1614324819.0784876
0.8133093119815689,1614324819.0988789
1.0882642593731302,1614324819.1190627
0.4166256494360203,1614324819.129175
0.7015861406957589,1614324819.14938
0.4342047148242749,1614324819.1696587
0.44149863568330106,1614324819.1900487
0.44149863568330106,1614324819.1900487
0.5630440650836188,1614324819.2304993
0.8748001644477543,1614324819.2509918
1.1903510540384092,1614324819.2715232
0.5456583080660605,1614324819.292112
0.8670317079380699,1614324819.3125024
0.4787483591986288,1614324819.3327506
0.4817776843128936,1614324819.3533323
0.49821693251307986,1614324819.3738198
0.49821693251307986,1614324819.3738198
0.4784624813426024,1614324819.4149475
0.7928189556993503,1614324819.4351933
0.497960178359405,1614324819.4556904
0.7529568716774091,1614324819.4763172
0.5141731397420476,1614324819.496782
0.7024007774395701,1614324819.5173342
0.45539528839884025,1614324819.5173342
0.5222902331911391,1614324819.537893
0.5287580888149964,1614324819.5787055
0.6252009207267656,1614324819.5989032
0.7394976890370352,1614324819.6090047
0.536928022655087,1614324819.6293142
0.6555263522057154,1614324819.6496062
0.4073260021816031,1614324819.6700075
0.39965552175284713,1614324819.690531
0.5419872102642442,1614324819.7109382
0.6915464904743047,1614324819.731272
0.5446930740631787,1614324819.7514637
0.7077242513189267,1614324819.7719758
0.5449219373357322,1614324819.792712
0.7201853037618874,1614324819.8131416
0.41842635671219597,1614324819.8131416
0.7280247724161322,1614324819.8537767
0.5433747897531545,1614324819.8742778
0.7402992670242095,1614324819.8949785
0.536247883265649,1614324819.9155395
0.7426809871083877,1614324819.9360995
0.5304903136454715,1614324819.9567125
0.7456060236660438,1614324819.9770963
0.9647708704098139,1614324819.9974988
0.43783688834277834,1614324819.9974988
0.7478592337453598,1614324820.0384424
0.4401040044325999,1614324820.0589015
0.44105782938709637,1614324820.079454
0.44105782938709637,1614324820.079454
0.6212831238666305,1614324820.110057
0.4946823692614508,1614324820.1302829
0.4946823692614508,1614324820.1302829
0.49693262302601315,1614324820.1712234
0.7334152447964317,1614324820.19176
0.5189236018920844,1614324820.2121398
0.7197877641022108,1614324820.2325194
0.9735445599285986,1614324820.2530878
0.5529531490577819,1614324820.2736206
0.6988662290091014,1614324820.2939074
0.32540854563232013,1614324820.2939074
0.33671919889502755,1614324820.314332
0.5892500396700009,1614324820.3551369
0.7756089420877434,1614324820.3756766
0.6038135196904411,1614324820.3961048
0.8150098932261445,1614324820.416631
0.6135109277967445,1614324820.4372947
0.6135109277967445,1614324820.4372947
0.6192326909223329,1614324820.4779572
0.8767450067004194,1614324820.4983654
0.6192860024896532,1614324820.5185657
0.8967217684162088,1614324820.5389645
0.8967217684162088,1614324820.5389645
0.6101095371073839,1614324820.5696013
0.9081868447229904,1614324820.5900495
0.32372122447809026,1614324820.6103513
0.41322777592278537,1614324820.6103513
0.5712275715433899,1614324820.6514504
0.8894734439260052,1614324820.6719105
0.3489418222823544,1614324820.6719105
0.8604587475487072,1614324820.7130527
0.49728745298614363,1614324820.7336164
0.8168706380294333,1614324820.7540858
0.451624655965846,1614324820.7745745
0.7646926595061605,1614324820.7950668
0.4039936788996295,1614324820.8155181
0.7071347457927168,1614324820.8357341
0.4179716079425404,1614324820.8560328
0.651945249750972,1614324820.8764603
0.43582624243402773,1614324820.8968365
0.5958392168244273,1614324820.9177132
0.3683267785217631,1614324820.9382653
0.4591334311903499,1614324820.9587333
0.5077410334906566,1614324820.9690266
0.3672675112996433,1614324820.9690266
0.3649028587502765,1614324821.0099516
0.4842645566551116,1614324821.0304177
0.4898092788716919,1614324821.0508225
0.6241048212948794,1614324821.0712528
0.7656403601612931,1614324821.0914984
0.5114188282998662,1614324821.1123574
0.6671982901403325,1614324821.1327727
0.35773180340142263,1614324821.153325
0.357411042444862,1614324821.173755
0.533991379168216,1614324821.1942782
0.5400837267473961,1614324821.2144678
0.7305049300567388,1614324821.2353685
0.947439287457639,1614324821.255552
0.5589543450748551,1614324821.2760825
0.7702398419692877,1614324821.2966127
0.4059330269345447,1614324821.2966127
0.40838408028109696,1614324821.3168166
0.5807614823918015,1614324821.3578932
0.5828432345957644,1614324821.3783803
0.5828432345957644,1614324821.3783803
1.2489742787566227,1614324821.4190216
0.46384930429565074,1614324821.429389
0.46384930429565074,1614324821.429389
0.3164291846239138,1614324821.4703388
