error,t
0.5945490705257772,1614324689.176036
0.7437369536926915,1614324689.1962721
0.614291217072139,1614324689.216488
0.614291217072139,1614324689.216488
0.6243210707646316,1614324689.257882
0.8229847921485334,1614324689.2782478
0.6369290945686885,1614324689.2986226
0.860092418127148,1614324689.3191686
0.9762225968863336,1614324689.3295138
0.4062509622338098,1614324689.3295138
0.6475250519204669,1614324689.3497
0.5775514706809107,1614324689.3701541
0.5752385581446954,1614324689.390656
0.6651460305385096,1614324689.4314141
0.9636657113459166,1614324689.4517956
0.6686183528627823,1614324689.4723582
0.9880869666235587,1614324689.493169
0.6603295121580764,1614324689.5136385
0.9993196645938075,1614324689.5339403
0.658194688297402,1614324689.5543957
1.015098323233019,1614324689.5747807
0.6542859381218777,1614324689.5952337
1.027256364531988,1614324689.615572
0.6466653455629312,1614324689.6358187
1.0335994342206856,1614324689.6564658
0.6357510053851878,1614324689.6768777
1.0344247675333829,1614324689.6970882
1.0344247675333829,1614324689.6970882
0.6137471653709734,1614324689.7384715
1.0258894674623658,1614324689.7589285
0.4649119423889134,1614324689.7589285
0.4820054994767913,1614324689.7693577
0.5825893763311538,1614324689.8100586
0.46650937585965235,1614324689.8100586
0.9991571036961506,1614324689.8508697
1.4264958036285842,1614324689.8715184
0.5481783018435868,1614324689.8917646
0.978931666941572,1614324689.9122818
0.5377399227448243,1614324689.9122818
0.5520631875788518,1614324689.9325886
0.5878933436909262,1614324689.9742699
0.5964194414337183,1614324689.994722
0.5964194414337183,1614324689.994722
0.9307901403551786,1614324690.0151777
0.6194463034642561,1614324690.056443
0.8954181854833132,1614324690.0766454
0.42521645617091286,1614324690.097447
0.4161042588149271,1614324690.1180174
0.6435883878065338,1614324690.1384196
0.6485984703907999,1614324690.1586542
0.7730885902296092,1614324690.1687202
1.0380072231281523,1614324690.188996
0.6634994124230262,1614324690.2091198
0.9449136173042918,1614324690.2299862
0.3630740827179615,1614324690.2501838
0.3723329758624385,1614324690.2705665
0.6616664989512651,1614324690.2912238
0.6616664989512651,1614324690.2912238
0.6426453272319308,1614324690.33203
0.9746723172811373,1614324690.3524873
0.6064416591178681,1614324690.372659
0.9421095721055497,1614324690.3932307
0.5559859305559112,1614324690.413685
0.8864530633018888,1614324690.4341865
0.4870652775652815,1614324690.454966
0.8034660946481449,1614324690.4754865
0.4009522487838838,1614324690.49602
0.696527541270022,1614324690.5166805
0.3172647490656067,1614324690.5370016
0.5885154746030955,1614324690.5572815
0.8466998019616443,1614324690.5778906
0.4659331982882742,1614324690.5778906
0.4382365323730143,1614324690.618362
0.6220889482133021,1614324690.618362
0.4722406164643791,1614324690.6491456
0.4722406164643791,1614324690.6491456
0.32459466469194576,1614324690.6696067
0.33402655342494536,1614324690.7099946
0.33402655342494536,1614324690.7099946
0.3436360460085468,1614324690.7504125
0.26374334350857764,1614324690.7707121
0.3616622156569962,1614324690.79102
0.3219379078770568,1614324690.8114765
0.5128353998280355,1614324690.8114765
0.3940519266482805,1614324690.832195
0.4228038268268035,1614324690.872969
0.4228038268268035,1614324690.872969
0.4348421217975038,1614324690.8933823
0.5664588491592459,1614324690.9136913
0.45228610153777105,1614324690.9343734
0.7102463987702881,1614324690.9547446
0.7117446578914168,1614324690.9752018
0.6073327269009776,1614324690.9955926
0.561812165694461,1614324691.0361264
0.621144328285153,1614324691.0361264
0.5403577027614559,1614324691.0568175
0.5699817301304986,1614324691.0976877
0.5699817301304986,1614324691.0976877
0.6365959156733716,1614324691.1179254
0.6077852753847452,1614324691.1586893
0.6385549186014694,1614324691.1586893
0.6164705394711043,1614324691.1792438
0.6981418250776117,1614324691.2098405
0.6378517956489442,1614324691.23024
0.6544236717945568,1614324691.2507753
0.6169187586637983,1614324691.2711163
0.571973681672145,1614324691.2711163
0.6634689395884863,1614324691.3115032
0.7271811752228241,1614324691.3318062
0.6774054141713746,1614324691.3522928
0.765524002994467,1614324691.3726783
0.6860947487081243,1614324691.3931525
0.7989076687375956,1614324691.4140084
0.6936796116669101,1614324691.4344692
0.6936796116669101,1614324691.4344692
0.7028767876644816,1614324691.4752653
0.8654027470389115,1614324691.4954216
0.7117800020617027,1614324691.5159488
0.8990730446896308,1614324691.5366645
0.7165734133906501,1614324691.5571752
0.9283290818380072,1614324691.5773687
1.1520915859172782,1614324691.5977309
0.7245413713074391,1614324691.6179237
0.9717900223773115,1614324691.6384015
0.4595013372296386,1614324691.6588993
0.4506913274685046,1614324691.669195
0.725998692660093,1614324691.6896894
1.0119286124707507,1614324691.7099175
0.4287329636494563,1614324691.7099175
1.0302777960144431,1614324691.7505202
0.716512311050033,1614324691.770718
1.0389101796281133,1614324691.7910879
0.7046898060649691,1614324691.8112628
1.0408297729516789,1614324691.8314695
0.34725349985422127,1614324691.8314695
1.0350310125573077,1614324691.872096
0.6617500042019012,1614324691.8928466
1.0137164215721792,1614324691.9132943
0.6182386956300404,1614324691.93353
0.9715765111577558,1614324691.953863
0.3013405111959687,1614324691.974354
0.5553318597113683,1614324691.9947653
0.902387700837572,1614324692.0152283
0.45155158644539006,1614324692.0152283
0.4618164557809128,1614324692.035411
0.4530012841066182,1614324692.0765312
0.7780346907528386,1614324692.0970519
0.45346144414696354,1614324692.1178281
0.45346144414696354,1614324692.1178281
0.4724578219098742,1614324692.1587193
0.6370859333197041,1614324692.179483
0.4001154527120664,1614324692.1895967
0.4001154527120664,1614324692.1895967
0.7649370197806165,1614324692.2300012
0.5160493453938966,1614324692.250334
0.5160493453938966,1614324692.250334
0.5215635859980695,1614324692.2708178
0.5262348129167942,1614324692.29105
0.55465988708374,1614324692.3320038
0.7905797383840751,1614324692.3523998
0.5681450071004965,1614324692.3731616
0.8194101524196833,1614324692.3936155
0.5770327800621975,1614324692.4138012
0.842945149090792,1614324692.4343553
0.587461018150963,1614324692.4549258
0.8670028852261853,1614324692.47536
0.5896066243232267,1614324692.4955668
0.8817936686841477,1614324692.5157738
0.5973220088215021,1614324692.5363462
0.9007459364671389,1614324692.5568192
0.5880771579421429,1614324692.5770624
0.9007294467899067,1614324692.597534
1.2171381671174237,1614324692.6180031
0.5699208145966944,1614324692.6384063
0.5699208145966944,1614324692.6384063
0.4687524782590151,1614324692.6691718
0.5275339557170171,1614324692.6691718
0.5210475787424964,1614324692.7104497
0.5058166374362076,1614324692.7308326
0.8312615117348758,1614324692.751314
1.1554956885969292,1614324692.7715573
0.4955902209525902,1614324692.792192
0.4955902209525902,1614324692.792192
0.6073015256231654,1614324692.8126404
0.6193494454854167,1614324692.8329852
0.5265546318197643,1614324692.8743718
0.5319561908066712,1614324692.8947897
0.5319561908066712,1614324692.8947897
0.9399778039598957,1614324692.9360244
0.5425894509324489,1614324692.9565516
0.656428209695614,1614324692.9772182
0.41937594945532775,1614324692.9973328
0.628479296662211,1614324692.9973328
0.41461239062961,1614324693.0176873
0.40667155576036884,1614324693.0382526
0.7050777134867232,1614324693.0793037
0.7840483824523179,1614324693.0894134
0.4106866537448557,1614324693.0894134
0.7234693331763027,1614324693.1304646
0.5859578575492215,1614324693.1304646
0.577121397140935,1614324693.1506972
0.556916346942645,1614324693.1912022
0.556916346942645,1614324693.1912022
0.5590041265648036,1614324693.2315845
0.7610893817053064,1614324693.2519474
0.559862029419341,1614324693.2724192
0.7707036128178795,1614324693.2926273
0.5585219778535828,1614324693.3127801
0.5585219778535828,1614324693.3127801
0.5532971105924309,1614324693.3538318
0.7793388676067825,1614324693.3740392
0.44797167068235955,1614324693.3740392
0.7823943532388287,1614324693.4145675
1.01800606019683,1614324693.4350002
0.5403354364244071,1614324693.4554114
0.7815550978829331,1614324693.4759324
0.4077313747172171,1614324693.4759324
0.39418883039339025,1614324693.4965055
0.5291545664980768,1614324693.5371206
0.7651954962468925,1614324693.5577953
0.5516673297009895,1614324693.578328
0.7526547923323939,1614324693.5987442
0.5748343655979313,1614324693.6193457
0.6422051108630069,1614324693.629475
0.5882902201129776,1614324693.6498277
0.7454763206203741,1614324693.6700249
0.44101666509842774,1614324693.6700249
0.7936134656080447,1614324693.7109382
0.9888237675762896,1614324693.731089
0.6340523318670734,1614324693.7514813
0.8539024221737535,1614324693.7716568
0.36240193964396106,1614324693.7716568
0.36984930479276024,1614324693.7920883
0.6542692767044826,1614324693.8326402
0.9189048668298265,1614324693.8530152
0.6584168247184454,1614324693.8735976
0.9418773952303461,1614324693.8937929
0.6515420960666871,1614324693.9139795
0.950655860401757,1614324693.9344554
0.6377077477840976,1614324693.9546773
0.9486085731070864,1614324693.975507
0.6116490795764704,1614324693.9957078
0.9300932517195857,1614324694.0160944
0.9300932517195857,1614324694.0160944
0.5606893629191174,1614324694.0574617
0.8818987227704218,1614324694.0776064
0.3741292097798763,1614324694.0776064
0.3647796704125837,1614324694.0981276
0.475290700015138,1614324694.1390069
0.6300439194368238,1614324694.1490986
0.442009163078798,1614324694.1693447
0.7417015725918624,1614324694.1895714
0.42804425806564633,1614324694.2097986
0.6882798636116738,1614324694.2301538
0.4499125906176876,1614324694.2505062
0.6298958048118718,1614324694.270957
0.8897254866109561,1614324694.291453
0.476714692850987,1614324694.311662
0.5820414097169814,1614324694.3322074
0.3803932797770744,1614324694.3527143
0.38030968309422297,1614324694.3731444
0.5087716627662953,1614324694.3933873
0.6445201897405646,1614324694.4137337
0.3809698198227296,1614324694.4137337
0.6738931367322043,1614324694.4548519
0.5369412578627327,1614324694.4754062
0.7010200290366285,1614324694.4959755
0.5486938995462827,1614324694.5164752
0.7265429805427746,1614324694.5366693
0.5629878488443654,1614324694.5572014
0.5629878488443654,1614324694.5572014
0.57446012722495,1614324694.5979915
0.7798282170974157,1614324694.6182218
0.5896126485064819,1614324694.6385956
0.812357975591911,1614324694.6588318
0.9752924261270126,1614324694.6692555
0.6034264178333048,1614324694.6895628
0.8692728255821154,1614324694.710073
0.3655445639954679,1614324694.7304955
0.3613858203688677,1614324694.7509606
0.6209412384450343,1614324694.7716947
0.9417932344558497,1614324694.792161
0.6209644686161848,1614324694.8126502
0.9564239766367282,1614324694.8329072
0.627337513831557,1614324694.8531106
0.9734100992089285,1614324694.8735497
0.6327381618584003,1614324694.8939118
0.9758914325222645,1614324694.9141414
0.6363360636250466,1614324694.9346588
0.9716790629004326,1614324694.9552457
0.628145051047599,1614324694.9757822
0.9772529545713937,1614324694.9966884
0.5996853712619914,1614324695.01715
0.9562636318842119,1614324695.037675
0.3174081354033391,1614324695.0583472
0.5402336886354313,1614324695.0785875
0.8936621061622212,1614324695.099026
0.5256421528939539,1614324695.099026
0.34440141876255903,1614324695.1296723
0.45915772911526287,1614324695.1498597
0.7971758656354251,1614324695.1700273
0.42572909244259005,1614324695.1906655
0.42572909244259005,1614324695.1906655
0.3862807166470479,1614324695.231207
0.6966444569857992,1614324695.2514188
0.44278108499973046,1614324695.2514188
0.650429473908678,1614324695.2922573
0.32707443161497873,1614324695.3126452
0.6015457890713096,1614324695.332846
0.3001862112815652,1614324695.3530636
0.554332142638486,1614324695.373454
0.2757982017071312,1614324695.393678
0.5084752485605597,1614324695.414517
0.28241106568409835,1614324695.4350476
0.45532325690399844,1614324695.4552326
0.6541595658659836,1614324695.4760594
0.32234526578021283,1614324695.4965634
0.3736565379511527,1614324695.517132
0.5699107895831528,1614324695.5379004
0.7698737098383961,1614324695.5379004
0.39202128690727345,1614324695.5788102
0.4199625854448308,1614324695.5992093
0.4973442961974208,1614324695.6093447
0.39519511516347006,1614324695.629892
0.4379168375471285,1614324695.6503992
0.46259637578021695,1614324695.6711092
0.462698549450423,1614324695.6914806
0.4826861878359221,1614324695.7119234
0.6068231345192199,1614324695.73281
0.4993375067337309,1614324695.753325
0.5117342641727869,1614324695.773679
0.5879712107688759,1614324695.7942162
0.6467495191016238,1614324695.7942162
0.5382395082052535,1614324695.8350363
0.5430357807435121,1614324695.8555524
0.5583995162725931,1614324695.8757696
0.5557926374059355,1614324695.8963888
0.5758328416260151,1614324695.9168758
0.5758328416260151,1614324695.9168758
0.595158299629396,1614324695.9579625
0.6300583711969782,1614324695.9785202
0.6118779248497997,1614324695.9989247
0.6402508909524157,1614324696.0093064
0.7064765939152754,1614324696.029713
0.5538174761000891,1614324696.029713
0.6327742791316023,1614324696.0499363
0.5411786784442252,1614324696.0906184
0.5374076311238716,1614324696.1110165
0.6680898174526682,1614324696.1312304
0.8118113204920067,1614324696.1513867
0.5282259792852627,1614324696.1513867
0.8547481233672306,1614324696.1923275
0.6981457824747034,1614324696.2127354
0.6981457824747034,1614324696.2127354
0.5014086908153048,1614324696.2333138
0.9307772023693475,1614324696.2742178
0.7171547358463037,1614324696.2947276
0.9630853204987055,1614324696.3150961
0.7239694281440607,1614324696.3355103
0.9939440151675802,1614324696.3557596
0.730304817704827,1614324696.3763342
1.023209410493954,1614324696.396805
1.023209410493954,1614324696.396805
0.7262061662879673,1614324696.4380777
0.7262061662879673,1614324696.4380777
0.42498459081252626,1614324696.4790509
0.4300831833097566,1614324696.4894574
0.4300831833097566,1614324696.4894574
1.0646774045229073,1614324696.5300674
0.43691937008528603,1614324696.5300674
1.0753073001546758,1614324696.57089
0.44487582368554945,1614324696.57089
1.0783711654665211,1614324696.6115925
0.6803660225585112,1614324696.632326
0.6803660225585112,1614324696.632326
0.4580709448604001,1614324696.6528106
0.6568172229477762,1614324696.673286
0.6379057467051354,1614324696.7143579
0.6379057467051354,1614324696.7143579
0.6143194081043679,1614324696.7555737
0.6143194081043679,1614324696.7555737
0.4641459895708908,1614324696.7760918
0.5880872709152993,1614324696.796554
1.4407600858609253,1614324696.837225
0.5659352803864,1614324696.8577354
0.5659352803864,1614324696.8577354
0.5339630209236035,1614324696.8781083
0.4561327321303308,1614324696.9189653
0.5182523428250596,1614324696.9290216
0.5182523428250596,1614324696.9290216
0.595855573088178,1614324696.970099
0.595855573088178,1614324696.970099
0.6183618303236829,1614324697.0109725
0.9297265077544146,1614324697.0313768
0.433927541838949,1614324697.0313768
0.6313952162021628,1614324697.0519114
1.3343964575314637,1614324697.0927742
0.4149430782702761,1614324697.0927742
0.6495781375341902,1614324697.1133661
0.6184534576651415,1614324697.1335719
0.3783680556012108,1614324697.1742997
0.6603740394819755,1614324697.194487
0.6644758640031099,1614324697.2147844
0.9680468839396403,1614324697.2354057
1.2811019219140758,1614324697.2555444
0.35915085768475796,1614324697.2555444
0.9787619968354999,1614324697.296572
0.3927958687208042,1614324697.3167562
0.6383444339407411,1614324697.3167562
0.5761365783553238,1614324697.357786
0.4177903063528028,1614324697.378165
0.4177903063528028,1614324697.378165
0.8392364846669038,1614324697.4189546
0.333788596884232,1614324697.4293454
0.5960723897849667,1614324697.449714
0.4310869965080967,1614324697.449714
0.6677565690445516,1614324697.4908671
0.2945251146768764,1614324697.5111241
0.2945251146768764,1614324697.5111241
0.8077040551081124,1614324697.551739
0.2812174955109549,1614324697.5719109
0.2812174955109549,1614324697.5719109
0.4410959596549411,1614324697.6126513
0.5922444485474787,1614324697.6126513
0.3007839376559729,1614324697.6538622
0.3096569589701277,1614324697.6743684
0.3096569589701277,1614324697.6743684
0.381800265026224,1614324697.7153137
0.331079530612961,1614324697.735486
0.26403736164570946,1614324697.7560537
0.5011087170905029,1614324697.7769582
0.6489464251735786,1614324697.7769582
0.3766675880583388,1614324697.8176682
0.3762323601129358,1614324697.838179
0.40260639398632136,1614324697.858389
0.4233475325481382,1614324697.8791132
0.49587213945181396,1614324697.8891902
0.4388086222526639,1614324697.9095476
0.49314406263029964,1614324697.9296665
0.47450945781107556,1614324697.9500196
0.5088842662077595,1614324697.970662
0.7001429700803401,1614324697.970662
0.6135793698274781,1614324698.0116305
0.5386418433463227,1614324698.0318165
0.5386418433463227,1614324698.0318165
0.5647817326172229,1614324698.0725467
0.5725267698293266,1614324698.09297
0.5897219318382749,1614324698.11344
0.5824267654677768,1614324698.1338563
0.6083853163823245,1614324698.1540334
0.6041191101008572,1614324698.1742175
0.6191733813474716,1614324698.1742175
0.6259747029099778,1614324698.1943386
0.6394003802605379,1614324698.2346618
0.6806317869343885,1614324698.2550273
0.6522199590702233,1614324698.2751982
0.7172376040423143,1614324698.2956834
0.8327441858243545,1614324698.3161643
0.6689919663992923,1614324698.3363438
0.7705107191633085,1614324698.3571384
0.5578266084375244,1614324698.3773408
0.42574648072354637,1614324698.3773408
0.6903671037230454,1614324698.418262
0.6917924518159656,1614324698.4386828
0.6917924518159656,1614324698.4386828
0.7718344520986922,1614324698.4490414
0.6988468725335413,1614324698.4898658
0.8927280082484272,1614324698.510048
0.2876046275101208,1614324698.510048
0.4873718308360841,1614324698.5504625
0.4873718308360841,1614324698.5504625
0.9591501336076316,1614324698.591201
0.7199097534602326,1614324698.6113837
0.9843241096501872,1614324698.631557
0.7250229888983117,1614324698.6517074
1.0107593836228541,1614324698.6720366
0.7259596831826752,1614324698.6922126
1.0306623200207037,1614324698.7128046
0.714751874926773,1614324698.733075
1.035792287896907,1614324698.7532296
1.3638970763875236,1614324698.7738032
0.6899947990091815,1614324698.7942898
1.0296303696753646,1614324698.8146713
0.29157241646502174,1614324698.835321
0.39220681126970575,1614324698.835321
0.625747425900721,1614324698.8758194
0.625747425900721,1614324698.8758194
0.5838173388918428,1614324698.9165869
0.9342961657089834,1614324698.937151
0.539005220706241,1614324698.9576154
0.8844414275766856,1614324698.9779766
0.489374849373993,1614324698.9985569
0.8257017145840801,1614324699.018919
0.9917548427272693,1614324699.0292993
0.4211630617103608,1614324699.0494826
0.7417891086292712,1614324699.069987
0.2966300494928207,1614324699.0905154
0.49230425657425614,1614324699.0905154
0.4572672893408134,1614324699.1314635
0.6268424345670441,1614324699.1518507
0.47623654846358376,1614324699.1720524
0.6633324468739972,1614324699.1925988
0.4932712871013023,1614324699.2127507
0.4932712871013023,1614324699.2127507
0.5118705875482119,1614324699.2535074
0.5118705875482119,1614324699.2535074
0.5296789390519574,1614324699.2945125
0.5296789390519574,1614324699.2945125
1.0100903598242486,1614324699.3355129
0.3571221356188492,1614324699.3355129
0.5479258830113454,1614324699.3559654
0.5621792919386543,1614324699.3767715
0.3997459389640752,1614324699.4175413
0.5609478871389786,1614324699.4380856
0.41017051194836296,1614324699.4380856
0.561311474760888,1614324699.4582813
1.0027002957844429,1614324699.4891224
0.559966555123327,1614324699.5098212
0.8663223214499631,1614324699.530022
0.4562831524234725,1614324699.5503943
0.46254992402666883,1614324699.5710142
0.5368546040693938,1614324699.591454
0.8579866668690741,1614324699.6115978
0.522954385729316,1614324699.631983
0.8480202147139766,1614324699.6521974
0.5023330195237592,1614324699.6727486
0.8288205175236627,1614324699.6932597
0.47338166621212574,1614324699.7135847
0.7961953780253697,1614324699.7339742
0.4960606420497594,1614324699.7544682
0.7624904370071394,1614324699.7748668
0.5121327202462695,1614324699.7955847
0.7178178301222593,1614324699.8159683
0.5232136559016018,1614324699.8365338
0.5232136559016018,1614324699.8365338
0.6668443146633656,1614324699.857332
0.5344427451162612,1614324699.897907
0.6382530931568154,1614324699.91841
0.6413453609873139,1614324699.91841
0.4163052118200408,1614324699.948897
0.5415952605959716,1614324699.9695256
0.6748809481265754,1614324699.9898512
0.5433960383068782,1614324700.010064
0.5433960383068782,1614324700.010064
0.5472145512899942,1614324700.0510027
0.7090592098217304,1614324700.0712156
0.5475682865405724,1614324700.091696
0.7217569089191403,1614324700.1120896
0.42125249102199813,1614324700.1120896
0.7334045123281687,1614324700.1525078
0.5512129745285561,1614324700.172865
0.7471830647915247,1614324700.1930606
0.5520191667476586,1614324700.2135773
0.5520191667476586,1614324700.2135773
0.5486620940467093,1614324700.2545466
0.5486620940467093,1614324700.2545466
0.762854359797791,1614324700.2752914
0.5386641097980032,1614324700.316153
0.7644128581884486,1614324700.3365574
0.4425452460120711,1614324700.3570051
0.4417487254919794,1614324700.3775046
0.5198400929103806,1614324700.3980544
0.7583798178613521,1614324700.4182937
0.5101079957415038,1614324700.4390426
0.6317236228635759,1614324700.4491441
0.44054870423620573,1614324700.4491441
0.7455764273634193,1614324700.4900177
0.5198376431472669,1614324700.5105202
0.7349381444814971,1614324700.5311189
0.7349381444814971,1614324700.5311189
0.5526931711717733,1614324700.571767
0.7134474823103152,1614324700.592166
0.3174817437673516,1614324700.592166
0.42613426336809646,1614324700.6325603
0.5966967432080927,1614324700.6529174
0.7798723320381897,1614324700.673273
0.6127809685965213,1614324700.6934543
0.82079915921294,1614324700.7139509
0.6289239580434391,1614324700.734327
0.8609475864999774,1614324700.7548819
0.635323405618982,1614324700.7754762
0.8898685635086756,1614324700.7960446
0.6322090775405185,1614324700.816576
0.6322090775405185,1614324700.816576
0.6306619661524246,1614324700.8573601
0.922848188099024,1614324700.8775616
1.2224605913712003,1614324700.8977144
0.6114900882688652,1614324700.9179997
0.9229325801968586,1614324700.938469
0.3373771562476817,1614324700.9589264
0.3409408814662167,1614324700.9692695
0.5628503351152234,1614324700.9896426
0.8841648330443389,1614324701.010054
0.5277402471115359,1614324701.0304146
0.8479330753338281,1614324701.0507786
0.3619271943267556,1614324701.0507786
0.8020058171526158,1614324701.0913298
0.44648265513213736,1614324701.1119497
0.7512327486589447,1614324701.1323133
0.41176781431172155,1614324701.1525092
0.6912788516286912,1614324701.1731281
0.9760232854415212,1614324701.1936471
0.4412466486971657,1614324701.2140357
0.6006995741496796,1614324701.2343419
0.37035938915827626,1614324701.2546291
0.3696705867151976,1614324701.2751052
0.47459495187375456,1614324701.2955475
0.47459495187375456,1614324701.2955475
0.49211899773273515,1614324701.3363247
0.6202410371393605,1614324701.3566623
0.3692799708686689,1614324701.3566623
0.6472615825589412,1614324701.3976812
0.3681209022148455,1614324701.3976812
0.6744763547645821,1614324701.4384181
0.533654453966646,1614324701.4591382
0.533654453966646,1614324701.4591382
0.7919384418627183,1614324701.4898608
0.5478128930399275,1614324701.5102863
0.7354722656497491,1614324701.5306964
0.3646465460943076,1614324701.5510378
0.38371436797798136,1614324701.5510378
0.574864607613913,1614324701.5916204
0.7902141576402176,1614324701.611817
0.5893913794483289,1614324701.632376
0.8340673254535925,1614324701.6531646
0.5922621620745292,1614324701.6735172
0.5922621620745292,1614324701.6735172
0.6050092582187372,1614324701.7143369
0.9076716815985766,1614324701.7348838
0.3399547813878978,1614324701.7348838
0.9281730463542041,1614324701.7755873
