error,t
0.46574459159823267,1614324929.8122928
0.29766072912091357,1614324929.832762
0.4669146545839416,1614324929.8533611
0.4419363047309225,1614324929.89441
0.31729388784050416,1614324929.9146194
0.34315428354007715,1614324929.9354274
0.47565699403428163,1614324929.9354274
0.2546251160887216,1614324929.976238
0.3370440251816589,1614324929.9966197
0.21267492747055683,1614324930.017172
0.34903320542806493,1614324930.0376132
0.2777575038657667,1614324930.0578651
0.37577593668660514,1614324930.078352
0.3336212244161474,1614324930.0988061
0.317596860368329,1614324930.1088932
0.4112575499068809,1614324930.1296403
0.4112575499068809,1614324930.1296403
0.6899415495700043,1614324930.1498733
0.6958531097059018,1614324930.1702766
0.4538976645645181,1614324930.2106931
0.4940095882725024,1614324930.2311249
0.47111501782791354,1614324930.2514937
0.47111501782791354,1614324930.2514937
0.5052301909444195,1614324930.2926643
0.5570223084648567,1614324930.3131492
0.5375812191416856,1614324930.3336022
0.5375812191416856,1614324930.3336022
0.5662504678202311,1614324930.3743699
0.5662504678202311,1614324930.3743699
0.5931955622927292,1614324930.4153106
0.6000549827480877,1614324930.4355035
0.6411661920975491,1614324930.4355035
0.6048864110259784,1614324930.4764767
0.765542309829069,1614324930.4970102
0.6398337594821206,1614324930.5175252
0.655170698537453,1614324930.5380387
0.5908576485152577,1614324930.5380387
0.5721227759468248,1614324930.5584579
0.610596745435539,1614324930.5791087
0.6342640351628708,1614324930.5891922
0.6674143000386281,1614324930.6299229
0.7480095514057137,1614324930.6502602
0.6782844597703217,1614324930.670694
0.7835535349026194,1614324930.690941
0.6866916658638867,1614324930.7114751
0.8168007289892111,1614324930.731819
0.9593500360949876,1614324930.7523563
0.6967010754982514,1614324930.7732043
0.8641007267998018,1614324930.793703
0.33034357152669425,1614324930.793703
0.49693538541440363,1614324930.8346264
0.7013432180801548,1614324930.854893
0.9178759542637428,1614324930.875334
0.7073836231095185,1614324930.895563
0.7073836231095185,1614324930.895563
0.45848581571208735,1614324930.9159262
0.9735482934195068,1614324930.9569094
0.7063137720448002,1614324930.9773383
0.9912412381502489,1614324930.997835
0.7005475195057913,1614324931.018397
1.00514777734629,1614324931.0389588
1.1608102377984404,1614324931.0491192
0.6811434229345029,1614324931.069709
0.6811434229345029,1614324931.069709
0.3004946300638946,1614324931.110825
0.28078576598820015,1614324931.1312695
0.6243022537041102,1614324931.1514618
0.9718924880932214,1614324931.1717978
0.5964734260860467,1614324931.19196
0.9489618636881274,1614324931.2123177
0.562598331842967,1614324931.2326746
0.9154222547156254,1614324931.2531466
0.51811717439771,1614324931.2735932
0.51811717439771,1614324931.2735932
0.4700942948691418,1614324931.314452
0.8106115490356727,1614324931.3349552
0.43902578773340695,1614324931.35543
0.7464540711873577,1614324931.375911
0.4625592542010557,1614324931.3960614
0.4625592542010557,1614324931.3960614
0.9841176531849951,1614324931.436706
0.4932942144934609,1614324931.4572232
0.6619687194459251,1614324931.4776127
0.5273398844998394,1614324931.4776127
0.3333751786193664,1614324931.5185263
0.5280350356318424,1614324931.5390582
0.6284974219298282,1614324931.549155
0.5414234583954894,1614324931.569578
0.7567422487156403,1614324931.5897658
0.5588352942651114,1614324931.6101093
0.7901415508224696,1614324931.6305704
0.5745614525996354,1614324931.650725
0.8213144505339416,1614324931.6709113
1.0755759349497676,1614324931.6913776
0.5965458126966181,1614324931.7119226
0.8651111870699475,1614324931.7324612
0.5620317863837372,1614324931.7324612
0.5594838922866352,1614324931.7528858
0.6065486836285536,1614324931.79352
0.9006499827680596,1614324931.8139844
0.6019975181592443,1614324931.8343844
0.9068063446522978,1614324931.854547
0.5984087621443952,1614324931.8747022
0.9118270835974167,1614324931.8953645
0.5827511951473457,1614324931.9155211
0.9024499246270224,1614324931.936088
0.5630905864577543,1614324931.956865
0.5630905864577543,1614324931.956865
0.5337844872940343,1614324931.9975538
0.8584348568490516,1614324932.0180027
0.4994364085310665,1614324932.0383515
0.8224084236640807,1614324932.0587747
0.9832188214983415,1614324932.0691407
0.498596332102631,1614324932.0894427
0.7684770045442522,1614324932.109946
0.46555079246919173,1614324932.1301024
0.45911894671174946,1614324932.1507533
0.45911894671174946,1614324932.1507533
0.6692297472554806,1614324932.1913373
0.5389639597547164,1614324932.2120557
0.638351004844243,1614324932.2324502
0.5455548020085825,1614324932.2529647
0.6625767214163776,1614324932.273749
0.546198224866197,1614324932.294258
0.6794419039213749,1614324932.3145654
0.5486736731791289,1614324932.334895
0.6968192869212039,1614324932.3550508
0.3985699178557596,1614324932.3550508
0.7155809817593056,1614324932.3958876
0.5535699485605954,1614324932.4162903
0.5535699485605954,1614324932.4162903
0.9084705981508239,1614324932.4575553
0.5502378833344919,1614324932.4777026
0.741596825764038,1614324932.498266
0.5470839525717697,1614324932.498266
0.538277921990008,1614324932.5184727
0.4447426628587825,1614324932.5491068
0.6527503024377004,1614324932.5696862
0.5428538816507449,1614324932.5898614
0.7591077088667788,1614324932.61021
0.5414729017722051,1614324932.6308415
0.7652787863321555,1614324932.6512406
0.9925889172486067,1614324932.6717424
0.5275287191503597,1614324932.6924648
0.7613266308705968,1614324932.7128868
0.4394909691796469,1614324932.7128868
0.42551946806603724,1614324932.733448
0.5018934277641307,1614324932.774467
0.507365581976932,1614324932.7949526
0.7425258023591836,1614324932.8155496
0.992286169980692,1614324932.8357356
0.5453714921111008,1614324932.856322
0.7284702057760277,1614324932.8766744
0.44420881191035533,1614324932.8971496
0.313015622255276,1614324932.8971496
0.5825084299053314,1614324932.9381773
0.5943426789390152,1614324932.9585087
0.7638740453523181,1614324932.9792018
0.8533888020181088,1614324932.9892814
0.613578107339368,1614324933.0098248
0.8145149421598079,1614324933.0300624
0.3749702189829889,1614324933.0300624
0.3835126552942687,1614324933.0504797
0.6334550116575919,1614324933.0910707
0.8817164107878406,1614324933.1114535
0.6414535116739448,1614324933.1318212
0.6414535116739448,1614324933.1318212
0.36153058336474864,1614324933.1519768
0.9270169118643272,1614324933.1923628
0.6353078695268186,1614324933.212631
0.9370642851449433,1614324933.232991
0.619723086528464,1614324933.2534065
0.9321625307650896,1614324933.2736325
0.9321625307650896,1614324933.2736325
0.5781175211328955,1614324933.3143518
0.8984861266001238,1614324933.3350334
0.39931941388343684,1614324933.3350334
0.39161657731252564,1614324933.355354
0.5037026621829916,1614324933.3962457
0.8180078866546501,1614324933.4166033
0.45200082056404595,1614324933.4371872
0.45200082056404595,1614324933.4371872
0.42875716562609,1614324933.4785347
0.6874471776176508,1614324933.498949
0.8309671643532474,1614324933.5093272
0.4523877122560036,1614324933.529574
0.4523877122560036,1614324933.529574
0.3865479554424126,1614324933.5700164
0.34482745289700245,1614324933.5700164
0.48702311238669693,1614324933.6109726
0.595896115176023,1614324933.631203
0.3848860453090578,1614324933.631203
0.5016327985045461,1614324933.6520452
0.38111294134135854,1614324933.6724207
0.6519950820457827,1614324933.7134373
0.5261667943562249,1614324933.7338195
0.5261667943562249,1614324933.7338195
0.5391389500347199,1614324933.7747002
0.7067097451957428,1614324933.7949376
0.5539024973094868,1614324933.8153343
0.7352343639062818,1614324933.8355532
0.923403005288502,1614324933.856082
0.5741500489456403,1614324933.8768308
0.7760824231323078,1614324933.8972435
0.3954065362198887,1614324933.8972435
0.39800078483199275,1614324933.9175808
0.5943674066854897,1614324933.9586859
0.5967694657541897,1614324933.9790568
0.5967694657541897,1614324933.9790568
1.0463582543293253,1614324934.0093749
0.3632827631639188,1614324934.0093749
0.9169381335132063,1614324934.0499742
0.34953301338611364,1614324934.0706618
0.34443249849670277,1614324934.091108
0.6239011035345241,1614324934.1116107
0.6239011035345241,1614324934.1116107
0.624862022572789,1614324934.1521983
0.9720027431910478,1614324934.1724193
0.632638448950134,1614324934.1926806
0.9728651532916377,1614324934.212882
0.6377846405583569,1614324934.2332418
0.9766121763605142,1614324934.253647
0.6296987424163711,1614324934.2740262
0.9807684364317362,1614324934.2942798
0.6131463100358472,1614324934.314788
0.9696421272954372,1614324934.3352525
1.3258542316629582,1614324934.3560083
0.544680637801011,1614324934.376461
0.8953935750694271,1614324934.3966453
0.332858948191054,1614324934.417421
0.35659902654965414,1614324934.4378195
0.4438533303707264,1614324934.4582388
0.4222093981725874,1614324934.4788165
0.7465520387389402,1614324934.499047
0.7465520387389402,1614324934.499047
0.4306880377682756,1614324934.5094492
0.6750159912197766,1614324934.5500076
0.8075795876445904,1614324934.5500076
0.4794409470276997,1614324934.590532
0.31080933168178815,1614324934.6108847
0.5796605032241233,1614324934.6314173
0.2812764632771101,1614324934.6519277
0.5296906212064001,1614324934.6725636
0.27513945764836345,1614324934.692798
0.47447540875678906,1614324934.7134247
0.29312211451353654,1614324934.7339773
0.29312211451353654,1614324934.7339773
0.32197132531286443,1614324934.774965
0.3731058898117654,1614324934.7955525
0.3610436420990175,1614324934.8160212
0.3940085201282362,1614324934.8368576
0.3929801265646451,1614324934.8573656
0.41777182931919965,1614324934.8776786
0.7590742222249054,1614324934.8776786
0.43302172827664,1614324934.9187531
0.4044013654260623,1614324934.9291265
0.5952450648868512,1614324934.9495766
0.5959233368291497,1614324934.9699862
0.4751717334201031,1614324934.990512
0.4848783934278469,1614324935.0107477
0.4848783934278469,1614324935.0107477
0.6351908415701342,1614324935.051373
0.512914374623654,1614324935.0716555
0.5326539871425207,1614324935.09248
0.5854874063423223,1614324935.113037
0.5830445098812769,1614324935.1335795
0.5513058543252953,1614324935.1541471
0.5608281562156888,1614324935.1746929
0.5624515195216905,1614324935.1950853
0.7396036484599947,1614324935.215532
0.5868815875069195,1614324935.235766
0.615107766202921,1614324935.256336
0.5593014873768518,1614324935.276798
0.5276288647673328,1614324935.276798
0.621675280929007,1614324935.3179638
0.6272252958879035,1614324935.338313
0.718469732655363,1614324935.3587158
0.7689253537797778,1614324935.3689742
0.64662289304398,1614324935.3894587
0.7702508953686545,1614324935.4096832
0.5194775742048038,1614324935.4299822
0.514098609537201,1614324935.450401
0.6768928302541122,1614324935.4708095
0.8526902788094799,1614324935.4910424
0.6894108397645377,1614324935.5115745
0.8910284420352645,1614324935.5319822
0.6986962155917913,1614324935.5521111
0.9256992429735762,1614324935.5726702
0.7099655475125717,1614324935.592867
0.9615964324011007,1614324935.6134357
0.7142919051529615,1614324935.6337085
0.9895491982293678,1614324935.654287
0.7172684909004796,1614324935.674706
1.014976957962789,1614324935.6955268
0.7104338752945807,1614324935.715765
1.0293024648537035,1614324935.7363384
1.3581866258508661,1614324935.756753
0.7031103863322798,1614324935.7773373
1.0507304845769392,1614324935.7977371
0.428576630470175,1614324935.818297
0.4324878293866158,1614324935.8387103
0.6781092229459205,1614324935.8594599
0.8668255614880713,1614324935.8695726
0.44015117218612576,1614324935.8695726
1.0523251304511636,1614324935.9105203
0.6449377791932167,1614324935.9309332
1.0445353959147958,1614324935.9515133
0.6252036602955109,1614324935.9716651
1.0337672594908922,1614324935.992196
1.446062662544511,1614324936.0124452
0.6035541154427695,1614324936.0329282
1.0221380482889768,1614324936.05382
0.45899215107501967,1614324936.0740733
0.4579077809462868,1614324936.094403
0.56281646527035,1614324936.1149595
0.9909016282820475,1614324936.1355054
0.5402171986183963,1614324936.1557076
0.9712931803212492,1614324936.1764145
0.45349778118173534,1614324936.1764145
0.9547657384907429,1614324936.2168403
0.58273935727296,1614324936.2370727
0.9464753178594776,1614324936.257647
0.6032827315010361,1614324936.2781646
0.9279887732049223,1614324936.2983556
0.6213346047796142,1614324936.3187835
0.6213346047796142,1614324936.3187835
1.1250334353056906,1614324936.3493373
0.4240145371846564,1614324936.3493373
0.639329635453914,1614324936.369969
0.3991826814171744,1614324936.4106991
0.3901408096058949,1614324936.4311287
0.653755114122434,1614324936.4513302
0.9289237796276053,1614324936.4718213
0.6547871763711042,1614324936.4921942
0.9520364547051825,1614324936.5125606
0.6496036823104236,1614324936.53312
0.9657495235460489,1614324936.553661
0.3718286409708802,1614324936.553661
0.9580185358936082,1614324936.5944438
0.5955621202721142,1614324936.61493
0.5955621202721142,1614324936.61493
0.5413374661019279,1614324936.6560824
0.872318759048859,1614324936.6762984
1.198340180961114,1614324936.6968443
0.435295971699295,1614324936.717398
0.7449953984089277,1614324936.7378497
0.4394160724959405,1614324936.7586648
0.6112384721730783,1614324936.7586648
0.35665913993182696,1614324936.7895064
0.3943151853243582,1614324936.8098977
0.2809491175133272,1614324936.830274
0.44952997116334104,1614324936.851018
0.29145864156417944,1614324936.871224
0.3520826095445112,1614324936.891747
0.5499600418949773,1614324936.9125473
0.30820933350175794,1614324936.9327567
0.21906209031969692,1614324936.953311
0.6122447228967205,1614324936.953311
0.47263239718172567,1614324936.9938288
0.3298735461428499,1614324937.0143847
0.3388646584003481,1614324937.0348136
0.29192144570218614,1614324937.0552425
0.29439110594677986,1614324937.0760727
0.38067274409706187,1614324937.0962791
0.37314963548374047,1614324937.1167688
0.6767288385566328,1614324937.1167688
0.6859937255164774,1614324937.1376338
0.433988860760826,1614324937.1785486
0.5684912849221564,1614324937.1785486
0.47926469241815806,1614324937.2189305
0.5103869894548465,1614324937.2293065
0.4898498283957684,1614324937.249486
0.518030074490635,1614324937.2697237
0.6125718840250163,1614324937.2899451
0.6188967389618671,1614324937.3103201
0.5487492082404906,1614324937.330926
0.5622854381553903,1614324937.3513887
0.5748669035988223,1614324937.3719141
0.5748669035988223,1614324937.3719141
0.6283657221494137,1614324937.392528
0.577213570215567,1614324937.4334357
0.6264844911097593,1614324937.4334357
0.6168273997046525,1614324937.453976
0.6166914983874547,1614324937.474181
0.6291340904953251,1614324937.4949663
0.6049042960261417,1614324937.5155125
0.6876235751709259,1614324937.556533
0.5900015760303776,1614324937.556533
0.6492515117873938,1614324937.5769544
0.5621511012617785,1614324937.6181266
0.5621511012617785,1614324937.6181266
0.7662755361458772,1614324937.65877
0.41485458668373565,1614324937.65877
0.5324519267256951,1614324937.6893535
0.5324519267256951,1614324937.6893535
0.6717295594658255,1614324937.7098916
0.5133789598347581,1614324937.7300973
0.853949845519939,1614324937.7711914
0.49035819947441384,1614324937.7711914
0.8802324734063897,1614324937.8123462
0.6816715789242376,1614324937.8327217
0.6816715789242376,1614324937.8327217
0.6815628245007489,1614324937.8739974
0.9304969528965493,1614324937.894526
0.6740906706686522,1614324937.9147494
0.9457237853325571,1614324937.9355068
0.6692631215857388,1614324937.9559402
0.9617900936458232,1614324937.9764817
0.6565035548738168,1614324937.9969168
0.9673899906699831,1614324938.0173612
1.2864441789623524,1614324938.0380728
0.6278771302786232,1614324938.058611
0.6278771302786232,1614324938.058611
0.3016981471940106,1614324938.0790684
0.28346272942724177,1614324938.1098452
0.28346272942724177,1614324938.1098452
0.5484249896301832,1614324938.150821
0.8993238093639135,1614324938.170943
1.2513491928279918,1614324938.1911275
0.30836302173072105,1614324938.1911275
0.85587940598794,1614324938.231931
0.5056933285245198,1614324938.231931
0.510862720810831,1614324938.2523527
0.3180881634290198,1614324938.272732
0.4152329633589116,1614324938.2930849
0.3206782276399863,1614324938.313604
0.6884002575025979,1614324938.3543828
0.4577808667498635,1614324938.3749392
0.6276962708938454,1614324938.3952105
0.47571106740308244,1614324938.415559
0.6425908656854395,1614324938.4358017
0.49410726791243653,1614324938.4563668
0.6785637001196558,1614324938.4768267
0.8715260280155676,1614324938.4973931
0.5141132797836361,1614324938.5178702
0.7237711898834597,1614324938.5381167
0.3562074499430676,1614324938.5585344
0.5765124432015942,1614324938.5585344
0.4226616981864061,1614324938.589345
0.6604626257559059,1614324938.6098926
0.3818444617747089,1614324938.6098926
0.5498439281333904,1614324938.6303618
0.5577552692946164,1614324938.6711812
0.8253484173465775,1614324938.691335
0.5697656370788875,1614324938.7117975
0.8510532087977478,1614324938.7321956
0.8510532087977478,1614324938.7321956
0.4415010764278544,1614324938.75271
0.8680665463809962,1614324938.7938528
0.5813220889441733,1614324938.7938528
0.4731089224501037,1614324938.8349595
0.5437882706616122,1614324938.8553238
0.8604680497613497,1614324938.8758483
0.5253370741965324,1614324938.8964853
0.8472922800899743,1614324938.916836
0.5002848795952112,1614324938.937415
0.8252145378254988,1614324938.957931
0.47056152221916747,1614324938.978086
0.47056152221916747,1614324938.978086
0.49284667596897813,1614324939.0187364
0.6070264527094976,1614324939.0291092
0.928736651945605,1614324939.0492647
0.4793026081552376,1614324939.0492647
0.7164595529852316,1614324939.0900247
0.6492472513410569,1614324939.0900247
0.6519380643612376,1614324939.110492
0.5336669578567235,1614324939.1512268
0.6209198603116876,1614324939.17136
0.541898280513781,1614324939.1915395
0.6476464113600994,1614324939.211897
0.5461109433680024,1614324939.2321758
0.6689485862304944,1614324939.2530003
0.5461881395736055,1614324939.273465
0.6847389100000969,1614324939.2936502
0.5490861053592153,1614324939.3144798
0.7020565516600866,1614324939.335005
0.5440954732181343,1614324939.3555274
0.7102178772650387,1614324939.3760777
0.5408822373544567,1614324939.396242
0.7190023376008511,1614324939.416789
0.9027713489500958,1614324939.4373183
0.5382976692941919,1614324939.457548
0.7327387308142261,1614324939.4780934
0.4445043902920205,1614324939.4986017
0.5383535927176324,1614324939.4986017
0.4290984989251363,1614324939.5292227
0.6400507192219786,1614324939.549473
0.5305881236175372,1614324939.569993
0.7498241179154963,1614324939.5901806
0.5262158603958935,1614324939.6105468
0.7529244802884836,1614324939.6309576
0.9830717106962041,1614324939.6511223
0.5183815419199269,1614324939.6714952
0.754827572522538,1614324939.6916173
0.44883967892644994,1614324939.7119534
0.4482668958104732,1614324939.7325628
0.49995005029116935,1614324939.7530007
0.7458924628860659,1614324939.7735527
0.5255346909486391,1614324939.7938547
0.5255346909486391,1614324939.7938547
0.5464699397413568,1614324939.83467
0.7224307070080462,1614324939.8550205
0.5680367969174318,1614324939.875233
0.7093306421674361,1614324939.8958516
0.5876794721061653,1614324939.9163008
0.7543314946061401,1614324939.9368393
0.6005039882894043,1614324939.9577508
0.7922713226680851,1614324939.9782925
0.6077402699426822,1614324939.9984927
0.8241568100617878,1614324940.0192335
0.9368838099247752,1614324940.0293298
0.6169173151290201,1614324940.049772
0.8626609025790639,1614324940.0699904
0.35189605455010753,1614324940.090371
0.40455886589967704,1614324940.090371
0.614820326408815,1614324940.1310496
0.9002440127067541,1614324940.1514676
0.6068370399587737,1614324940.1716466
0.907453355429978,1614324940.1920743
0.589806041331481,1614324940.212625
0.9016269734101718,1614324940.2331133
0.5586948559056253,1614324940.2536414
0.8772878870035878,1614324940.274358
0.5177319043739306,1614324940.2949188
0.8383064536053966,1614324940.3152382
0.4768988855502643,1614324940.335589
0.7944302409324233,1614324940.3560202
0.433234262478849,1614324940.3765664
0.7433705107332469,1614324940.3969393
1.0485884924766788,1614324940.417356
0.4141435984912054,1614324940.4379704
0.6552691845227505,1614324940.4584055
0.3748895331902876,1614324940.4787853
0.3729573857284378,1614324940.489046
0.4458109481071554,1614324940.5095012
0.5480046213870267,1614324940.5300598
0.4617075812749527,1614324940.5505517
0.5608625948557057,1614324940.5709293
0.4758183859898104,1614324940.5911343
0.4758183859898104,1614324940.5911343
0.4925546960416963,1614324940.6318426
0.6230443015458949,1614324940.6523364
0.5058599675983515,1614324940.6728456
0.6508109978493091,1614324940.693649
0.36321858369400806,1614324940.693649
0.6743921842476275,1614324940.7346387
0.5281849161660558,1614324940.755221
0.7011458660802001,1614324940.775586
0.5412881929816158,1614324940.7960153
0.7280891605848533,1614324940.8165364
0.9330348535116466,1614324940.837087
0.5571878839958462,1614324940.857656
0.7647866911358332,1614324940.8782058
0.3529404943126767,1614324940.8983889
0.34826672268383607,1614324940.9190056
0.4617613400477881,1614324940.9290967
0.6941370555276608,1614324940.949927
0.5804700744208448,1614324940.970125
0.8568517539539242,1614324940.9904985
0.5911210807710388,1614324941.011199
0.8934662534334958,1614324941.031667
0.5943316394296876,1614324941.0522141
0.9144208879130339,1614324941.0728903
1.3501111758906728,1614324941.0934007
