error,t
0.5789567371575486,1614322835.7741618
0.3060741412807356,1614322835.8149872
0.5719003073546,1614322835.8355064
0.25822866803156397,1614322835.855638
0.477050952618416,1614322835.8760185
0.2689804519000262,1614322835.8965914
0.38790411779790424,1614322835.9170468
0.28370745693989785,1614322835.9374144
0.2979867750057492,1614322835.957949
0.2980683509311026,1614322835.9781961
0.224124835995819,1614322835.9985685
0.3108942037980753,1614322836.019102
0.26397146945230987,1614322836.0291915
0.28648099206392774,1614322836.0495522
0.3429773382212957,1614322836.0697794
0.3429773382212957,1614322836.0697794
0.6358010704680228,1614322836.0900898
0.5074831646919709,1614322836.1306565
0.40213108550391974,1614322836.150823
0.42178044435052353,1614322836.1712637
0.42649021556868005,1614322836.1914418
0.46996400508774805,1614322836.2118716
0.44221350798852566,1614322836.2321925
0.5081274568661329,1614322836.2527063
0.4688738694526853,1614322836.273232
0.5412270591740649,1614322836.293487
0.4998836604032948,1614322836.3136737
0.5658256665579153,1614322836.3338292
0.5265702862577877,1614322836.3542185
0.5265702862577877,1614322836.3542185
0.5553877987538447,1614322836.3953793
0.5996199911332658,1614322836.4158144
0.7476993489673363,1614322836.4363177
0.6023337837903511,1614322836.4363177
0.5854990847977108,1614322836.456453
0.5948884299534059,1614322836.497483
0.5896271102256465,1614322836.517646
0.5896271102256465,1614322836.517646
0.5839300178702382,1614322836.5382388
0.6757521893945593,1614322836.5787401
0.8317282086563655,1614322836.5992188
0.6053372778909604,1614322836.609337
0.6876588622688115,1614322836.6296563
0.6876588622688115,1614322836.6296563
0.553696030503767,1614322836.6500494
0.7801945186909153,1614322836.6909618
0.3998093905246254,1614322836.6909618
0.5272451397249849,1614322836.7313602
0.6840040837214515,1614322836.751522
0.8531571448141024,1614322836.7718956
0.6967668046205199,1614322836.7925937
0.8904893254795678,1614322836.8130126
0.4961947489982898,1614322836.8130126
0.9199903674429339,1614322836.8540819
0.7079085636721363,1614322836.8744578
0.7079085636721363,1614322836.8744578
0.7119187442223883,1614322836.91554
0.9763504030041521,1614322836.9358952
0.7096437755525762,1614322836.9561257
0.9958081635702078,1614322836.9764326
0.7122258830608158,1614322836.9967725
1.0180839760308826,1614322837.0174725
1.332800323222059,1614322837.0378869
0.6924512996756189,1614322837.05822
1.0227018288354253,1614322837.0787604
0.23435287904627433,1614322837.0787604
0.308613600741911,1614322837.1094713
0.6534081268816692,1614322837.129662
1.0022795448497002,1614322837.1498845
0.2786485740181135,1614322837.1498845
0.9843118157504884,1614322837.1902757
0.6019555467726432,1614322837.2106256
0.9560821752188776,1614322837.230835
0.5648938368800726,1614322837.2510877
0.9148849708734472,1614322837.2712681
0.5262728300988776,1614322837.2914457
0.8680283758718886,1614322837.3116555
0.48552131834552603,1614322837.3319266
0.8153155564755858,1614322837.3521564
0.44098918138796384,1614322837.3725047
0.7559413081320963,1614322837.392615
0.7559413081320963,1614322837.392615
0.47439116840231055,1614322837.4338703
0.6647447538951403,1614322837.4542177
0.3177987823942505,1614322837.4743862
0.3185440037179927,1614322837.4947915
0.5127772827030023,1614322837.5152225
0.5127772827030023,1614322837.5152225
0.3229362221183738,1614322837.535423
0.5336505444891607,1614322837.5559683
0.32409981622449596,1614322837.5762484
0.7854670949632829,1614322837.6168618
0.32581307793687286,1614322837.6168618
0.5681200811083774,1614322837.6374414
0.3212983598780865,1614322837.6579726
0.5786299380277851,1614322837.6785357
0.8431716514954859,1614322837.6990144
0.5872881281355824,1614322837.729557
0.5872881281355824,1614322837.729557
0.5086847686182672,1614322837.7499304
0.3737905621725002,1614322837.7902656
0.5971565846094635,1614322837.8104227
0.5991699297878619,1614322837.8306055
0.9088169283095906,1614322837.8512735
0.9088169283095906,1614322837.8512735
0.5848806784661765,1614322837.8918343
0.9052397551080026,1614322837.91265
0.42818498477629563,1614322837.933154
0.4305252053869908,1614322837.9534783
0.4305252053869908,1614322837.9534783
0.43334708257357035,1614322837.9742544
0.8416201598634674,1614322838.0150607
1.1661532509073924,1614322838.0355728
0.4659448188663191,1614322838.0558038
0.7861859157133819,1614322838.0767076
0.4308723989635791,1614322838.0971844
0.42782026457644784,1614322838.1176736
0.4929391925242256,1614322838.138159
0.422242824022682,1614322838.1583674
0.5077005060526449,1614322838.1785264
0.6391430106802414,1614322838.1987197
0.5187785459982021,1614322838.2189386
0.5742969863699515,1614322838.2290647
0.4098230777546711,1614322838.2290647
0.5273141906590074,1614322838.249462
0.6530982644708763,1614322838.2696776
0.5402754499529766,1614322838.310305
0.6888153152070875,1614322838.3307412
0.38491919048702006,1614322838.3511136
0.5509620584237664,1614322838.3511136
0.5481542912140255,1614322838.3917875
0.5481542912140255,1614322838.3917875
0.5555389057404101,1614322838.4321878
0.7415986464641839,1614322838.4530232
0.5540010677851326,1614322838.473594
0.5540010677851326,1614322838.473594
0.5509167734746869,1614322838.5146356
0.7565527044133942,1614322838.5348
0.5505270602891468,1614322838.5555549
0.7645391296152748,1614322838.5757847
0.40315575859758135,1614322838.5757847
0.7661793863963551,1614322838.616667
0.9914827425017445,1614322838.637128
0.4143909081492363,1614322838.637128
0.7675395792318791,1614322838.6780512
0.41063425983576196,1614322838.6780512
0.42130266338313116,1614322838.718485
0.5220674784075667,1614322838.739023
0.6435345531743137,1614322838.7491055
0.5142283440221274,1614322838.7695198
0.5142283440221274,1614322838.7695198
1.0111480705933085,1614322838.8099794
0.5189597277586193,1614322838.8303454
0.5189597277586193,1614322838.8303454
0.42490603831510376,1614322838.871353
0.29684607211733516,1614322838.871353
0.4261390821047162,1614322838.891523
0.7257584603893878,1614322838.9327648
0.5851382542703818,1614322838.953027
0.5851382542703818,1614322838.953027
0.6049864086511922,1614322838.9938126
0.6049864086511922,1614322838.9938126
0.6214640443761745,1614322839.0349448
0.8510776719604116,1614322839.0555027
0.6241319071012126,1614322839.0756679
0.8765566478977909,1614322839.0958345
1.139591524178797,1614322839.1159933
0.6402375044703357,1614322839.1361978
0.9225556579038954,1614322839.156682
0.37720264685873195,1614322839.156682
0.3193209750796655,1614322839.1974032
0.6244539086176488,1614322839.2179093
0.30351868033013685,1614322839.2179093
0.9296463092843381,1614322839.2589474
0.9296463092843381,1614322839.2589474
0.3173708255398435,1614322839.2690356
0.903510458727616,1614322839.3099759
0.36349528834050515,1614322839.3099759
0.34231897768690644,1614322839.3508031
0.34231897768690644,1614322839.3508031
0.8259125887859624,1614322839.3914685
0.46779038571048104,1614322839.4119565
0.7755690179397716,1614322839.4323745
0.42273091516290384,1614322839.4525297
0.7183095502834431,1614322839.4729118
0.3567947652369348,1614322839.4729118
0.6634597534179721,1614322839.513613
0.9352381968599529,1614322839.5340817
0.44547332801205586,1614322839.5544548
0.573529876293125,1614322839.5751944
0.32855714134359204,1614322839.5751944
0.32979337849550705,1614322839.5956156
0.4800130828990252,1614322839.63608
0.6071061523835783,1614322839.656267
0.4963086541781694,1614322839.6766343
0.6378825050981978,1614322839.6969914
0.5127969251410565,1614322839.7171516
0.6685171108859366,1614322839.737586
0.36679461248714706,1614322839.737586
0.5294730166866031,1614322839.7579086
0.5449816489766228,1614322839.7988741
0.6356432538777468,1614322839.808968
0.6356432538777468,1614322839.808968
0.5594597052291584,1614322839.850066
0.759497131640749,1614322839.8705418
0.36072637619857273,1614322839.8705418
0.36011041700775054,1614322839.8909268
0.5854603932592121,1614322839.9314675
0.8450912700715304,1614322839.951743
0.5972060045897349,1614322839.9718938
0.891531833325955,1614322839.9925413
0.6072384164336433,1614322840.0128398
0.9318318700467507,1614322840.0333815
0.6135127238035825,1614322840.053912
0.9610248070025531,1614322840.0744622
0.6168116048704488,1614322840.094734
0.9794457261787286,1614322840.115197
0.6224729334206563,1614322840.135353
0.9922701414661285,1614322840.1561573
0.6220677815037896,1614322840.1765704
0.9795609221050021,1614322840.19704
1.4543119414867272,1614322840.2172306
0.6225424095725123,1614322840.2375588
0.970420273649478,1614322840.257768
0.30975650578968805,1614322840.2781177
0.6092212832021835,1614322840.2781177
0.5885147718219879,1614322840.3186367
0.945721786836559,1614322840.3392832
0.36961734732377916,1614322840.349393
0.7228222124967378,1614322840.3698592
0.5114913777774592,1614322840.3902774
0.8564564889091331,1614322840.4109228
0.46247805161110955,1614322840.431428
0.7967502284743482,1614322840.451919
1.1245220039695636,1614322840.4726744
0.3932767309748866,1614322840.4931443
0.7061713751855321,1614322840.5136626
0.7730541597169345,1614322840.5136626
0.7722848186499842,1614322840.5338786
0.4346974258294516,1614322840.5541258
0.6101387805946052,1614322840.5945084
0.3094932259981771,1614322840.6146803
0.566478016920505,1614322840.6353977
0.281155713875441,1614322840.6556337
0.5166880566203473,1614322840.6761239
0.2564046086501768,1614322840.6963093
0.4656012283940776,1614322840.716693
0.49734060488639575,1614322840.716693
0.27417704878166194,1614322840.7372217
0.59515391944433,1614322840.7777693
0.30762861492648264,1614322840.798141
0.30762861492648264,1614322840.798141
0.5269982442582437,1614322840.82874
0.5313159955701598,1614322840.8592834
0.44722932853191977,1614322840.8693936
0.44722932853191977,1614322840.8693936
0.5344377776690665,1614322840.8897028
0.38461326070718993,1614322840.9100378
0.5388723914020139,1614322840.9304125
0.41002881964676563,1614322840.9508379
0.5905972608461252,1614322840.9918215
0.54266195685663,1614322840.9918215
0.4456454969425212,1614322841.012561
0.5443385552266864,1614322841.0533066
0.6078694991723276,1614322841.0533066
0.49143159143432913,1614322841.0941317
0.5416156358113499,1614322841.0941317
0.50053189634716,1614322841.1147275
0.7085492090354636,1614322841.1554952
0.5377569218957399,1614322841.1554952
0.5588681167866406,1614322841.1967149
0.5117243012846366,1614322841.1967149
0.505167535734233,1614322841.216933
0.5262365368039182,1614322841.2378578
0.5230097600973443,1614322841.2781599
0.5911419484856354,1614322841.2983503
0.6719978082245809,1614322841.3185596
0.6100434587199527,1614322841.3393784
0.6616915845346829,1614322841.3494062
0.6241606551085701,1614322841.3699226
0.6241606551085701,1614322841.3699226
0.6409046330187379,1614322841.410483
0.792859748344818,1614322841.4310727
0.9578256407868179,1614322841.4514563
0.4878250082931712,1614322841.4514563
0.6657459529963442,1614322841.4720063
0.4665929577163047,1614322841.512791
0.5519813564925763,1614322841.512791
0.45901663813681604,1614322841.5333376
0.6881091891731645,1614322841.5537202
0.4433596223768935,1614322841.5740957
0.6971554288391847,1614322841.594819
0.6979038540163633,1614322841.6357086
0.6979038540163633,1614322841.6357086
0.40136931148432786,1614322841.6562285
1.0124247413070042,1614322841.6972632
0.38227693756966197,1614322841.6972632
0.6963036933313613,1614322841.7178845
0.3961622334178488,1614322841.7384582
0.6876436617671802,1614322841.758874
1.2158871777923586,1614322841.7895634
0.40890904777769566,1614322841.7895634
0.6789210250277801,1614322841.8099992
0.5147563679354604,1614322841.830198
0.423155355136571,1614322841.87077
0.6662335720959507,1614322841.8909764
0.6662335720959507,1614322841.8909764
0.42944280423752346,1614322841.9113615
0.6583988823952832,1614322841.9315438
0.4344356941037866,1614322841.9517078
1.0674753100241143,1614322841.992561
0.6359359247657725,1614322842.0131056
1.0555567825520114,1614322842.0335994
0.6161239947105137,1614322842.0537648
1.0407498292173043,1614322842.0743027
0.6027508681953568,1614322842.0948489
1.0312716867262877,1614322842.1153135
1.4612903025976214,1614322842.135583
0.5784175284182753,1614322842.15586
1.0106483056604043,1614322842.1762571
0.43464222098131877,1614322842.1970007
0.4336720159624168,1614322842.2172318
0.5810860071924002,1614322842.2375212
0.9758697372044773,1614322842.2577496
0.606092907390797,1614322842.2779953
0.9624651702389353,1614322842.2983742
0.6229578296775968,1614322842.318812
0.9415896351428859,1614322842.3389723
0.5283750430425198,1614322842.3493402
0.7574506726553087,1614322842.3696547
1.1327953977448897,1614322842.3899925
0.4024916481339935,1614322842.3899925
0.9210140607264341,1614322842.4305985
0.5792387622226736,1614322842.4305985
0.5805930968481885,1614322842.4510624
0.6677438066232964,1614322842.4915798
0.9766819109515845,1614322842.511996
0.6631119686125211,1614322842.5325615
0.6631119686125211,1614322842.5325615
0.6377175390533107,1614322842.5733182
0.971934763336789,1614322842.5935311
0.604175653176201,1614322842.613729
0.9396776686726034,1614322842.63398
0.3763960060414433,1614322842.6541893
0.5262977501721955,1614322842.674652
0.5262977501721955,1614322842.674652
0.3906862847532458,1614322842.7155263
0.3943933316616953,1614322842.7360444
0.36680887603102497,1614322842.7562532
0.6443608576272237,1614322842.7767928
0.39605559286761655,1614322842.7767928
0.5466546719958081,1614322842.8175464
0.24720316112548568,1614322842.8379524
0.24720316112548568,1614322842.8379524
0.2575101173561256,1614322842.8785086
0.36040253645882947,1614322842.8987422
0.4131326117281391,1614322842.8987422
0.19986865576784263,1614322842.9290328
0.19986865576784263,1614322842.9290328
0.28394308703656357,1614322842.9700446
0.21263306376570146,1614322842.9905477
0.4497770437754016,1614322843.010944
0.45960057347820626,1614322843.031491
0.32615850963916015,1614322843.0518837
0.32615850963916015,1614322843.0518837
0.47991528955324103,1614322843.0724275
0.36000932549061204,1614322843.1138303
0.3804887741727634,1614322843.1342428
0.41082702020290274,1614322843.1544454
0.5283887611298845,1614322843.1544454
0.4088847232473318,1614322843.1746666
0.4393381319729617,1614322843.2151191
0.4393381319729617,1614322843.2151191
0.4697764603684611,1614322843.255572
0.5215576985435226,1614322843.2759244
0.6283528185202569,1614322843.2964666
0.5805871434253342,1614322843.2964666
0.5134861346573389,1614322843.3170063
0.5888904030025321,1614322843.3576896
0.5887850951229536,1614322843.3782246
0.5617151802921689,1614322843.3985193
0.5712466825878366,1614322843.4192467
0.5670786797668435,1614322843.429372
0.6686646907220217,1614322843.449948
0.5803594278399853,1614322843.449948
0.6141587303177287,1614322843.490915
0.5309033888149042,1614322843.490915
0.5585383484796203,1614322843.5316644
0.6168332095366742,1614322843.5518057
0.6168332095366742,1614322843.5518057
0.5466106967908173,1614322843.572138
0.7243251690919866,1614322843.612643
0.6431271593461074,1614322843.632964
0.7628530238705581,1614322843.6534908
0.652104764644234,1614322843.6737046
0.652104764644234,1614322843.6737046
0.6645222613146988,1614322843.7145061
0.8337214313326472,1614322843.7353172
0.6703043082257677,1614322843.7555196
0.8640783974016958,1614322843.7758217
0.8640783974016958,1614322843.7758217
0.686979254217428,1614322843.8162246
0.9169735462001181,1614322843.8364136
0.4489971342423007,1614322843.8565993
0.43819899797656786,1614322843.8770428
0.7026302559725115,1614322843.897675
0.9779958710675444,1614322843.9178648
0.4184764449500311,1614322843.9178648
1.0000707778758615,1614322843.9585786
0.6984110480617289,1614322843.9787705
0.6984110480617289,1614322843.9787705
1.1718523463561377,1614322844.0090547
0.36589865316296705,1614322844.0090547
1.023097084183998,1614322844.0498717
0.3541001130793183,1614322844.0498717
0.298587829305323,1614322844.0906003
0.298587829305323,1614322844.0906003
0.6453396278245006,1614322844.1110277
0.6126683343155739,1614322844.1514866
0.9652055913401103,1614322844.1716087
0.5835495625612497,1614322844.1917305
0.9345303344103075,1614322844.2120678
0.2775540163520843,1614322844.2120678
0.8913229211680783,1614322844.252849
1.2317757064699415,1614322844.2732904
0.2869172315003441,1614322844.2732904
0.4745146441865058,1614322844.2936954
0.45207919833179444,1614322844.3142335
0.45843981334371375,1614322844.3348026
0.4374707756688314,1614322844.3756125
0.6692766018531158,1614322844.395978
0.4583486503951889,1614322844.4165578
0.6354571510970786,1614322844.436863
0.2887025380877044,1614322844.436863
0.6687719308297014,1614322844.4774768
0.4935038453097632,1614322844.4976401
0.7044297641136139,1614322844.5178032
0.5167330375593941,1614322844.5385046
0.7438664204862182,1614322844.5590346
0.8603931706658996,1614322844.569438
0.5299457768931761,1614322844.58996
0.5299457768931761,1614322844.58996
0.3381515760550653,1614322844.630528
0.3468984421810246,1614322844.6507742
0.3468984421810246,1614322844.6507742
0.8310557743024278,1614322844.6914654
0.5639957681230208,1614322844.7116318
0.5639957681230208,1614322844.7116318
0.5678159910596254,1614322844.7525668
0.5678159910596254,1614322844.7525668
0.5643596119661065,1614322844.7939084
0.8744150181448342,1614322844.8143811
0.4199672153087377,1614322844.8143811
0.8634915073201501,1614322844.855653
0.523102270499469,1614322844.8760228
0.8461241884674378,1614322844.8962657
0.5062608602988279,1614322844.9166763
0.8323207493690246,1614322844.9368932
0.8323207493690246,1614322844.9368932
0.44504618332579826,1614322844.9570165
0.8006059598680336,1614322844.9972055
0.44399739194233256,1614322845.0173428
0.5757610863721223,1614322845.0173428
0.4417091190043543,1614322845.0374858
0.48365449992133946,1614322845.0576138
0.4381991051661198,1614322845.0777733
0.501887047853137,1614322845.097878
0.5163216812745376,1614322845.1381345
0.5163216812745376,1614322845.1381345
0.5285273105741664,1614322845.1786253
0.6398475159794288,1614322845.1988077
0.7584512370613478,1614322845.209182
0.5380704105498688,1614322845.2295506
0.5380704105498688,1614322845.2295506
0.5542466705746862,1614322845.2497163
0.3950903791024384,1614322845.2905967
0.3950903791024384,1614322845.2905967
0.7087356980695395,1614322845.3314824
0.5501949519256029,1614322845.3516898
0.5501949519256029,1614322845.3516898
0.3732836625382929,1614322845.3723235
0.7351934757750609,1614322845.4133482
0.5487007708532599,1614322845.4337494
0.7428945818287911,1614322845.4540665
0.548771707224954,1614322845.4744627
0.7525862171830586,1614322845.495094
0.543999371068425,1614322845.515568
0.543999371068425,1614322845.515568
0.5390148369802827,1614322845.556288
0.7596659929919238,1614322845.5765102
0.7596659929919238,1614322845.5765102
0.5318067931051091,1614322845.6173556
0.5318067931051091,1614322845.6173556
0.3955778755904136,1614322845.6376908
0.38522927995125555,1614322845.6584024
0.404718104813482,1614322845.6789613
0.4192370062917936,1614322845.6893523
0.4040591296554281,1614322845.7098806
0.49711529381191655,1614322845.7301083
0.4065682582405743,1614322845.7505796
0.7363439995563852,1614322845.79121
0.5079029263534363,1614322845.8114185
0.7265547343169747,1614322845.8316424
0.9823042218018692,1614322845.8517992
0.5499324096830869,1614322845.872265
0.7127347191130446,1614322845.8927944
0.3949935577637118,1614322845.9135237
0.32164524421367857,1614322845.9135237
0.5834946166743598,1614322845.9541576
0.5947223869230716,1614322845.9747105
0.8113999425344185,1614322845.9949396
1.0401035821714657,1614322846.0152087
0.6128590092825799,1614322846.0353928
0.6128590092825799,1614322846.0353928
0.34981317814728285,1614322846.0762227
0.3406312541288239,1614322846.0964732
0.6223463781930452,1614322846.1168458
0.912655364174932,1614322846.1375806
0.6091049414440122,1614322846.1577759
0.9139563543853428,1614322846.1781275
0.5974474668652814,1614322846.1984894
0.9127633466691867,1614322846.2188008
1.0718290860686763,1614322846.229072
0.5673455670308516,1614322846.2493129
0.8893406524497048,1614322846.269548
0.35781809833087597,1614322846.269548
0.33486530819790883,1614322846.3102386
0.33486530819790883,1614322846.3102386
0.47778966918169236,1614322846.351102
0.7902827851173644,1614322846.3716052
0.7902827851173644,1614322846.3716052
0.34394658047052873,1614322846.3923187
0.7050736247574871,1614322846.4333625
0.34634150649279277,1614322846.4538178
0.3457588146686298,1614322846.4741228
0.3457588146686298,1614322846.4741228
0.43030843206608327,1614322846.51518
0.5552141915899564,1614322846.5353634
0.7978961295315325,1614322846.5557745
0.45698207311012295,1614322846.576191
0.45698207311012295,1614322846.576191
0.34440772599938296,1614322846.6171973
0.3442537999376769,1614322846.6376982
0.3442537999376769,1614322846.6376982
0.49325145132850867,1614322846.6788514
0.5696314849029923,1614322846.6889646
0.5696314849029923,1614322846.6889646
0.34160477914712517,1614322846.7097313
0.5065243257607869,1614322846.7299426
0.3394546121632041,1614322846.771135
0.34132759506242083,1614322846.7913065
0.5337918627186263,1614322846.8114586
0.7331810273209842,1614322846.831654
0.5527406156358298,1614322846.8522294
0.5527406156358298,1614322846.8522294
0.5627064809558614,1614322846.8929176
0.809929888929677,1614322846.9132245
0.5761567035084134,1614322846.9333723
0.8588313726349827,1614322846.953551
0.5917616428945441,1614322846.9737182
0.9072335395418918,1614322846.9940279
0.3774835016147735,1614322846.9940279
0.6113361580597725,1614322847.0349445
