error,t
0.5622160331083474,1614324183.6717782
0.5622160331083474,1614324183.6717782
0.520505299615726,1614324183.6922517
0.3446148574382122,1614324183.7332003
0.5854077629675196,1614324183.7536817
0.5892624642929645,1614324183.774176
0.8703844595835357,1614324183.7949078
1.15795599409969,1614324183.815215
0.5908805920723086,1614324183.8357863
0.8904480071650012,1614324183.85612
0.527102225877595,1614324183.85612
0.4206141504711356,1614324183.8968213
0.5827248231962188,1614324183.9171743
0.9005670640659991,1614324183.9376075
0.43497823034252436,1614324183.9376075
0.893497451873981,1614324183.978887
0.42505258974882987,1614324183.989248
0.7065589444551036,1614324184.0095885
0.5240351727169986,1614324184.0299497
0.8510479030735002,1614324184.0504713
0.8510479030735002,1614324184.0504713
0.47890428672874863,1614324184.0911112
0.8019459938773442,1614324184.111481
0.4575396145285029,1614324184.1317139
0.45463680909497173,1614324184.1519365
0.513210164524267,1614324184.1721456
0.7281564133467595,1614324184.1923816
0.4500424283828044,1614324184.1923816
0.6863734637051161,1614324184.2333412
0.5429816680443857,1614324184.2536452
0.650696733136545,1614324184.2739828
0.5523123142305777,1614324184.294524
0.6770542007022234,1614324184.3149633
0.5593787929974674,1614324184.3354893
0.699719520558052,1614324184.3557115
0.5663872708080775,1614324184.376191
0.7210508019194417,1614324184.396522
0.5704690119011973,1614324184.4169087
0.7383282622434522,1614324184.4376707
0.393318852371513,1614324184.458124
0.5732134471621044,1614324184.4785023
0.7586989173913885,1614324184.4990778
0.46427514770816436,1614324184.4990778
0.5262388312827466,1614324184.5091927
0.4008744284993986,1614324184.5298193
0.40257335424288176,1614324184.5500152
0.7801971108824874,1614324184.5906553
0.9918151893442246,1614324184.6108816
0.5734151984977294,1614324184.6315875
0.7929024543934748,1614324184.6520965
0.46047647383681745,1614324184.6520965
0.4508155445574229,1614324184.6726532
0.42547997844694674,1614324184.6931238
0.7889036001531233,1614324184.733664
0.5516844265532623,1614324184.7541246
0.7908922637582458,1614324184.7746897
0.539745566509515,1614324184.7951906
0.7843742359602808,1614324184.815393
0.5307507203201309,1614324184.8356261
0.7802044790506473,1614324184.8562074
0.5282881007823272,1614324184.87665
0.7716727362953202,1614324184.8972254
0.5520286848402012,1614324184.9178185
0.7569126302801017,1614324184.9382122
0.5764718989991002,1614324184.9586174
0.7387336090936516,1614324184.9794455
0.8679652465646037,1614324184.9895513
0.5999609781058868,1614324185.0100653
0.7858199982693788,1614324185.0302289
0.33332085815943113,1614324185.0302289
0.4070584072126593,1614324185.0712874
0.6302689218342707,1614324185.091485
0.8654498868536167,1614324185.112198
0.6416468862722482,1614324185.1326132
0.8993008907808759,1614324185.1530292
0.6442989530111096,1614324185.1734278
0.9221114874500458,1614324185.1939487
0.6413998782772503,1614324185.2143993
0.9364548648369753,1614324185.2350998
0.6272443819405582,1614324185.2555537
0.9358887140700691,1614324185.2759557
0.6090856653474253,1614324185.2965384
0.9270971180437091,1614324185.3167176
1.2481573076861339,1614324185.337305
0.3354039722085307,1614324185.337305
0.8931327617492767,1614324185.3777797
0.3508772548293334,1614324185.398105
0.3558516230461005,1614324185.4186447
0.5024961618753088,1614324185.4390314
0.6600668678603682,1614324185.449483
0.4676602003736433,1614324185.4698706
0.7738040821385567,1614324185.4902859
0.42431374453637805,1614324185.5107505
0.7174851413957836,1614324185.5312328
0.42956683822156777,1614324185.5513976
0.6592076575450333,1614324185.5716765
0.9274547460889911,1614324185.592238
0.36949130175849165,1614324185.592238
0.4608175004095152,1614324185.6126318
0.3689572898268968,1614324185.653684
0.36999877128384284,1614324185.6740427
0.36999877128384284,1614324185.6740427
0.5017728339938397,1614324185.715125
0.6400563962160981,1614324185.7355542
0.7854827180797717,1614324185.756079
0.36961446995745995,1614324185.756079
0.5221450081489591,1614324185.7767227
0.3587390175900801,1614324185.7969496
0.36148985015802615,1614324185.8171241
0.3733720374645921,1614324185.8376524
0.37337704108769887,1614324185.8580556
0.5604116297682649,1614324185.878848
0.6564886856742083,1614324185.8889565
0.5752392742617063,1614324185.9299
0.7864126261087752,1614324185.9503663
0.36447651827826244,1614324185.9709957
0.3813550035122564,1614324185.9709957
0.5944287354916318,1614324186.0118623
0.8542237120370497,1614324186.0323985
0.3551309094447946,1614324186.0323985
0.8914236002930062,1614324186.0734582
0.6084588335618026,1614324186.0940332
0.9220808191948469,1614324186.1144454
0.6138719439043047,1614324186.1351314
0.9452614740807094,1614324186.1554804
0.6162948991510344,1614324186.1760106
0.9556401788447275,1614324186.196733
0.6148294668361659,1614324186.2171001
0.9451640018325439,1614324186.2375643
1.4207496768083034,1614324186.257918
0.6156205358332119,1614324186.2784162
0.962192393832705,1614324186.2988672
0.3707642398623012,1614324186.2988672
0.3297989713996681,1614324186.329547
0.5872606366310493,1614324186.3500626
0.570467563052842,1614324186.3704653
0.9286627542414072,1614324186.3911166
1.2843397280125044,1614324186.411484
0.505112602469675,1614324186.4319024
0.8530764105139446,1614324186.4527462
0.7784201952381993,1614324186.4527462
0.7881041284824486,1614324186.4730356
0.41674408112433525,1614324186.513919
0.40872392168604676,1614324186.513919
0.7169618885203244,1614324186.5546365
1.0259282495941053,1614324186.575344
0.3504904786949474,1614324186.5955648
0.6418180548352168,1614324186.616237
0.8034345046050635,1614324186.616237
0.8033286224313856,1614324186.6364944
0.29775080156142253,1614324186.6778202
0.515369651671785,1614324186.6980455
0.515369651671785,1614324186.6980455
0.49671540241832246,1614324186.7391982
0.4046640438280331,1614324186.7493086
0.34359585807442783,1614324186.7700098
0.5465837928277932,1614324186.7700098
0.4041786938193346,1614324186.8105118
0.33661604823965097,1614324186.8309724
0.3613414520545777,1614324186.851196
0.5098176193266939,1614324186.872042
0.38740215176732873,1614324186.8924174
0.40303239131149504,1614324186.912668
0.7419968511230233,1614324186.912668
0.7352229929525782,1614324186.9332147
0.5824354412942614,1614324186.9537709
0.4534479421171489,1614324186.9947174
0.465977927421521,1614324187.0152905
0.5870420365482356,1614324187.0356743
0.48742643015226284,1614324187.0558538
0.4970712347114006,1614324187.0760915
0.6644480255566703,1614324187.0760915
0.585275608244822,1614324187.1171207
0.5300478521174663,1614324187.1375992
0.5832560025153901,1614324187.1581767
0.5509793552320459,1614324187.1785958
0.5509793552320459,1614324187.1785958
0.5759200069208279,1614324187.209292
0.5759200069208279,1614324187.209292
0.5771923980170708,1614324187.2296603
0.6077709929303975,1614324187.270543
0.6057890630704834,1614324187.2909498
0.6518318387175459,1614324187.311323
0.6518318387175459,1614324187.311323
0.6340123910164691,1614324187.3521197
0.7179299117853337,1614324187.372485
0.5502331230846905,1614324187.3930264
0.5667121310678522,1614324187.3930264
0.5434125033999406,1614324187.4137747
0.673744182223515,1614324187.4546995
0.8224504717121373,1614324187.4752889
0.9842467807922194,1614324187.4955232
0.6965722951754988,1614324187.5160658
0.8844656423284216,1614324187.5368576
0.4991726162459178,1614324187.5570776
0.5933580136142562,1614324187.5570776
0.7186102043722679,1614324187.5979881
0.5920938996797759,1614324187.5979881
0.7281129760413184,1614324187.638955
0.7281129760413184,1614324187.638955
0.7316861123548707,1614324187.6698446
1.0127828369921437,1614324187.690339
0.43587254054379765,1614324187.690339
0.728362012698666,1614324187.7107286
0.7280238846812448,1614324187.7515361
0.7280238846812448,1614324187.7515361
1.3870381059673185,1614324187.7925084
0.7248513080147181,1614324187.812958
0.7248513080147181,1614324187.812958
0.44176492715227356,1614324187.8537214
0.5516665502581385,1614324187.8537214
0.7169161778235446,1614324187.8946228
0.7056647877986619,1614324187.9151196
1.0952408199102102,1614324187.9355903
1.0952408199102102,1614324187.9355903
0.678956300301802,1614324187.976681
0.678956300301802,1614324187.976681
0.4848188329399985,1614324187.9972482
0.47292999746153197,1614324188.0179424
0.4632351773070804,1614324188.0383344
0.6289073552189903,1614324188.0792117
0.6289073552189903,1614324188.0792117
0.8395664233794777,1614324188.0893242
0.4645003093508462,1614324188.1098828
1.0355541087838551,1614324188.1505737
0.5060500781959147,1614324188.1505737
0.46338097535111045,1614324188.190941
0.5905583609309695,1614324188.2113967
1.0234657297171983,1614324188.23162
0.5896590930016052,1614324188.251937
1.0099956303171174,1614324188.2725086
0.45760470590994395,1614324188.2725086
0.9913004283544393,1614324188.3133478
0.6296498031262274,1614324188.3337362
0.6296498031262274,1614324188.3337362
0.6469115227904603,1614324188.3749418
0.9438706139599582,1614324188.3955173
0.6550797538295781,1614324188.4160607
0.9081189087528663,1614324188.4368424
0.6606829113284483,1614324188.4572444
0.9247909895191277,1614324188.4776647
0.9247909895191277,1614324188.4776647
0.6673017472127429,1614324188.5186315
0.8151653194422837,1614324188.5290341
0.34842880414914745,1614324188.5494869
0.3558341942155274,1614324188.5696976
0.6539517876655108,1614324188.5898864
0.6539517876655108,1614324188.5898864
0.639606790837306,1614324188.6305923
0.9756377399275129,1614324188.6507401
0.5998325531118773,1614324188.6711185
0.9353762582352896,1614324188.691492
0.5454227551926858,1614324188.7116733
0.87144957667001,1614324188.7319262
0.48196882860972146,1614324188.7521985
0.790059764354184,1614324188.7726915
0.406018220254304,1614324188.7932816
0.6912955356202617,1614324188.8136866
0.3278484920014392,1614324188.8338356
0.5877152926005675,1614324188.8544657
0.2747822539364275,1614324188.8749201
0.4917770088407063,1614324188.8953476
0.7079223692791901,1614324188.9160678
0.2947546861387704,1614324188.9364243
0.3524306097294183,1614324188.95695
0.46081263125197514,1614324188.9777684
0.4655054806055099,1614324188.9979537
0.32288177084844194,1614324189.0183218
0.3296029642953495,1614324189.0388472
0.2247877486078873,1614324189.0590308
0.26871331868539183,1614324189.069396
0.34983273156337225,1614324189.0896502
0.300825808574114,1614324189.110074
0.5199082400298813,1614324189.130535
0.5289759162378558,1614324189.1506875
0.3977274347858648,1614324189.171342
0.4083068238579268,1614324189.1915367
0.43002721141432554,1614324189.2119875
0.4544284789528694,1614324189.2323384
0.46294609894496075,1614324189.2525458
0.493912080961294,1614324189.2727573
0.49231024457331607,1614324189.293138
0.526455142747166,1614324189.3136446
0.5243957380923039,1614324189.3341234
0.5243957380923039,1614324189.3341234
0.5519146792836245,1614324189.3750145
0.5706736707137754,1614324189.3955288
0.57658838241836,1614324189.4156704
0.583832201563516,1614324189.4359057
0.7373329843286385,1614324189.4565144
0.6066903878224161,1614324189.4767272
0.6063534085081341,1614324189.4972744
0.6076763129689511,1614324189.517652
0.5819212425031874,1614324189.517652
0.6383525221495268,1614324189.5584414
0.6433603897764948,1614324189.578952
0.6708304056473533,1614324189.5891664
0.6708304056473533,1614324189.5891664
0.6577298050782472,1614324189.6300287
0.7462286271416547,1614324189.6505413
0.854499537749654,1614324189.670939
0.6729986011667728,1614324189.6912684
0.7986594749318716,1614324189.7115016
0.5410387756548557,1614324189.7317283
0.5328291197845161,1614324189.7522066
0.5328291197845161,1614324189.7522066
0.8710038516887061,1614324189.792666
0.7094264459633741,1614324189.8135738
0.9092519990430271,1614324189.8340192
0.7121016408372093,1614324189.8544016
0.9361579204586867,1614324189.8750682
0.7150665425702594,1614324189.8955326
0.9627503158406623,1614324189.916074
0.7183079474033969,1614324189.936865
0.9887870648285042,1614324189.9570763
0.7149073646620072,1614324189.9776511
1.0065663749906575,1614324189.9981894
0.7063547941903585,1614324190.0183773
1.0166989429211042,1614324190.0391028
1.1750437957003474,1614324190.0491652
0.6934599763281557,1614324190.0700057
0.6934599763281557,1614324190.0700057
0.37150867045771097,1614324190.0901842
0.38582584403276343,1614324190.1103482
0.6477501185307919,1614324190.1511192
0.9972918428660333,1614324190.17164
0.6199282637606787,1614324190.1918056
0.6199282637606787,1614324190.1918056
0.26588721405730686,1614324190.2121632
0.5895232613319804,1614324190.2327385
0.27469315541997086,1614324190.2530618
0.8947745003094095,1614324190.294226
0.49592376974530805,1614324190.314769
0.8343236688014736,1614324190.3351781
0.448139793922679,1614324190.3557625
0.7741478022074153,1614324190.376146
0.42211861144737284,1614324190.3966887
0.42211861144737284,1614324190.3966887
0.5557805524602567,1614324190.407049
0.451248912938098,1614324190.4577796
0.6260012129468873,1614324190.4783494
0.29002730360671625,1614324190.498553
0.2913153118634205,1614324190.5192277
0.3882299275816016,1614324190.5293186
0.5929966745428592,1614324190.550012
0.5005011525370712,1614324190.5704932
0.7217949140349024,1614324190.5908525
0.5186209452744119,1614324190.6111958
0.7558880654232982,1614324190.6314287
0.5369380954590379,1614324190.6516347
0.7895219127224558,1614324190.6723373
0.7895219127224558,1614324190.6723373
0.5559635827915597,1614324190.713161
0.8302072782627719,1614324190.7334757
0.3973941296478336,1614324190.7536297
0.407191766342351,1614324190.774021
0.5739861092339842,1614324190.7945573
0.5727017191835351,1614324190.8149357
0.877385777016289,1614324190.835435
1.186905479682271,1614324190.855759
0.5649482947783224,1614324190.8763032
0.8824467979544166,1614324190.8970542
0.5309591602041903,1614324190.8970542
0.5266129761540468,1614324190.9174619
0.46178873973891643,1614324190.9376295
0.46667884607721144,1614324190.9783623
0.5093768395993782,1614324190.9989324
0.5093768395993782,1614324190.9989324
0.4675704412563786,1614324191.0090215
0.4891105595427909,1614324191.029757
0.4672484557859147,1614324191.04994
0.4881741250563092,1614324191.0702994
0.46156298219863157,1614324191.0909264
0.7352340314104255,1614324191.1318023
0.7352340314104255,1614324191.1318023
0.5263669990076782,1614324191.1723568
0.6683289389229551,1614324191.1929138
0.6207083442746968,1614324191.1929138
0.42971049395795624,1614324191.2335827
0.5434612253479216,1614324191.254132
0.4236423618236462,1614324191.254132
0.6762794241199674,1614324191.2950287
0.8144458739232218,1614324191.3155847
0.5514919219695925,1614324191.3359587
0.7041673780355582,1614324191.3561606
0.5830063238480487,1614324191.3561606
0.3934596613318062,1614324191.397025
0.5591683149928353,1614324191.417232
0.7369686471454993,1614324191.437737
0.5608708989074171,1614324191.4583127
0.5608708989074171,1614324191.4583127
0.40899202491038356,1614324191.4791043
0.6557029794298452,1614324191.5098848
0.4135009546308468,1614324191.5098848
0.553975773602225,1614324191.5302138
0.5541067962407138,1614324191.571392
0.7687918332414752,1614324191.5915968
0.9875321236849595,1614324191.611847
0.4231791278961352,1614324191.611847
0.548024754350166,1614324191.632205
0.4293420287546692,1614324191.6729252
0.43129007440360634,1614324191.6729252
0.5345746077507836,1614324191.7136848
0.4073535486555466,1614324191.7136848
0.4308821689110145,1614324191.734149
0.5272635048437784,1614324191.7547126
0.515073043895728,1614324191.7955422
0.7640403708125343,1614324191.8160002
0.5186272301109391,1614324191.8365653
0.7524782094301654,1614324191.8573563
0.5406634389460667,1614324191.8777652
0.5406634389460667,1614324191.8777652
0.5640739721699382,1614324191.91846
0.7189771791818957,1614324191.9386563
0.5856636754684876,1614324191.9592314
0.6730921724991972,1614324191.9693515
0.8574532027801287,1614324191.9900205
0.6056021210336617,1614324192.0105414
0.8149726815358689,1614324192.030953
0.36066918040115015,1614324192.030953
0.38416173263920683,1614324192.0718496
0.6293793063822495,1614324192.0924187
0.885706683132037,1614324192.113221
0.6253441663131918,1614324192.1336381
0.902065092015313,1614324192.154022
0.6248543885853568,1614324192.174464
0.9190982318800613,1614324192.194686
0.6161649004787315,1614324192.2152152
0.9243115484619733,1614324192.2355542
0.3059330109101235,1614324192.2355542
0.9156196856759937,1614324192.2766793
0.5693486297692121,1614324192.2972631
0.8921327448704656,1614324192.3175914
0.5363375632520808,1614324192.3379836
0.8591055000521125,1614324192.358381
0.3476060860544059,1614324192.358381
0.8177972962055096,1614324192.3991864
0.9751841522059224,1614324192.4092917
0.35445746236350706,1614324192.4092917
0.7568021340904891,1614324192.4498274
0.35814005329807863,1614324192.4705045
0.35873483803622236,1614324192.4909015
0.4210683085593022,1614324192.5114477
0.6472786523362921,1614324192.5316067
0.4419523655713241,1614324192.551922
0.5898127769024151,1614324192.572301
0.4597168598444292,1614324192.592781
0.5661357436168029,1614324192.6129866
0.4774830788792098,1614324192.6331732
0.5995044387259287,1614324192.6536553
0.49546554242026253,1614324192.6738608
0.6320992603183868,1614324192.6945336
0.5094956630976029,1614324192.7150505
0.5094956630976029,1614324192.7150505
0.524021935932653,1614324192.7560477
0.6886001991650016,1614324192.776365
0.859991431366805,1614324192.7969124
0.5445622753576096,1614324192.8173788
0.7296135911026178,1614324192.8375895
0.3701426293762966,1614324192.857796
0.36994244520216735,1614324192.8782096
0.5756112857644824,1614324192.8983932
0.5833927799078169,1614324192.919049
0.5833927799078169,1614324192.919049
0.958382248323738,1614324192.9495652
0.5963406691682457,1614324192.9699285
0.8520763848818566,1614324192.9903026
0.3560130375212413,1614324193.0110035
0.352967325508313,1614324193.0313659
0.6127601589498477,1614324193.0518694
0.926606558417617,1614324193.072586
0.6130505952318799,1614324193.092786
0.9432497618913434,1614324193.1133497
0.6186797071012444,1614324193.1338916
