error,t
0.5064523849929604,1614326093.7557545
0.41920656358518293,1614326093.7762961
0.5209199504284031,1614326093.797001
0.6284289541685716,1614326093.8175416
0.41725906655995715,1614326093.8377733
0.41725906655995715,1614326093.8377733
0.40712092225166563,1614326093.8581839
0.2855241108392135,1614326093.8992352
0.35177141871336604,1614326093.9093466
0.48792733907414765,1614326093.9299583
0.42079183640662987,1614326093.9502542
0.5666472669897251,1614326093.9706547
0.4254918872056872,1614326093.9913778
0.5808895171754983,1614326094.0115619
0.4310531494219504,1614326094.0321355
0.4310531494219504,1614326094.0321355
0.5960042771151928,1614326094.0526984
0.43813596848615965,1614326094.093658
0.43813596848615965,1614326094.093658
0.38848783940788917,1614326094.1142373
0.273914954900009,1614326094.1549075
0.4551979946695661,1614326094.175477
0.6550029212839175,1614326094.1960437
0.4602809481374974,1614326094.21684
0.6705100248029565,1614326094.237076
0.4665929018013106,1614326094.2576199
0.4665929018013106,1614326094.2576199
0.46755987046195224,1614326094.2985518
0.6998750856434504,1614326094.3188033
0.8372146778806838,1614326094.3292277
0.4758826107283771,1614326094.3496945
0.4758826107283771,1614326094.3496945
0.2940827936729206,1614326094.3901114
0.29578677764289407,1614326094.4106882
0.485984158190942,1614326094.4310448
0.7603261976952982,1614326094.4515831
0.2967861674060567,1614326094.4515831
0.48610399438530094,1614326094.4721828
0.483104835757723,1614326094.5131776
0.7857481720273285,1614326094.5340104
0.46800483004746773,1614326094.5544586
0.46800483004746773,1614326094.5544586
0.45011199284148296,1614326094.5953743
0.7703657188104192,1614326094.615577
0.42714073440049516,1614326094.636107
0.7484949498071995,1614326094.656544
0.3897436423979199,1614326094.6770723
0.7073930830211439,1614326094.6977746
0.4580103099369839,1614326094.7182965
0.32423917709214756,1614326094.7384908
0.6320017848426382,1614326094.7590911
0.6723670974388634,1614326094.7590911
0.5002819387668416,1614326094.7896473
0.5002819387668416,1614326094.7896473
0.5105931040057008,1614326094.830259
0.2457558788840961,1614326094.8507483
0.5231958701903869,1614326094.870948
0.25756804838075276,1614326094.8914294
0.48768413143139133,1614326094.9115705
0.27275197152893615,1614326094.9320416
0.454196724875092,1614326094.952758
0.28607506824020335,1614326094.97319
0.4157996357528526,1614326094.9936647
0.5392747935504452,1614326094.9936647
0.3793925113866403,1614326095.0344357
0.3119821002576244,1614326095.0548694
0.35233926097454615,1614326095.075428
0.3231690129971947,1614326095.09562
0.374378117451722,1614326095.116366
0.47207714624720243,1614326095.1368325
0.3452116011516626,1614326095.1573756
0.4064655678504565,1614326095.1780202
0.7223545439378138,1614326095.1780202
0.7121743835462477,1614326095.1982083
0.38078083392390183,1614326095.2393513
0.38078083392390183,1614326095.2393513
0.3938814378057929,1614326095.2700374
0.3938814378057929,1614326095.2700374
0.539373254082153,1614326095.2905407
0.4745452239277619,1614326095.3314705
0.42602796328344783,1614326095.3517108
0.42602796328344783,1614326095.3517108
0.6128461417940745,1614326095.3930445
0.45111642718486966,1614326095.413448
0.5089671075018288,1614326095.4337702
0.5757615398629043,1614326095.4337702
0.5158939053374092,1614326095.474716
0.47967142586583367,1614326095.4955323
0.5294926878866819,1614326095.5158837
0.5108474591744184,1614326095.5158837
0.5352903030018963,1614326095.5571754
0.509973922398424,1614326095.577414
0.509973922398424,1614326095.577414
0.5263488728115925,1614326095.6180704
0.5680050998683441,1614326095.638293
0.48872320826132243,1614326095.638293
0.5730112054407035,1614326095.669187
0.6448431618305428,1614326095.6898367
0.5597375327540753,1614326095.7102034
0.654430328018701,1614326095.7304478
0.46168336445916247,1614326095.751155
0.4587820758966319,1614326095.7713854
0.4587820758966319,1614326095.7713854
0.7332700566430193,1614326095.8123865
0.6006470044857591,1614326095.832621
0.6006470044857591,1614326095.832621
0.6128184671685497,1614326095.8736043
0.8055354735188072,1614326095.8937726
0.6278393272373044,1614326095.9144664
0.8450204497029893,1614326095.9350314
0.4011602450751695,1614326095.9350314
0.8716941375432774,1614326095.9761693
0.6337883588159005,1614326095.996653
0.8985133861394592,1614326096.017222
1.174674686439292,1614326096.0378952
0.6311281849616158,1614326096.0584834
0.6311281849616158,1614326096.0584834
0.42326207138359195,1614326096.0890765
0.5914192675134916,1614326096.0890765
0.4300035122333825,1614326096.109502
0.6261119291611925,1614326096.1298978
0.44241385454194565,1614326096.1501093
0.9783100256050005,1614326096.19131
0.4558345903890929,1614326096.19131
0.9803083154404841,1614326096.2323525
0.5972327555690077,1614326096.2525504
0.5972327555690077,1614326096.2525504
0.5878324874469406,1614326096.2940085
0.5878324874469406,1614326096.2940085
0.48077274114711477,1614326096.314568
0.9651948683189822,1614326096.3553998
0.4843255812069438,1614326096.3553998
0.5438427097527194,1614326096.3756473
0.5242873745701893,1614326096.4168408
0.9441092878416792,1614326096.437404
1.3666624006035162,1614326096.4579346
0.533863419618219,1614326096.4783804
0.533863419618219,1614326096.4783804
0.4796258902206396,1614326096.519391
0.47849396909247455,1614326096.529507
0.5727003163444635,1614326096.5500724
0.5833119831462523,1614326096.5705957
0.5833119831462523,1614326096.5705957
1.3229767009960904,1614326096.61141
0.6074257452436711,1614326096.6316261
0.6074257452436711,1614326096.6316261
0.44774175736139,1614326096.6726143
0.43888337253588583,1614326096.6931214
0.634629921831158,1614326096.7138727
0.41825031548578995,1614326096.7343495
0.41825031548578995,1614326096.7343495
0.8714428891214125,1614326096.7755497
0.6409981708803243,1614326096.7959678
0.6409981708803243,1614326096.7959678
0.37830103271625326,1614326096.8165567
0.6361171350867654,1614326096.8374367
0.4031354857727836,1614326096.8579264
0.9234581460170284,1614326096.8983989
0.4160172214530098,1614326096.8983989
0.9326538127174326,1614326096.9392917
1.0942988933037823,1614326096.949414
0.43964725692831097,1614326096.949414
0.9092228943750778,1614326096.9905574
0.693751278176884,1614326096.9905574
0.4750114540420851,1614326097.0316522
0.4561559193210041,1614326097.0521104
0.4561559193210041,1614326097.0521104
0.3741306500115781,1614326097.093526
0.6805324753160564,1614326097.1136963
0.4825053558795004,1614326097.1136963
0.30402649123276343,1614326097.1339056
0.30790953388525155,1614326097.174374
0.4662454594622193,1614326097.1945612
0.3094373816784876,1614326097.2148833
0.3094373816784876,1614326097.2148833
0.31487502855458205,1614326097.2560768
0.27414231581079995,1614326097.2765203
0.3247341726195425,1614326097.2971077
0.3247341726195425,1614326097.2971077
0.18075565665884286,1614326097.3176174
0.486735374456573,1614326097.3381884
0.355918761056049,1614326097.3587518
0.5737414689971181,1614326097.3792827
0.5099948665125382,1614326097.4099696
0.40865001513157884,1614326097.4303312
0.422649273609391,1614326097.4510486
0.40309922907529616,1614326097.4715247
0.40309922907529616,1614326097.4715247
0.4516330879523651,1614326097.5128381
0.4698519291222891,1614326097.5335677
0.7165988909780836,1614326097.5335677
0.6061187718148218,1614326097.574852
0.4945624636496868,1614326097.5954244
0.4945624636496868,1614326097.5954244
0.5295869665527548,1614326097.6367128
0.5528559033644349,1614326097.657244
0.6465646286631701,1614326097.657244
0.5660359927586613,1614326097.6981394
0.6568379345192534,1614326097.6981394
0.5931710011535989,1614326097.7183657
0.5722310058066298,1614326097.7391517
0.6241697583204937,1614326097.7698421
0.6241697583204937,1614326097.7698421
0.660199349270445,1614326097.8104722
0.6578265844817401,1614326097.831195
0.6607064417959125,1614326097.8514798
0.6607064417959125,1614326097.8514798
0.670152562151652,1614326097.8927298
0.7069454386176399,1614326097.9132442
0.629982164208142,1614326097.9132442
0.7387693214436988,1614326097.953989
0.6137289974790586,1614326097.953989
0.6860173476581891,1614326097.9743884
0.6881258128600863,1614326098.0155842
0.7969375634723515,1614326098.036146
0.691703201854197,1614326098.057058
0.8252522493880129,1614326098.0775776
0.5434820530823808,1614326098.0775776
0.8478753400447225,1614326098.1185396
0.6885875094365315,1614326098.138778
0.6885875094365315,1614326098.138778
0.9680735724668553,1614326098.169107
0.4916383755566644,1614326098.169107
0.9071304044005244,1614326098.2094538
0.46306732897597147,1614326098.2296348
0.327174080874854,1614326098.2296348
0.6977854626226327,1614326098.2705584
0.4337979408516404,1614326098.2705584
0.965624425542235,1614326098.3113942
0.965624425542235,1614326098.3113942
0.3925129303499022,1614326098.3316262
0.9865364959896922,1614326098.3726015
0.397541106735191,1614326098.3726015
0.41349103438573476,1614326098.392782
0.6451630728441091,1614326098.4339092
0.4386555720237479,1614326098.4339092
0.3102544230831567,1614326098.4542346
0.9582957475464404,1614326098.4954827
0.32688230980765975,1614326098.4954827
0.9207792442086578,1614326098.5368629
0.5195334113120259,1614326098.557354
0.8705179209796369,1614326098.5776722
0.47230054359373164,1614326098.5981963
0.8205406304740193,1614326098.6187413
0.9936290675014453,1614326098.629118
0.3539144429794895,1614326098.629118
0.7397344314588487,1614326098.6700125
0.3541969511869387,1614326098.6905231
0.3556340842467369,1614326098.7107477
0.48515919009822284,1614326098.731492
0.48515919009822284,1614326098.731492
0.49791196921349634,1614326098.7725894
0.49791196921349634,1614326098.7725894
0.34399234507160203,1614326098.7931585
0.5112845383379245,1614326098.8136141
0.5268019617909816,1614326098.8548312
0.7203641571923961,1614326098.875397
0.5350385207380394,1614326098.8958778
0.7453726206146163,1614326098.9165552
0.5460988912291236,1614326098.9367967
0.7727657092367941,1614326098.9573698
0.7727657092367941,1614326098.9573698
0.5637644457257016,1614326098.9982765
0.8139137827083676,1614326099.0190036
0.5320968844170681,1614326099.0190036
0.45195582861674044,1614326099.0498633
0.45195582861674044,1614326099.0498633
0.5760310569851461,1614326099.0904098
0.5760310569851461,1614326099.0904098
0.8578599855306643,1614326099.1111066
0.5699530743274259,1614326099.1520162
0.869662982549958,1614326099.1725457
0.6171670352046452,1614326099.1725457
0.5112857737764849,1614326099.2132573
0.5509414098744119,1614326099.2337477
0.8676348122236457,1614326099.2539399
0.5325952689027464,1614326099.2746882
0.8541996714020497,1614326099.295269
0.4985336380424862,1614326099.315784
0.822444545526747,1614326099.336406
0.5066890046600614,1614326099.356659
0.7855013693410264,1614326099.3771622
0.5170064887621723,1614326099.3771622
0.7474645964952044,1614326099.4180756
0.5093503981543703,1614326099.4180756
0.7002210641970061,1614326099.4592817
0.8558169203206909,1614326099.4694
0.5508857792737623,1614326099.4899518
0.6322757703589794,1614326099.5103838
0.7010735716400938,1614326099.5103838
0.704121280930894,1614326099.530889
0.5552501382685077,1614326099.5719414
0.6624924977781914,1614326099.5926661
0.5535880852457711,1614326099.6131587
0.5535880852457711,1614326099.6131587
0.4618574957994811,1614326099.6336017
0.6898226445912574,1614326099.6749756
0.5430048365644686,1614326099.6954944
0.6973710002579605,1614326099.716062
0.5385032477803436,1614326099.7363098
0.7062762655839404,1614326099.7568429
0.5342000058767318,1614326099.7773595
0.7142635625193003,1614326099.7976103
0.5312001726081335,1614326099.8181114
0.7224227402810124,1614326099.8386042
0.8199879805419703,1614326099.8490555
0.49945279805806764,1614326099.8490555
0.725042572603471,1614326099.8896165
0.49858672831565976,1614326099.9100783
0.5706400048321778,1614326099.9100783
0.4984086343701404,1614326099.930579
0.7312562058567389,1614326099.9717135
0.500631389041756,1614326099.9919615
0.7283217154853248,1614326100.0121949
0.4966273050399148,1614326100.0121949
0.730324489793138,1614326100.0531292
0.5104299506979131,1614326100.073867
0.5104299506979131,1614326100.073867
0.5341660634986971,1614326100.1148326
0.715102468115898,1614326100.1353893
0.48427208939079325,1614326100.1353893
0.7039332211504761,1614326100.176175
0.9557728365024687,1614326100.1966307
0.5815107409902145,1614326100.2168727
0.7005933778458335,1614326100.2372
0.4611384957872551,1614326100.2575493
0.3526237537407737,1614326100.2575493
0.6149113770541685,1614326100.2984846
0.619448478250324,1614326100.3189542
0.7091625599501756,1614326100.329329
0.7091625599501756,1614326100.329329
0.6274896221352606,1614326100.3702562
0.8408678365508118,1614326100.3909354
0.42692902878327477,1614326100.3909354
0.43599735087017866,1614326100.4114258
0.3769235820441237,1614326100.431961
0.6249652967439419,1614326100.4523945
0.35202420613521346,1614326100.4726818
0.8983524356979697,1614326100.5136714
0.34089807328061994,1614326100.5136714
0.8959550618958094,1614326100.5548885
0.5734811065102847,1614326100.5753856
0.5734811065102847,1614326100.5753856
0.5411374239094444,1614326100.6166909
0.8556576242489706,1614326100.637192
0.4067926431161961,1614326100.637192
0.8146861193344466,1614326100.678339
0.4489461999954115,1614326100.698746
0.4489461999954115,1614326100.698746
0.6078220245961893,1614326100.709034
0.4317507876509096,1614326100.7495291
0.7013448865089987,1614326100.7698944
0.42576126839345685,1614326100.790205
0.3858568538624199,1614326100.790205
0.47225452140099344,1614326100.8310623
0.5797687493088493,1614326100.8514898
0.48984991660858473,1614326100.8722851
0.5662741062713437,1614326100.892711
0.5019712411778199,1614326100.9129012
0.5959054568567156,1614326100.933724
0.4109279200063549,1614326100.933724
0.6236272474517573,1614326100.9745862
0.5258762311954722,1614326100.9951518
0.5258762311954722,1614326100.9951518
0.536073429494631,1614326101.0358849
0.6766471816049306,1614326101.0563684
0.5461921107063603,1614326101.0766108
0.7011984850107302,1614326101.0973396
0.7011984850107302,1614326101.0973396
0.5616443219746542,1614326101.1381037
0.7376988513988514,1614326101.1586063
0.3903820411923872,1614326101.1789558
0.3878311621850813,1614326101.1892955
0.5811399206908858,1614326101.2097278
0.5811399206908858,1614326101.2097278
0.5921925950536824,1614326101.2505994
0.5921925950536824,1614326101.2505994
0.6032522162374685,1614326101.2913685
0.8542094459682639,1614326101.3116338
0.6106435413774357,1614326101.3320165
0.8875419774692406,1614326101.3528473
0.6131926359725922,1614326101.373338
0.6131926359725922,1614326101.373338
0.6161772961667311,1614326101.414534
0.9304130291758113,1614326101.435077
0.3290967698435276,1614326101.435077
0.9309661130447128,1614326101.4763916
0.6040225815946194,1614326101.4967098
0.9224935982205955,1614326101.5170376
1.387465207139762,1614326101.537538
0.331764681428107,1614326101.537538
0.9300099730229099,1614326101.578462
0.33672473723651897,1614326101.5986538
0.4086457362772691,1614326101.5986538
0.5715255840191316,1614326101.6296253
0.5715255840191316,1614326101.6296253
0.5355904703794279,1614326101.6707683
0.8900391223093735,1614326101.6911843
0.32890558042047724,1614326101.6911843
0.8338990350458921,1614326101.732063
0.43050731514029494,1614326101.752246
0.771422722910732,1614326101.7727618
0.38271478813898474,1614326101.7932012
0.7129220296050509,1614326101.8136287
0.49319921667664257,1614326101.8136287
0.6547652505976593,1614326101.8549113
0.5396369545742217,1614326101.8549113
0.2905145943316858,1614326101.875368
0.5686962445022183,1614326101.895844
0.2627935869874334,1614326101.9162424
0.8153366578409116,1614326101.957571
0.30715106153199256,1614326101.9777534
0.46139077679459173,1614326101.9982748
0.628168313454252,1614326102.0186174
0.9025871199438422,1614326102.0186174
0.4997148512057441,1614326102.0492256
0.35373830181388466,1614326102.0696054
0.39534462535590476,1614326102.0900993
0.39534462535590476,1614326102.0900993
0.42519453572607735,1614326102.130952
0.4221464453576764,1614326102.1514857
0.4512957467344503,1614326102.1716602
0.44688420707674226,1614326102.1922176
0.5268216983750589,1614326102.2129555
0.48514118550832364,1614326102.2331352
0.4800559350015694,1614326102.253695
0.8020936334727795,1614326102.253695
0.6479576942214036,1614326102.294367
0.519157804766059,1614326102.3151004
0.5222737441840795,1614326102.3355598
0.5381020705478547,1614326102.355756
0.5387860112943135,1614326102.376362
0.5527690364988522,1614326102.3966851
0.5543717438571243,1614326102.4172192
0.6298721647349816,1614326102.4172192
0.5668921284542894,1614326102.4378407
0.5835699376165139,1614326102.4789062
0.5679466798032541,1614326102.4889634
0.5679466798032541,1614326102.4889634
0.6005292255156477,1614326102.5293133
0.6020566037785219,1614326102.5496912
0.5938337240970728,1614326102.5700686
0.5634442195866101,1614326102.5700686
0.589376785470846,1614326102.5901847
0.5851217489636893,1614326102.6105273
0.6992852798089826,1614326102.6515152
0.6992852798089826,1614326102.6515152
0.6536709956404655,1614326102.6923683
0.7553834231707446,1614326102.7124848
0.547914611576345,1614326102.733038
0.5391426736620247,1614326102.7535067
0.6797204712217841,1614326102.773721
0.5225316625730795,1614326102.7943134
0.6890617444548612,1614326102.8148263
0.6890617444548612,1614326102.8148263
0.6989799915826929,1614326102.8555613
0.904118467996177,1614326102.8756797
0.7074205727687956,1614326102.896225
0.9377917646847148,1614326102.9166195
0.7102410980395737,1614326102.9368258
0.9650114385585641,1614326102.957097
0.7172510576154856,1614326102.9776406
0.7172510576154856,1614326102.9776406
0.7108633015701017,1614326103.0189674
0.8596773346127791,1614326103.029011
1.165340244148392,1614326103.0495899
0.6974232923692737,1614326103.0700016
1.023593092874811,1614326103.0904012
0.4327605544860537,1614326103.1108801
0.4361057516571275,1614326103.131111
0.6805856092240661,1614326103.1513371
1.0426220092724265,1614326103.1715488
0.6731236155208594,1614326103.1917918
1.049958935136334,1614326103.2121067
0.45547698961227456,1614326103.2121067
1.0522043058371144,1614326103.2528787
0.6442645356269314,1614326103.2734163
1.0440659099577354,1614326103.2935767
1.4483808613241074,1614326103.3137593
0.6222792286096588,1614326103.3342712
1.0341543795411061,1614326103.3544655
0.47322424997655577,1614326103.3749108
0.47375817761049355,1614326103.3954234
0.5783804732082638,1614326103.4156377
1.0013964038269587,1614326103.4360528
0.5631932540666025,1614326103.4565084
0.9901860886033353,1614326103.4770555
0.5539054500918357,1614326103.4979618
0.9690890593881245,1614326103.5185754
0.5709400525911115,1614326103.5389898
0.7195082347520434,1614326103.549379
1.1514042074193958,1614326103.5698867
0.5897860487548787,1614326103.5905383
0.9045254664392945,1614326103.6107662
0.5961935685961608,1614326103.6107662
0.4217469829846572,1614326103.6514714
0.4217469829846572,1614326103.6514714
0.61440390779184,1614326103.6717
0.6236683575591027,1614326103.7128174
0.6236683575591027,1614326103.7128174
0.6272358004894771,1614326103.7540867
0.8808790688845831,1614326103.7744527
0.35483675141481585,1614326103.7744527
0.6201958668452185,1614326103.7948453
0.6153079372041379,1614326103.8355575
0.6153079372041379,1614326103.8355575
0.3808646019247579,1614326103.8560855
0.6012384972160829,1614326103.8769162
0.5727969141874723,1614326103.9175794
0.9007876303566351,1614326103.93808
0.9007876303566351,1614326103.93808
0.42901568608565444,1614326103.9582436
0.5049094165756345,1614326103.9788733
0.5495208051573017,1614326103.999267
0.44878405532759846,1614326104.029911
0.44878405532759846,1614326104.029911
0.45122841611924613,1614326104.0504336
0.6324303291356885,1614326104.0915277
0.9196461624910635,1614326104.1120548
0.45247506068711685,1614326104.1120548
0.2847697280413208,1614326104.1324542
0.4491860226599404,1614326104.173201
0.6059723623010036,1614326104.173201
0.4505031268659416,1614326104.1936588
0.2994435667530084,1614326104.2346427
0.22406817944362278,1614326104.2551885
0.22406817944362278,1614326104.2551885
0.46402133076875884,1614326104.2757125
0.21581931658167974,1614326104.3168511
0.624940067099653,1614326104.3168511
0.4923291301651478,1614326104.3579867
0.4923291301651478,1614326104.3579867
0.38786119143011044,1614326104.3989382
0.37104404490861276,1614326104.4090402
0.34720205548121497,1614326104.4296362
0.4143373470033298,1614326104.4498155
0.41619493539015684,1614326104.4703035
0.5645412527488376,1614326104.4910188
0.7001768886899571,1614326104.4910188
0.4585713124971029,1614326104.532009
0.49102216123625153,1614326104.5528688
0.49691828109734315,1614326104.57328
0.5162667674428048,1614326104.5936735
0.5317997925456401,1614326104.614195
0.5381504163640431,1614326104.6343975
0.5613108247865415,1614326104.6547859
0.5502835990061405,1614326104.6753612
0.64670519410824,1614326104.6753612
0.5575693438334994,1614326104.7158213
0.6503751152145423,1614326104.7158213
0.5876466066628925,1614326104.7567437
0.6484231543624612,1614326104.7567437
0.6273270709157603,1614326104.7978415
0.6488860499643556,1614326104.8183584
0.6655870607195229,1614326104.8390868
0.6781635598127198,1614326104.849172
0.6275321874935689,1614326104.849172
0.6612619104729383,1614326104.8700614
0.6004382571409987,1614326104.910623
0.5214802480794157,1614326104.910623
0.6715639771684089,1614326104.9513261
0.7647973134321492,1614326104.9721665
0.570733038397858,1614326104.9721665
0.793951534057987,1614326105.0130286
0.5466610480603402,1614326105.0130286
0.676740630079283,1614326105.0338786
0.6741012696661577,1614326105.0749028
0.6741012696661577,1614326105.0749028
0.4932954230855605,1614326105.095575
0.8645642645816441,1614326105.1366198
0.4633427788770512,1614326105.1366198
0.8835690210134685,1614326105.177105
0.6693187724433038,1614326105.1975625
0.6693187724433038,1614326105.1975625
0.3429310241664003,1614326105.2180562
0.6612682549294849,1614326105.2590656
0.7967987109346633,1614326105.2691684
0.3903828207186494,1614326105.2691684
0.3308536172426261,1614326105.310513
0.3308536172426261,1614326105.310513
0.6296576669062807,1614326105.3310044
0.2933068315552086,1614326105.351425
0.9327769113462108,1614326105.3924987
0.3032445420178914,1614326105.3924987
0.9146294394193599,1614326105.4333942
0.5445586724701215,1614326105.4536474
0.8892760700659477,1614326105.4741774
0.5081140593995747,1614326105.494402
0.8575105002118738,1614326105.5152276
0.3401322140615277,1614326105.5152276
0.8113525142710885,1614326105.5556111
0.347161850492951,1614326105.5556111
0.4223466240199444,1614326105.576456
1.1101084887190722,1614326105.6175075
0.34640721632852156,1614326105.6175075
0.4470308019577687,1614326105.6382477
0.3393087208189072,1614326105.6692066
0.5815014534360785,1614326105.6692066
0.4750961934315945,1614326105.7099311
0.4750961934315945,1614326105.7099311
0.3385875218331884,1614326105.7301152
0.6566738388125951,1614326105.77103
0.3539408946861581,1614326105.77103
0.6873461946765919,1614326105.811986
0.3700881102449183,1614326105.811986
0.5161627146352973,1614326105.8328004
0.3932202956649328,1614326105.8533094
0.7415405341689361,1614326105.894187
0.4096995485199532,1614326105.894187
0.7688785248993546,1614326105.9349506
0.42547733574042623,1614326105.9349506
0.7963817323511702,1614326105.975778
0.5571556525497199,1614326105.9963422
0.5571556525497199,1614326105.9963422
0.8202939769189739,1614326106.016884
0.4705903078896996,1614326106.0374656
0.5579026342690065,1614326106.058019
0.6376043692291968,1614326106.0785327
0.5662509485213938,1614326106.0990102
0.49909414049296985,1614326106.1093078
0.5477061290056473,1614326106.1296325
0.5415331824327696,1614326106.170333
0.8537752119226272,1614326106.1907754
0.5177692115415166,1614326106.1907754
0.8428530749780779,1614326106.2314625
0.5052859363548912,1614326106.2519867
0.5052859363548912,1614326106.2519867
0.5240187666239302,1614326106.2723887
0.490405052850158,1614326106.2929544
0.5198249954910872,1614326106.3138463
0.5106737201191456,1614326106.3344097
0.5129982228794315,1614326106.3545773
0.5279039601919143,1614326106.3753357
0.4977236545028504,1614326106.395572
0.5357660480635534,1614326106.4161468
0.6681003587334823,1614326106.4364822
0.5446099567497797,1614326106.4771879
0.5446099567497797,1614326106.4771879
0.71568991366868,1614326106.497712
0.7187317841153277,1614326106.5182178
0.44747559603049547,1614326106.5389163
0.48536045955927865,1614326106.5489962
0.4613184060724848,1614326106.5697446
0.5367039814712692,1614326106.5900588
0.4716881255661979,1614326106.6105106
0.5342193358748589,1614326106.6309488
0.4805488432411569,1614326106.6514504
0.687826776461594,1614326106.692647
0.687826776461594,1614326106.692647
0.5207043466591812,1614326106.7335088
0.5207043466591812,1614326106.7335088
0.6343016413033222,1614326106.7537808
0.6242535628474861,1614326106.7740052
0.49288096142348525,1614326106.794758
0.7093824563894517,1614326106.8357491
0.4944205940511994,1614326106.8357491
0.5042539096488048,1614326106.8562675
0.4927504374402749,1614326106.8767169
0.49760217622731306,1614326106.89731
0.4886528464401525,1614326106.938051
0.7135777310328955,1614326106.9584641
0.48811039739550655,1614326106.9584641
0.5994228673136228,1614326106.9891367
0.5994228673136228,1614326106.9891367
0.4952498388963895,1614326107.02982
0.4952498388963895,1614326107.02982
0.47361449946701306,1614326107.070651
0.4711481622807554,1614326107.091047
0.5350306224520673,1614326107.1119008
0.5350306224520673,1614326107.1119008
0.5536501715954962,1614326107.1524734
0.6794355518532256,1614326107.1726608
0.5715309871625731,1614326107.1928422
0.6997143670449064,1614326107.2130604
0.4506167146327458,1614326107.2130604
0.7451216455269285,1614326107.2536507
0.440110581474096,1614326107.2536507
0.606286967558703,1614326107.2742527
0.42275297768081077,1614326107.29476
0.6138501115563109,1614326107.315197
0.40614636796887704,1614326107.3356788
0.62162008045756,1614326107.3560345
0.8489465250991433,1614326107.3765798
0.36460889774181204,1614326107.3973353
0.8747857827380878,1614326107.4377177
0.4485773604579939,1614326107.4377177
0.3323441053102485,1614326107.4786744
0.3323441053102485,1614326107.4786744
0.7411334655834456,1614326107.509371
0.35186846550890216,1614326107.509371
0.5778350868548927,1614326107.5300262
0.542364168252006,1614326107.5708928
0.542364168252006,1614326107.5708928
0.388963618078328,1614326107.5912125
0.8251258560695045,1614326107.6320791
0.8251258560695045,1614326107.6320791
0.4034992259343272,1614326107.6524405
0.44116031041876624,1614326107.6726549
0.40260776375596186,1614326107.6931405
0.4102272909431869,1614326107.7336667
0.4102272909431869,1614326107.7336667
0.40831407937757247,1614326107.7545292
0.6065630392350512,1614326107.7953577
0.6065630392350512,1614326107.7953577
0.40363229132333045,1614326107.81603
0.5480666345931857,1614326107.856958
0.39422520943998485,1614326107.8776155
0.4006377764230278,1614326107.8776155
0.39273968155758865,1614326107.8978431
0.39104357195460926,1614326107.9182167
0.5016586160706217,1614326107.9387977
0.6822351424283125,1614326107.9692683
0.38566458662674263,1614326107.9692683
0.652696197449258,1614326108.0100515
0.3812504365827163,1614326108.030482
0.423282440310528,1614326108.030482
0.5389970850931848,1614326108.071657
0.7047958425645514,1614326108.0921195
0.5486131400855511,1614326108.1126747
0.7282793817744462,1614326108.1333077
0.5571434054045793,1614326108.1534443
0.7506815660726269,1614326108.1735885
0.5731202034754093,1614326108.1937056
0.7804597312960635,1614326108.2138402
0.3764961432018283,1614326108.2138402
0.8241762542930986,1614326108.254407
0.6022074881377983,1614326108.2748456
0.8643403849603516,1614326108.2954757
1.2256769537235472,1614326108.3159292
0.6105222644712709,1614326108.3364968
0.9077957089973093,1614326108.3572738
0.3387610030551673,1614326108.377388
0.33441822368766494,1614326108.397559
0.6148700830846614,1614326108.4180152
