error,t
0.9552891662834773,1614323893.9741843
0.615015613306249,1614323893.9944031
0.939483268184067,1614323894.0152342
0.615291812876124,1614323894.0354362
0.9566249705075773,1614323894.0559635
0.6125932927839981,1614323894.076759
0.9661667155950648,1614323894.0970473
0.5913809167339767,1614323894.117633
0.950732966702883,1614323894.1379647
0.5587846137975006,1614323894.1580849
0.9160052371058194,1614323894.178206
1.2698501284262445,1614323894.1983604
0.5091143585744762,1614323894.2187624
0.6823675374778875,1614323894.229032
0.7512765814806031,1614323894.229032
0.762177182785881,1614323894.2495832
0.3670570031589542,1614323894.270068
0.4233037401746478,1614323894.3104231
0.4233037401746478,1614323894.3104231
1.0491385362004961,1614323894.351108
0.40709684901891485,1614323894.351108
0.6745263878285046,1614323894.3922684
0.7696632149835809,1614323894.3922684
0.46319444521409703,1614323894.4338675
0.3145171747290958,1614323894.454028
0.4679168324941929,1614323894.454028
0.5439800086579911,1614323894.494843
0.7722580869827687,1614323894.5154574
0.49319468069062156,1614323894.5154574
0.46770608847363593,1614323894.5564077
0.5127272406762504,1614323894.576754
0.7406427286374044,1614323894.576754
0.30955129188931974,1614323894.6175046
0.37431501416442625,1614323894.6376681
0.3349592838434028,1614323894.658371
0.40184034574614835,1614323894.6789079
0.5354969646551526,1614323894.6789079
0.37807171825519315,1614323894.7097359
0.5410366834892846,1614323894.7097359
0.444068541528142,1614323894.7505157
0.41595877328704933,1614323894.7706866
0.41595877328704933,1614323894.7706866
0.5919879111707675,1614323894.8115206
0.5472413043096073,1614323894.8115206
0.4490140503833281,1614323894.8318741
0.6274142804877605,1614323894.8525984
0.5501057164852308,1614323894.8935902
0.5501057164852308,1614323894.8935902
0.5075651261814871,1614323894.9345603
0.5075651261814871,1614323894.9345603
0.7093921524463125,1614323894.9754014
0.5407361685987822,1614323894.99556
0.5407361685987822,1614323894.99556
0.5399325164115957,1614323895.0367763
0.5373300040329874,1614323895.0367763
0.5379619761431171,1614323895.0571442
0.6338256022516334,1614323895.0978096
0.6008204324391943,1614323895.118011
0.6008204324391943,1614323895.118011
0.5279728478570924,1614323895.138216
0.6202101757646352,1614323895.1586092
0.5242510678853217,1614323895.1686685
0.760254913461431,1614323895.2093918
0.8976905838546297,1614323895.229827
0.5136629138343947,1614323895.229827
0.6640917735146814,1614323895.250044
0.5630725325527864,1614323895.2702677
0.5629449696716476,1614323895.2906969
0.49722589610539547,1614323895.3109126
0.6993480772607094,1614323895.3312225
0.7181569760275938,1614323895.3716397
0.7181569760275938,1614323895.3716397
0.47936587907973427,1614323895.3918266
0.9952018942615531,1614323895.4325395
0.7415500264846079,1614323895.4532762
1.028430179678784,1614323895.4738061
0.7404743244776845,1614323895.4939847
1.0490958395713346,1614323895.5145593
0.7423271633685136,1614323895.5347154
1.0712006548382664,1614323895.5553293
0.7416694115424984,1614323895.5755696
1.0890612724583852,1614323895.5961
1.4449957254173702,1614323895.616722
0.7297295903335957,1614323895.6371226
1.101202805827314,1614323895.6575403
0.5107852472809947,1614323895.6575403
0.49949270540046276,1614323895.6782877
0.705050699814304,1614323895.7189298
0.9024560296719226,1614323895.7293859
0.6892893226644103,1614323895.749679
1.0924786547681735,1614323895.770083
0.43024590804864893,1614323895.770083
0.6760486407630883,1614323895.7903273
0.6617075953117788,1614323895.831087
1.0789984987319627,1614323895.8515992
1.4989162385865353,1614323895.8720994
0.43574009760219545,1614323895.8720994
1.059811739924439,1614323895.912907
0.4763338437426359,1614323895.912907
0.4348292934805995,1614323895.9541316
0.4348292934805995,1614323895.9541316
0.5852619202969527,1614323895.9949934
1.0164910741259414,1614323896.0152218
1.4482952219178613,1614323896.0358858
0.5729862746498922,1614323896.0561922
0.9890826730014661,1614323896.076574
0.41706286221954736,1614323896.0970874
0.4148735673586543,1614323896.1173394
0.6131115477921454,1614323896.1374714
0.9510199560180337,1614323896.1577983
0.6355948231197037,1614323896.1782506
0.6355948231197037,1614323896.1782506
0.6485545805583937,1614323896.2193456
0.7771296447111595,1614323896.2294126
0.388596134984871,1614323896.2294126
0.9326522742095249,1614323896.2701585
0.6608736288290369,1614323896.2907863
0.9613428021517874,1614323896.311251
1.2723136203097352,1614323896.331801
0.6530071458026292,1614323896.3524477
0.9813197236981361,1614323896.372582
0.607622922679389,1614323896.372582
0.6140093755254181,1614323896.3931255
0.5891460854233688,1614323896.434455
0.5650828118680835,1614323896.4549303
0.9023973060701889,1614323896.4755318
1.234623860940122,1614323896.4957235
0.46889693097683405,1614323896.5162811
0.784507068062509,1614323896.5364852
0.5864324244910579,1614323896.5364852
0.5815587180083721,1614323896.5566413
0.32250416168170565,1614323896.5973325
0.5894315252052382,1614323896.6176481
0.25684669225601453,1614323896.6383479
0.4952695499822699,1614323896.6588795
0.34044228754247874,1614323896.6691527
0.2942200478330844,1614323896.6894846
0.27156001175105615,1614323896.709654
0.27156001175105615,1614323896.709654
0.28281099971436974,1614323896.750556
0.25049032201763977,1614323896.7710316
0.4071152660880717,1614323896.7912169
0.4561844723217574,1614323896.7912169
0.200812491470439,1614323896.8314784
0.47890240117354965,1614323896.851828
0.4911091973918995,1614323896.8723972
0.34163296287560563,1614323896.8931882
0.32218196875908633,1614323896.9137146
0.5202305764817718,1614323896.9137146
0.3804408007734388,1614323896.9546535
0.4154282567703662,1614323896.974871
0.4293774868679776,1614323896.9954112
0.4525719417162315,1614323897.0159588
0.47160768281484566,1614323897.0362778
0.4917710903069743,1614323897.0569246
0.508641135277232,1614323897.0774276
0.5267061756621971,1614323897.0976672
0.5267061756621971,1614323897.0976672
0.558113323757512,1614323897.138821
0.5285109436133442,1614323897.1492643
0.6147074839356335,1614323897.1697748
0.5914435433447396,1614323897.1900105
0.570124728294622,1614323897.2107
0.6257460088761897,1614323897.2309334
0.6207091446546882,1614323897.2514477
0.6266830985562919,1614323897.2718632
0.6445038861168062,1614323897.2923958
0.6388353238626698,1614323897.3132493
0.6804064006097363,1614323897.333739
0.6446446596395223,1614323897.3539956
0.7097956022961656,1614323897.374489
0.6456566375172617,1614323897.394964
0.6456566375172617,1614323897.394964
0.6441566431132381,1614323897.4359
0.7556559078555761,1614323897.4562705
0.5095164733228839,1614323897.4562705
0.7663199431851827,1614323897.497753
0.4429143019136602,1614323897.5181448
0.4429143019136602,1614323897.5181448
0.7654137204341185,1614323897.559012
0.28534222068548354,1614323897.559012
0.2214766722101854,1614323897.569373
0.3418011801151707,1614323897.5899017
0.5099053971631713,1614323897.6308675
0.7225609968890239,1614323897.6511004
0.7225609968890239,1614323897.6511004
0.41461071750634765,1614323897.6921551
0.6553201669249273,1614323897.7125669
0.16829618547667027,1614323897.7331502
0.4960883558849864,1614323897.7331502
0.22805649859092597,1614323897.7738407
0.5939549468230751,1614323897.7738407
0.15457482798212563,1614323897.81466
0.15457482798212563,1614323897.81466
0.12941889750211988,1614323897.855572
