error,t
0.6888087060330716,1614326215.7701337
0.5440542463320321,1614326215.7701337
0.4475422228875101,1614326215.8109295
0.600164874496043,1614326215.8311856
0.600164874496043,1614326215.8311856
0.6115920193779982,1614326215.8725536
0.801279821656345,1614326215.8931098
0.6187460438719428,1614326215.9135416
0.8329973869616853,1614326215.934083
0.39863886686603167,1614326215.934083
0.86353327735267,1614326215.9749458
0.6330236065669212,1614326215.9954457
0.6330236065669212,1614326215.9954457
0.632127327491008,1614326216.0366523
0.9170021855614965,1614326216.0571811
0.4181800998215477,1614326216.0571811
0.9353055569143996,1614326216.0982697
0.6245273507983355,1614326216.1185055
0.951556393359494,1614326216.1389656
1.1187180220273256,1614326216.1490862
0.45036522048341415,1614326216.1490862
0.9732122523451758,1614326216.1900241
0.5787986937765097,1614326216.1900241
0.5739988444106484,1614326216.2103868
0.4717396708777861,1614326216.231056
0.5996946045738921,1614326216.2514775
0.4799694733993136,1614326216.2719855
0.5860972292291797,1614326216.2927556
0.5633386164551845,1614326216.3336158
0.9678772762182383,1614326216.3542702
0.5440249776941724,1614326216.3746238
0.9568061972417756,1614326216.3953772
0.5213953541230942,1614326216.4155767
0.9406274496316409,1614326216.4361398
0.5238618206612469,1614326216.4565396
0.9309210800044758,1614326216.476937
0.5498437314861537,1614326216.4974668
0.9210996727996139,1614326216.5179336
1.3516581857129741,1614326216.5383844
0.48135109792692177,1614326216.5383844
0.8989867041547204,1614326216.5794182
0.4724717100948743,1614326216.5894704
0.6059304749083418,1614326216.5894704
0.6097334919482671,1614326216.6302028
0.6205118859752898,1614326216.650862
0.8677678783789784,1614326216.6712935
1.3021946723305011,1614326216.691812
0.635042468960854,1614326216.7121758
0.8400179259447893,1614326216.7325914
0.4201677919449933,1614326216.7529833
0.40259637060892484,1614326216.7739077
0.6442048072373332,1614326216.7943857
0.6431404141898929,1614326216.8148491
0.9083881143076296,1614326216.8353624
1.1851223447637098,1614326216.8555493
0.6396295346170011,1614326216.8760922
0.6396295346170011,1614326216.8760922
0.4152851820996979,1614326216.916911
0.4319868455132414,1614326216.937846
0.5893113417062805,1614326216.9584167
0.4440659211501483,1614326216.9584167
0.7335498308535873,1614326216.9891832
1.0649801896872693,1614326217.0094533
0.502296306004465,1614326217.0300772
0.8311919963559524,1614326217.050495
0.4768462380951164,1614326217.0708497
0.4780210350695526,1614326217.0913155
0.34590712686865377,1614326217.1115048
0.644165791913461,1614326217.1321871
0.30273739037197844,1614326217.1523848
0.30273739037197844,1614326217.1523848
0.4687135268730735,1614326217.1725533
0.43251866279137685,1614326217.2132204
0.30848121444458076,1614326217.2333684
0.33283330358928087,1614326217.25371
0.46376443590624916,1614326217.25371
0.24039693284479724,1614326217.294587
0.3207137526301973,1614326217.3151793
0.1937019513686833,1614326217.3352988
0.34232353041313135,1614326217.3558018
0.2586868143159444,1614326217.3762708
0.2586868143159444,1614326217.3762708
0.3893181711289917,1614326217.4176762
0.3893181711289917,1614326217.4176762
0.6634103022232285,1614326217.4381895
0.6747648583484995,1614326217.4585443
0.469120823637426,1614326217.4894328
0.4433967987082039,1614326217.5099852
0.5545438038833885,1614326217.5099852
0.4801073398719091,1614326217.55058
0.5769083864907114,1614326217.55058
0.513480605281869,1614326217.591212
0.4921518289686415,1614326217.6114843
0.4921518289686415,1614326217.6114843
0.6234523627965003,1614326217.6524546
0.5442670804675651,1614326217.673214
0.5688642604461549,1614326217.6937091
0.7157403623202443,1614326217.6937091
0.6548034912835254,1614326217.7349567
0.607417178569138,1614326217.7554991
0.5791368268486714,1614326217.775984
0.6559364922780404,1614326217.775984
0.611930884922778,1614326217.816773
0.646761009996015,1614326217.8373165
0.6516045370231272,1614326217.857812
0.6460773825380146,1614326217.857812
0.6892984616120774,1614326217.8986416
0.6324634132927716,1614326217.8986416
0.694979438682326,1614326217.929278
0.7513009192393065,1614326217.9498212
0.6809032392658345,1614326217.9702923
0.76109713386872,1614326217.9909954
0.5850043224264313,1614326218.0114133
0.5731177758959645,1614326218.0319262
0.5731177758959645,1614326218.0319262
0.6898570643915507,1614326218.0525706
0.6917083726832519,1614326218.093162
0.6917083726832519,1614326218.093162
0.5283734658602152,1614326218.1136796
0.6945878400600688,1614326218.134155
0.5050233545423344,1614326218.154356
0.6958174664729087,1614326218.1745644
0.7000373739584993,1614326218.2151344
0.9269343796094406,1614326218.2352545
1.165542098112439,1614326218.2557817
0.6988935896513864,1614326218.2764337
0.9603013340525779,1614326218.2967029
0.40415981277772267,1614326218.3170874
0.3873910213982642,1614326218.3376281
0.6805035922425573,1614326218.3581002
0.6710635049630176,1614326218.3787694
0.9824488345974023,1614326218.3990297
1.1412257919062987,1614326218.409426
0.3172924237616451,1614326218.409426
0.970711563462392,1614326218.4504955
0.31869101916122144,1614326218.4712272
0.32782857726360276,1614326218.4916868
0.5659179553977465,1614326218.5122757
0.9142209176407032,1614326218.5331168
0.5131713980208583,1614326218.5536237
0.8641405228894037,1614326218.574031
0.46506970102755485,1614326218.5944893
0.8141704088450318,1614326218.614727
0.43386871494896195,1614326218.635433
0.7596919494400083,1614326218.6556091
0.45705368821496206,1614326218.6761858
0.6969956025363525,1614326218.6969926
0.47536646512973424,1614326218.717536
0.6220213070547405,1614326218.7379026
0.4937262740627879,1614326218.7587392
0.6439305930841834,1614326218.779336
0.7225206749930391,1614326218.7897167
0.3471060315168182,1614326218.7897167
0.6811039651061853,1614326218.830274
0.36523259107479733,1614326218.8507504
0.6001991833286023,1614326218.8507504
0.5403763977695861,1614326218.8916862
0.7477964136799597,1614326218.9120357
0.5525573689080225,1614326218.9324632
0.7763533541150754,1614326218.9531946
0.561509741233081,1614326218.9737124
0.8011372404974616,1614326218.9941993
0.5716544496336562,1614326219.0148752
0.8265674422456466,1614326219.035204
0.5775938963737455,1614326219.0557039
0.8468900293723056,1614326219.0765224
0.5754678155109338,1614326219.0967243
0.8580876591346209,1614326219.1173022
0.5775415250755978,1614326219.137842
0.8723602742093424,1614326219.158043
0.5730650761931295,1614326219.1787548
0.878419958861852,1614326219.199134
1.0328060937383088,1614326219.2094164
0.5533974170950713,1614326219.2299113
0.8688066214144705,1614326219.2503152
0.5950896819485514,1614326219.2503152
0.5850792691678873,1614326219.2710388
0.5031848582945132,1614326219.3120143
0.8267483367273213,1614326219.332723
0.5039571323171455,1614326219.3530192
0.7883798260664994,1614326219.373588
0.5211641513161848,1614326219.373588
0.5242371980157458,1614326219.3941357
0.5388871829339891,1614326219.4355216
0.6986312307438073,1614326219.455689
0.5473527295019969,1614326219.4762242
0.6481687992717358,1614326219.4970517
0.552316968768365,1614326219.5175345
0.6327840269403643,1614326219.5382526
0.552139524816269,1614326219.5589054
0.6007538265096577,1614326219.5690477
0.7048257321681487,1614326219.5899649
0.4667628717857365,1614326219.5899649
0.6692647408735124,1614326219.6306713
0.7203489197644759,1614326219.6306713
0.48771165119331683,1614326219.6713123
0.5450763186460846,1614326219.6918416
0.6971465985117073,1614326219.7122176
0.5404568912635036,1614326219.7326658
0.7061146747949562,1614326219.753102
0.536786456679994,1614326219.7736309
0.7149233957052508,1614326219.7939148
0.5035615705928469,1614326219.7939148
0.7234980833311104,1614326219.8352814
0.5239989894580188,1614326219.8557231
0.7237227472766603,1614326219.8763494
0.5168465429529785,1614326219.8968287
0.7257635448252453,1614326219.9173748
0.508532933211638,1614326219.9173748
0.7261915024062244,1614326219.9582527
0.50128945726018,1614326219.9789932
0.6132650978391301,1614326219.9890842
0.8398988803576111,1614326220.009856
0.48940649381726975,1614326220.0300605
0.71824661341474,1614326220.0504148
0.49877153830378207,1614326220.0710387
0.4949977097599405,1614326220.091473
0.5327913006348362,1614326220.1119568
0.7103334414775264,1614326220.1325755
0.5515925977571963,1614326220.1527379
0.6992836612634599,1614326220.1731887
0.5734765751487041,1614326220.1936562
0.6919733912926023,1614326220.2141213
0.47328036774383975,1614326220.2141213
0.715972753063415,1614326220.2554212
0.4600942840307525,1614326220.2554212
0.6006365825430071,1614326220.2758656
0.44529682164098094,1614326220.2966373
0.6113259124714041,1614326220.3170958
0.6170530175381774,1614326220.3583322
0.8207017999877046,1614326220.3787568
0.8207017999877046,1614326220.3787568
0.3964513667484302,1614326220.3891227
0.8520390756274332,1614326220.4297726
0.3660656683496515,1614326220.4500015
0.45833124176885987,1614326220.4500015
0.35226028553744904,1614326220.4703088
0.6180794225760731,1614326220.4909692
0.5994382393997144,1614326220.5319827
0.8913443658552702,1614326220.552775
0.3760416931823054,1614326220.552775
0.5709171586180961,1614326220.5732548
0.540638698292573,1614326220.613989
0.8543237184289554,1614326220.634433
0.5057179615130143,1614326220.6548162
0.8238394216448471,1614326220.6753895
0.46238314600941033,1614326220.6956115
0.7801899889600398,1614326220.716337
0.42797843728543034,1614326220.7367365
0.42797843728543034,1614326220.7367365
1.034953111069607,1614326220.7778833
0.46280868912089557,1614326220.7983837
0.6313806982549812,1614326220.8187816
0.42863068587076336,1614326220.8291497
0.42681540770100423,1614326220.8494837
0.49111112630065634,1614326220.870013
0.4967919644023917,1614326220.890538
0.5793099977238891,1614326220.9109354
0.7438183261936174,1614326220.931438
0.5149460808159088,1614326220.9516768
0.6228656524858646,1614326220.9722476
0.41861281716082377,1614326220.9722476
0.4008441681954651,1614326221.0137873
0.5318823271900218,1614326221.0345094
0.6702752217240293,1614326221.055073
0.5400230927558429,1614326221.0755782
0.6930226417443512,1614326221.0963852
0.5467257398494895,1614326221.1168575
0.7141019014469958,1614326221.1374497
0.5557320138784291,1614326221.157657
0.7371715377000535,1614326221.1782124
0.5686502704567915,1614326221.1986804
0.7640708472385858,1614326221.2189069
0.8734051423339496,1614326221.2290034
0.5848324769142288,1614326221.249494
0.7977484628492693,1614326221.2696822
0.4440182684270596,1614326221.2696822
0.4423925685931501,1614326221.2899072
0.6092670043990009,1614326221.3304539
0.61466420479996,1614326221.3511038
0.8970983629554665,1614326221.3715832
1.2822291208020336,1614326221.3921554
0.616035192181639,1614326221.4127948
0.9230229785442318,1614326221.4333327
0.4334448111474665,1614326221.4333327
0.32886787895407427,1614326221.4740698
0.6159360155301998,1614326221.4946008
0.6127290685938521,1614326221.5153465
0.9270843747590085,1614326221.5355468
1.3956489993989174,1614326221.5560951
0.6026873195970046,1614326221.5767968
0.940724482658081,1614326221.5972404
0.33962636669315116,1614326221.6174877
0.3371578493000267,1614326221.6377454
0.5605370932406304,1614326221.6582856
0.5393739631719745,1614326221.6787467
0.7165134536600362,1614326221.689106
1.0694108117601209,1614326221.7092955
0.4779161347166754,1614326221.7298148
0.8240086844572287,1614326221.7500699
0.4348155793054429,1614326221.7707005
0.46099055205189354,1614326221.7911704
0.371901452932871,1614326221.8117118
0.697070493565628,1614326221.8323953
0.3207709104335461,1614326221.8528392
0.6316915803034975,1614326221.8733182
0.28327748978312717,1614326221.8939872
0.5780547675349501,1614326221.914376
0.5789274616286895,1614326221.914376
0.5239579208530754,1614326221.955551
0.3021678379198116,1614326221.975767
0.4701530861594485,1614326221.9962997
0.33769538406891186,1614326222.0166488
0.42585158600740125,1614326222.0371413
0.3731210821485711,1614326222.0576477
0.37847143275815553,1614326222.0781877
0.4063441276749906,1614326222.0987754
0.37516319806952003,1614326222.109202
0.4292100129221723,1614326222.1296482
0.44515684462953975,1614326222.1499593
0.43322337658807375,1614326222.1704605
0.6635581655460088,1614326222.1909106
0.6645267631764522,1614326222.2113495
0.4908484313686825,1614326222.2317502
0.4803743028075056,1614326222.252289
0.6623374203100973,1614326222.252289
0.5007346714797096,1614326222.2932653
0.527689515407368,1614326222.3139997
0.5200387756926634,1614326222.3343382
0.5462688202080501,1614326222.3546875
0.537852651583945,1614326222.3754675
0.5604592658562835,1614326222.3957024
0.5507040025899084,1614326222.4162621
0.5747626532998931,1614326222.4367034
0.5646538053317953,1614326222.4571066
0.5889873029107696,1614326222.477666
0.5889873029107696,1614326222.477666
0.60151245820096,1614326222.518403
0.5940594850020883,1614326222.539
0.6692343309972356,1614326222.5493858
0.6175389341361814,1614326222.569823
0.6404915151585091,1614326222.5900266
0.5907758335110473,1614326222.6104498
0.5820716904096991,1614326222.63119
0.6425270807411945,1614326222.6514764
0.715703272825066,1614326222.6720283
0.6536385692772428,1614326222.6928394
0.7525393285126983,1614326222.7133737
0.6641875998789071,1614326222.7335749
0.7891241780535946,1614326222.7540874
0.6732772844666273,1614326222.7742968
0.8244007263125116,1614326222.794839
0.683048354070026,1614326222.8154006
0.8603067365042951,1614326222.835779
0.6915870457783146,1614326222.8563442
0.8947358021886057,1614326222.8767548
0.6943322984703205,1614326222.8973415
0.9229062307789984,1614326222.9182494
0.6907155930631607,1614326222.9388342
0.8158441051549613,1614326222.9491723
1.0751817328356972,1614326222.9696426
0.6862867090693736,1614326222.9900374
0.9691455322865878,1614326223.0105236
0.4325798216680866,1614326223.0307438
0.6175331552888402,1614326223.0307438
0.6750616567970749,1614326223.071768
1.0009820333859776,1614326223.0921965
0.670202196499398,1614326223.1131082
1.0151958776877081,1614326223.1332967
0.6547004553318292,1614326223.1534827
1.0168619372116527,1614326223.173645
0.6505608352502227,1614326223.1938381
1.0277269368193194,1614326223.214048
0.48094053362150313,1614326223.214048
1.0348044079311907,1614326223.2544937
0.63462837839252,1614326223.2749043
1.0349856740283594,1614326223.2953432
0.6162623131377222,1614326223.3157225
1.0251901881602659,1614326223.3364723
1.4376729842522495,1614326223.3568327
0.581087328599037,1614326223.377171
0.9996224478418243,1614326223.3979914
0.5167583544613465,1614326223.3979914
0.5267246350900645,1614326223.418566
0.5145149198022128,1614326223.4491837
0.7455207550096921,1614326223.4696484
0.5599027242011585,1614326223.490058
0.9485336038841523,1614326223.5102992
0.5790306993996337,1614326223.5307791
0.936545784442858,1614326223.5512433
0.5948665453615991,1614326223.571727
0.9156708561377269,1614326223.5925298
1.3488479700915474,1614326223.613014
0.6130392287941511,1614326223.6335497
0.6130392287941511,1614326223.6335497
0.6315336637643401,1614326223.6542962
0.40845495862650516,1614326223.695215
0.40845495862650516,1614326223.695215
0.624645953082609,1614326223.715568
0.629347116707653,1614326223.7562103
0.8819213805293384,1614326223.776594
0.6279475750867065,1614326223.7971582
0.9037181518420581,1614326223.8179026
0.6166954072859148,1614326223.8384204
0.6166954072859148,1614326223.8384204
0.9142357430334833,1614326223.8590329
0.5891152623032676,1614326223.8899179
0.9083848623232438,1614326223.9106584
0.4358184366426432,1614326223.9311123
0.4457063057861186,1614326223.9516428
0.4457063057861186,1614326223.9516428
0.4999402321161819,1614326223.9724412
0.43343402700597555,1614326224.0132196
0.43343402700597555,1614326224.0132196
0.35346819102353144,1614326224.0541008
0.6621968933328113,1614326224.0745423
0.287398936069057,1614326224.0951052
0.5552592579871429,1614326224.1156037
0.2955970707830386,1614326224.136221
0.44433508327867843,1614326224.1566608
0.30212505995061656,1614326224.1772454
0.30212505995061656,1614326224.1772454
0.46292243578872483,1614326224.1977353
0.24192244993056655,1614326224.2387238
0.33991426467715924,1614326224.2491038
0.32120442465241617,1614326224.2696688
0.32120442465241617,1614326224.2696688
0.6238032362064536,1614326224.289958
0.6297026990342771,1614326224.3101826
0.48593043089298793,1614326224.3307514
0.36110861760385893,1614326224.3512077
0.388626616246619,1614326224.3916414
0.388626616246619,1614326224.3916414
0.40836806924483326,1614326224.4327476
0.39703237088037646,1614326224.453658
0.4268218109885207,1614326224.4741325
0.4407864775292012,1614326224.4945378
0.44433861655056317,1614326224.514994
0.4782265445062226,1614326224.535225
0.47798949890061015,1614326224.5560386
0.5068467207988663,1614326224.5766191
0.5168178356306128,1614326224.5971823
0.5289992823332677,1614326224.6176925
0.5289992823332677,1614326224.6176925
0.5659444758871719,1614326224.658744
0.5319620889766155,1614326224.6691167
0.713763524828142,1614326224.6691167
0.7064081050155528,1614326224.689689
0.6137350750674357,1614326224.7309191
0.5824831425700225,1614326224.751364
0.6555749428445365,1614326224.751364
0.6243230340534236,1614326224.7922251
0.6487428761050802,1614326224.8127973
0.660188634705301,1614326224.833209
0.659241687530921,1614326224.8536816
0.6933509812921039,1614326224.8743498
0.6685302490049694,1614326224.8949153
0.7260153747572602,1614326224.9153717
0.6712435299472845,1614326224.936
0.7527390270783774,1614326224.9564557
0.6739448077358016,1614326224.9770029
0.7798727197517379,1614326224.9979112
0.6738185569288065,1614326225.0184138
0.8044231647627436,1614326225.0388763
0.8044231647627436,1614326225.0388763
0.6727903236736863,1614326225.0695
0.8343769681057933,1614326225.0900054
0.33843084774854987,1614326225.0900054
0.34348509429583296,1614326225.1102283
0.4709853867539433,1614326225.1309576
0.8803552192592472,1614326225.1718116
0.6671483061449468,1614326225.1921785
0.9018085460004739,1614326225.2125566
0.6630925251388331,1614326225.2330213
0.9208407712439693,1614326225.2539394
0.6489678965508323,1614326225.2745054
0.9286096746554856,1614326225.2947714
0.6365002185629343,1614326225.315521
0.9358521811029474,1614326225.3359308
0.6144139101150281,1614326225.3563473
0.9308876116176088,1614326225.3768127
0.9308876116176088,1614326225.3768127
0.31238516816881085,1614326225.3973477
0.5744027112348751,1614326225.417845
0.5092506478331662,1614326225.4383552
0.3727280319215988,1614326225.4587379
0.5091244726721815,1614326225.4895856
0.5091244726721815,1614326225.4895856
0.4643610671882248,1614326225.530582
0.4643610671882248,1614326225.530582
0.3510333634742637,1614326225.5510008
0.4154398370149728,1614326225.5714605
0.43597757810522664,1614326225.612247
0.7094776844738847,1614326225.6325922
0.3515076504865775,1614326225.6325922
0.4581874761668846,1614326225.6530654
0.3470813365045107,1614326225.6735506
0.612427788540929,1614326225.7144876
0.3415518620800956,1614326225.7144876
0.4888573334015388,1614326225.7351103
0.8111819041255067,1614326225.7759914
0.35940484347849344,1614326225.7759914
0.5076823136269166,1614326225.7965593
0.38268206213654926,1614326225.8372984
0.6166122201675643,1614326225.8372984
0.531797082927715,1614326225.8781524
0.3996764757555801,1614326225.8781524
0.7645250183984713,1614326225.9189496
0.7645250183984713,1614326225.9189496
0.5556775461030216,1614326225.9494188
0.5556775461030216,1614326225.9494188
0.6308957912529256,1614326225.9696703
0.6329252773436422,1614326225.990266
0.5696880631609322,1614326226.0311856
0.5696880631609322,1614326226.0311856
0.47197135646164856,1614326226.0518787
0.8556481931032363,1614326226.0928626
0.48756357561407593,1614326226.0928626
0.861427369027735,1614326226.1335273
0.5009382206109483,1614326226.1335273
0.8671396310069064,1614326226.1747427
0.5386009745533213,1614326226.1951187
0.8540843750321496,1614326226.215934
0.512340401756612,1614326226.2363017
0.8329306263544078,1614326226.256865
1.1552324178916866,1614326226.2774472
0.5240569970382778,1614326226.2774472
0.4910588577536614,1614326226.2979426
0.5146828251765494,1614326226.3390598
0.5119199217444022,1614326226.3491766
0.5119199217444022,1614326226.3491766
0.5215270045081013,1614326226.3696218
0.49955872177231053,1614326226.3901222
0.6749999144672059,1614326226.4311388
0.5396908632804259,1614326226.45167
0.6214893933811213,1614326226.472177
0.5399276787133784,1614326226.4925518
0.6254921937532956,1614326226.5131202
0.44632177333048517,1614326226.5131202
0.6439034459352064,1614326226.554264
0.4671651096608088,1614326226.554264
0.6572437257179342,1614326226.5948737
0.5331044380258242,1614326226.6150784
0.6704420833329732,1614326226.6358306
0.529363884908955,1614326226.6561592
0.6813339091350077,1614326226.6765413
0.8401573883296943,1614326226.6972578
0.5206245874646037,1614326226.7177439
0.5206245874646037,1614326226.7177439
0.6595164931935911,1614326226.7382421
0.5748482249872278,1614326226.7589417
0.5105139413346116,1614326226.789826
0.7021830714930142,1614326226.8100731
0.5054115479077199,1614326226.8305166
0.5054115479077199,1614326226.8305166
0.5017783979027768,1614326226.8711498
0.5017783979027768,1614326226.8711498
0.4974169076733208,1614326226.911906
0.7169908117182351,1614326226.932353
0.4912928279643396,1614326226.9531996
0.718397627850268,1614326226.9736767
0.4783432174233504,1614326226.99406
0.7117078366406688,1614326227.0147903
0.49993320554711995,1614326227.0352876
0.7044659558226407,1614326227.0558264
0.946864270314214,1614326227.076231
0.5275106272322208,1614326227.0964572
0.6919470062762754,1614326227.1169755
0.4663371029783514,1614326227.1374297
0.4619160325588567,1614326227.1576247
0.5652370945342038,1614326227.1778738
0.5652370945342038,1614326227.1778738
0.4533595312939174,1614326227.1981027
0.5823913782486834,1614326227.2184346
0.5195344639977688,1614326227.249035
0.5195344639977688,1614326227.249035
0.6803261418641773,1614326227.2695575
0.6126997774517622,1614326227.3103833
0.6126997774517622,1614326227.3103833
0.41794755015743457,1614326227.3308084
0.386254908522337,1614326227.371571
0.386254908522337,1614326227.371571
0.8655879574031347,1614326227.412574
0.360366165431949,1614326227.412574
0.6163375653623033,1614326227.4333286
0.5988373670119307,1614326227.474133
0.5988373670119307,1614326227.474133
0.34991613265115573,1614326227.494784
0.8763416010455134,1614326227.5359166
0.3737349756935744,1614326227.5359166
0.5462945156561194,1614326227.5566704
0.5064945319769998,1614326227.5976293
0.8227662663694093,1614326227.6181488
0.4050874430550788,1614326227.6181488
0.7794818763725199,1614326227.6591225
0.9381245544025896,1614326227.6692317
0.4130291257536891,1614326227.6692317
0.4051608515468394,1614326227.6897602
0.41369674827800496,1614326227.730387
0.4124574133832172,1614326227.7510204
0.4124574133832172,1614326227.7510204
0.594878472684332,1614326227.7920165
0.4100210507748274,1614326227.7920165
0.46463704618758317,1614326227.8127887
0.40335995763386023,1614326227.8330333
0.47670531127274485,1614326227.8534706
0.4883847529794756,1614326227.8941572
0.5878975631813735,1614326227.914842
0.39292448248202494,1614326227.914842
0.6163062911491473,1614326227.955883
0.5093978814189872,1614326227.9766855
0.5093978814189872,1614326227.9766855
0.3796451890603487,1614326227.9970822
0.5179754078096928,1614326228.0176508
0.3725391741884736,1614326228.038494
0.5254416024173596,1614326228.059005
0.6045834171647871,1614326228.0692837
0.36763805082308143,1614326228.0897872
0.5382787410031717,1614326228.1101964
0.36563150106821357,1614326228.1508384
0.4512794660481656,1614326228.1508384
0.36709583423915804,1614326228.1710315
0.7713472589900616,1614326228.2114296
0.5812640813930519,1614326228.232145
0.8028852610737465,1614326228.2525568
0.5882860816536991,1614326228.2729583
0.836446864758037,1614326228.2936084
0.5943350938756327,1614326228.3140612
0.8664953317606594,1614326228.334454
0.5989380911219616,1614326228.354844
0.8900560820024108,1614326228.3750935
0.6056786872521948,1614326228.3955421
0.913543323901285,1614326228.4157152
