error,t
0.9168430351427115,1614323614.4572017
0.5400050564513941,1614323614.4776075
0.9646472304297684,1614323614.5187283
0.5159207487017985,1614323614.5290225
0.5076007714022145,1614323614.5494463
0.7557508089467582,1614323614.5696306
0.7557508089467582,1614323614.5696306
0.4928789856259727,1614323614.590059
1.0457690496362402,1614323614.6308281
0.7642111156249091,1614323614.651312
1.0665207046141925,1614323614.671865
0.446508812005015,1614323614.671865
0.7580700632211759,1614323614.6927223
0.41406038361669406,1614323614.713006
1.0770493541682684,1614323614.7541535
0.71873911407485,1614323614.7747293
0.71873911407485,1614323614.7747293
0.6912380261594476,1614323614.8155406
1.0447095990238395,1614323614.8359087
0.3072083490498835,1614323614.8359087
1.0187569350153693,1614323614.8766904
1.0187569350153693,1614323614.8766904
0.26610674433973125,1614323614.8970625
0.9597031933998077,1614323614.938217
0.427549496809531,1614323614.938217
0.2790594091434082,1614323614.9789996
0.2790594091434082,1614323614.9789996
0.34785459635881344,1614323614.9890926
0.4847954718619347,1614323615.0296202
0.4847954718619347,1614323615.0296202
0.2918548224246019,1614323615.0497847
0.7491393222167774,1614323615.0901105
0.46572020341713394,1614323615.1107247
0.46572020341713394,1614323615.1107247
0.6941453149543843,1614323615.131158
0.49928305244981835,1614323615.171819
0.6996143667072694,1614323615.1920185
0.3158295268837984,1614323615.2123134
0.4800629423218433,1614323615.2123134
0.5380104139782067,1614323615.253353
0.7706271919610521,1614323615.2735572
0.561755519905883,1614323615.2939835
0.561755519905883,1614323615.2939835
0.5794844371464174,1614323615.3348038
0.8423412213807566,1614323615.3551686
0.5900095319496517,1614323615.375699
0.8667369731176358,1614323615.3963377
0.5947945058712953,1614323615.4166768
0.8844944146554157,1614323615.4370198
0.59962442099928,1614323615.4578328
0.9011281607580017,1614323615.4783921
0.5905906020897667,1614323615.4988358
0.7457902500441691,1614323615.5092142
1.0594727869887257,1614323615.5295663
0.578256632563426,1614323615.5499647
0.578256632563426,1614323615.5499647
0.42438043958963134,1614323615.5906613
0.4290116903344954,1614323615.6111088
0.5453891613799697,1614323615.631206
0.5453891613799697,1614323615.631206
0.5225377377972317,1614323615.671983
0.8494893597906278,1614323615.692353
0.4987852132149678,1614323615.7131336
0.8219682966814371,1614323615.7335382
0.4818657891020882,1614323615.7537377
0.7772164434241157,1614323615.7740855
0.4426820597119615,1614323615.7740855
0.7372645335845488,1614323615.8147938
0.5207814580251916,1614323615.8351777
0.6928782832649558,1614323615.855603
0.5356839867997868,1614323615.875874
0.6469254014484691,1614323615.8962226
0.9188844137558498,1614323615.916424
0.5549536658613768,1614323615.9369986
0.6908874942847711,1614323615.957553
0.5663227642058116,1614323615.957553
0.5613656914236835,1614323615.978034
0.5695862562321448,1614323616.018675
0.733778170778908,1614323616.0394318
0.48749965474219814,1614323616.0495276
0.6610786634634851,1614323616.0700824
0.39764346955022645,1614323616.0700824
0.7621835688429819,1614323616.1107986
0.9525878621240951,1614323616.1310425
0.5841278854140375,1614323616.1513896
0.7844118772123267,1614323616.1717339
0.3963910945892031,1614323616.1923597
0.400138481234918,1614323616.2127
0.5831867857810442,1614323616.2330568
0.800364262714387,1614323616.2534485
0.5817365992213286,1614323616.273644
0.8063046015974498,1614323616.2943332
0.4156132839501412,1614323616.2943332
0.5760968905718786,1614323616.3145413
0.5749199012670723,1614323616.3549085
0.8123075067466476,1614323616.375276
0.5708520840293838,1614323616.3954697
0.8137706780476173,1614323616.4156642
0.43340249034577916,1614323616.4156642
0.8144002958501739,1614323616.4560654
0.5608955204274211,1614323616.476292
0.8130520924362927,1614323616.4964707
0.8130520924362927,1614323616.4964707
0.5626115259116411,1614323616.5369287
0.8028472638438897,1614323616.5570748
0.4476103086891823,1614323616.5777256
0.2886052931103993,1614323616.5777256
0.6142292574942387,1614323616.6184664
0.6247666659167948,1614323616.6389856
0.720386613033269,1614323616.6490862
0.9210027171053006,1614323616.6695344
0.6476888136136438,1614323616.6897368
0.872875815298402,1614323616.7100542
0.3134286364534833,1614323616.7100542
0.4181019863478279,1614323616.7507646
0.4181019863478279,1614323616.7507646
0.6774696530720252,1614323616.7709825
0.4057115600143959,1614323616.7912
0.6850422660758175,1614323616.811427
0.6859709225374855,1614323616.852121
0.9894911151260319,1614323616.8726575
0.6728579578024574,1614323616.8928525
0.9876543162856182,1614323616.9130757
0.6607164696562238,1614323616.9339247
0.9824696909600883,1614323616.954427
0.6264381912448062,1614323616.974868
0.9505436629336642,1614323616.9954722
1.273985510792921,1614323617.0159588
0.5706262843254847,1614323617.036528
0.888956232688282,1614323617.0572479
0.3215868010666597,1614323617.0777357
0.2929321491418545,1614323617.0777357
0.4794138654038649,1614323617.118721
0.3257501867544721,1614323617.118721
0.6017044411549404,1614323617.1492257
0.8867765023134501,1614323617.1696632
0.4067630745741533,1614323617.1899562
0.4067630745741533,1614323617.1899562
0.3385088139859853,1614323617.2308762
0.33865879574073576,1614323617.2514725
0.4485393632151916,1614323617.2718825
0.5663081459378784,1614323617.292446
0.4665028203794481,1614323617.3129423
0.5992480987869735,1614323617.3334186
0.48471558611114784,1614323617.3536935
0.6317419367666928,1614323617.3744268
0.4998671859074655,1614323617.3946571
0.6609331344091829,1614323617.415071
0.5187374968075856,1614323617.4353957
0.6935041138202285,1614323617.455941
0.5354499711863155,1614323617.4768095
0.5354499711863155,1614323617.4768095
0.5447560081626153,1614323617.517581
0.5447560081626153,1614323617.517581
0.561117113341386,1614323617.5585833
0.7771155481888938,1614323617.5790231
0.9081094566862552,1614323617.589284
0.5763362835035023,1614323617.6094875
0.8117062538913902,1614323617.6299021
0.36623155388964335,1614323617.6299021
0.34795968887507117,1614323617.6705163
0.604144077443001,1614323617.6908321
0.604144077443001,1614323617.6908321
0.3461085457837427,1614323617.7111511
0.9477340976784967,1614323617.7516694
0.6302503950114267,1614323617.7721145
0.9782658483940072,1614323617.792736
0.6343900751390449,1614323617.8130755
0.6343900751390449,1614323617.8130755
0.3166688949858769,1614323617.8336024
0.9745040936236284,1614323617.8743072
0.6425286718512966,1614323617.8950455
0.9899165073678176,1614323617.9154088
0.6308840217150626,1614323617.9359145
0.988210070857622,1614323617.9566948
1.3477376059531232,1614323617.9770782
0.5853026714859497,1614323617.9976737
0.9432454954545215,1614323618.0182865
0.30589352724271457,1614323618.038868
0.303919156581679,1614323618.0491602
0.501856026512135,1614323618.0697148
0.501856026512135,1614323618.0697148
0.4595546591366537,1614323618.1106594
0.7917170359015886,1614323618.1309013
0.4263105811381882,1614323618.1511183
0.4263105811381882,1614323618.1511183
0.40252051725604865,1614323618.1914506
0.7029621898383729,1614323618.2119775
0.40947902118513735,1614323618.2119775
0.6557199495396915,1614323618.2522912
0.9271529836047552,1614323618.2727401
0.3404923002302662,1614323618.292947
0.3404923002302662,1614323618.292947
0.7361478244140445,1614323618.3135395
0.46679987770666154,1614323618.3540015
0.2869870252367086,1614323618.3744454
0.4761117764656557,1614323618.3744454
0.2712557188887761,1614323618.3948066
0.46498383895163387,1614323618.415148
0.2891367597754615,1614323618.4555907
0.38284235517844345,1614323618.476129
0.5169600964704482,1614323618.4965925
0.7029943833979617,1614323618.4965925
0.3569838684605946,1614323618.537657
0.413668551162371,1614323618.5582175
0.5350105234897671,1614323618.5582175
0.4381793166631276,1614323618.598766
0.5399382884925512,1614323618.598766
0.4142143377459231,1614323618.6193519
0.6574134949759742,1614323618.629634
0.4483807747060531,1614323618.6703827
0.4916016275609876,1614323618.690954
0.5523829528977336,1614323618.7111623
0.6187370540065829,1614323618.7111623
0.5524912963287905,1614323618.7315488
0.4974995478829931,1614323618.7520943
0.5540809875177392,1614323618.7724662
0.5219973735798727,1614323618.7930045
0.555010100464585,1614323618.8135529
0.5463819697774176,1614323618.8337102
0.5522310249969313,1614323618.854207
0.567582840640471,1614323618.8747602
0.5511597679076121,1614323618.8951364
0.5909951485308059,1614323618.9157946
0.5470653071909244,1614323618.935949
0.6118849241959673,1614323618.9562888
0.7963328473916069,1614323618.9967446
0.6457846878730441,1614323619.017107
0.6457846878730441,1614323619.017107
0.5550016413699727,1614323619.0375266
0.5305005926067728,1614323619.07826
0.6850485104314478,1614323619.0984466
0.6850485104314478,1614323619.0984466
0.5275612974367716,1614323619.118629
0.7079747753697806,1614323619.1389
0.5181362178940949,1614323619.1592305
0.6195865233797475,1614323619.1694524
0.8320251539357932,1614323619.1897955
0.5046204437844578,1614323619.2101805
0.9917891286931773,1614323619.2507339
0.5657967438373758,1614323619.2507339
0.48213688586902725,1614323619.2913513
0.7671569291794537,1614323619.3117728
0.7671569291794537,1614323619.3117728
0.7678771010308149,1614323619.3526816
0.7678771010308149,1614323619.3526816
0.773067753172909,1614323619.3933759
1.1103915118526366,1614323619.4135907
0.42842261371544266,1614323619.4135907
1.1302459351616083,1614323619.4541228
1.493743861737446,1614323619.4743166
0.7768609964405505,1614323619.494751
1.1551631939273115,1614323619.5150895
0.5025180359763027,1614323619.5150895
0.4251088156323255,1614323619.5557096
0.4251088156323255,1614323619.5557096
0.7599001315244642,1614323619.5760493
0.7447817453932045,1614323619.6171672
1.1544782647824512,1614323619.6376386
0.724060658749806,1614323619.6580186
0.724060658749806,1614323619.6580186
0.4433872152103615,1614323619.6785243
1.1261459653868007,1614323619.7190933
1.1261459653868007,1614323619.7190933
0.6906918811383715,1614323619.7498078
1.1176340510520004,1614323619.77007
0.4489496605629877,1614323619.77007
0.4487117888576444,1614323619.811155
0.6495386723694572,1614323619.8314629
1.081289259930033,1614323619.852009
0.6288929347737551,1614323619.872819
1.0615055571676755,1614323619.8933861
0.44191700980472115,1614323619.8933861
1.0292392744251468,1614323619.9341853
0.4366744851632336,1614323619.9341853
1.0074308827622318,1614323619.9750736
0.63719374595157,1614323619.9953575
0.63719374595157,1614323619.9953575
0.6528304993810479,1614323620.0366902
0.9499043255433723,1614323620.0572002
0.40477835861578626,1614323620.0572002
0.9283796510779232,1614323620.0982504
0.6677609339943511,1614323620.1188133
0.9587731421911592,1614323620.138958
0.9587731421911592,1614323620.138958
0.6743881497037578,1614323620.1695144
0.9911119474012193,1614323620.1898446
0.6017250893362398,1614323620.1898446
0.3496711384361313,1614323620.2303932
0.6513416258284925,1614323620.2507675
0.9895003186547362,1614323620.271113
0.6136605142336151,1614323620.291412
0.9506334863374843,1614323620.3117273
0.5640725117462193,1614323620.332255
0.8907529742939801,1614323620.353058
0.488504569829319,1614323620.3736007
0.796597420214314,1614323620.39379
0.4162937194801546,1614323620.4139533
0.7012022418473642,1614323620.4342017
0.3528597936351043,1614323620.4548602
0.6118341113338699,1614323620.4752839
0.28288373349194074,1614323620.4956279
0.5127218302337977,1614323620.5161407
0.7269854621759414,1614323620.536319
0.43543401880346555,1614323620.536319
0.3847969200045709,1614323620.5772438
0.5981262460602161,1614323620.5772438
0.6043525777491963,1614323620.597672
0.3203071809461091,1614323620.6384103
0.3277080355501176,1614323620.6585536
0.3277080355501176,1614323620.6585536
0.2831189740622979,1614323620.6889555
0.48664194476384104,1614323620.6889555
0.2856622791358192,1614323620.7298777
0.65524347667971,1614323620.7298777
0.5303436042045351,1614323620.7708485
0.3997518559134279,1614323620.7911172
0.3997518559134279,1614323620.7911172
0.4302127796241777,1614323620.8319573
0.4483083919722364,1614323620.852146
0.4628560365556713,1614323620.872704
0.49213032941526613,1614323620.893173
0.49476352003817503,1614323620.9135122
0.523980612793681,1614323620.9340768
0.5254341585976783,1614323620.954515
0.5517587737004965,1614323620.9749005
0.5532865194944212,1614323620.995477
0.5735307341415674,1614323621.0159845
0.6184685158864278,1614323621.0159845
0.5872431196378669,1614323621.0573175
0.743419100752448,1614323621.077785
0.6186914984220786,1614323621.077785
0.6119132437164683,1614323621.118438
0.5930919191295851,1614323621.118438
0.5774765565378797,1614323621.1386375
0.6199604677827608,1614323621.1692975
0.6631758488964412,1614323621.1898272
0.5944066009756412,1614323621.1898272
0.7171580720899826,1614323621.230489
0.5861203361670347,1614323621.230489
0.6658512601642664,1614323621.2510808
0.8700739514558908,1614323621.2918935
0.6824723712216056,1614323621.3124557
0.8117537165604688,1614323621.3328474
0.5464057785559734,1614323621.3533843
0.5405456190079081,1614323621.3735847
0.5405456190079081,1614323621.3735847
0.7071061256308313,1614323621.3939183
0.7183055813608784,1614323621.4346783
0.7183055813608784,1614323621.4346783
0.7298847352309763,1614323621.475527
0.957562286217954,1614323621.4958582
0.49868015406279753,1614323621.4958582
0.7381631438756076,1614323621.51642
0.4827710100040121,1614323621.536627
1.0189530616722746,1614323621.577373
0.7492270367008562,1614323621.5978844
0.7492270367008562,1614323621.5978844
1.1945694956264896,1614323621.6284451
0.9025519852724628,1614323621.6589127
1.0620782029608535,1614323621.6692717
0.39362154384645764,1614323621.689756
0.38029998442723456,1614323621.7100456
0.7183241718745379,1614323621.7306828
0.7028363188287731,1614323621.7508383
1.0503675528995342,1614323621.7712092
1.4011645611776253,1614323621.7920387
0.6586318668453348,1614323621.8124206
1.012807959557725,1614323621.8329682
0.2539056901753102,1614323621.853365
0.25809966000316364,1614323621.8735514
0.5861505037323353,1614323621.893872
0.4160329034681022,1614323621.893872
0.26619800839910346,1614323621.9141848
0.545574116216587,1614323621.9347098
0.49461067628710165,1614323621.9756484
0.49461067628710165,1614323621.9756484
0.2718484210607647,1614323621.9961073
0.4497580870755521,1614323622.0166051
0.43384062613257357,1614323622.0573204
0.43384062613257357,1614323622.0573204
0.27674724482560975,1614323622.0777857
0.45341481356437063,1614323622.0981486
0.7642611382144612,1614323622.1290305
0.2783557191117118,1614323622.1290305
0.4765849103956351,1614323622.1493988
0.5001107614132969,1614323622.1698675
0.2984019513458285,1614323622.2110045
0.2984019513458285,1614323622.2110045
0.5120264635200648,1614323622.231362
0.3170744950321689,1614323622.2517748
0.7827964774312769,1614323622.2928998
0.5387439959774785,1614323622.3133996
0.8076462749154232,1614323622.333621
0.36026049648260083,1614323622.333621
0.8345640896560835,1614323622.374515
0.5576576721070559,1614323622.3949687
0.8529345293957662,1614323622.4153967
0.5591639495628058,1614323622.4360993
0.8654390260346441,1614323622.456456
0.5525570973308427,1614323622.4769022
0.8678863288988587,1614323622.4977784
0.5277304965441216,1614323622.4977784
0.5270299504732716,1614323622.5387838
0.689022595165732,1614323622.5491576
0.5683440835828464,1614323622.5491576
0.5823459779547234,1614323622.569647
0.45459067639993755,1614323622.5901256
0.45600954344605116,1614323622.6103117
0.8096320165712412,1614323622.6513865
1.1365461796558802,1614323622.671844
0.45488955302838274,1614323622.671844
0.4795324411419859,1614323622.692531
0.6403678049672886,1614323622.7129674
0.6415017525619027,1614323622.733524
0.5138165414774547,1614323622.7744029
0.4401995309389839,1614323622.7744029
0.645664368782063,1614323622.8150377
0.645664368782063,1614323622.8150377
0.5397643653140723,1614323622.8556993
0.6570057682664794,1614323622.8761923
0.6225659553086966,1614323622.8761923
0.6181928018836599,1614323622.8965113
0.5555234950819243,1614323622.9374804
0.5555234950819243,1614323622.9374804
0.4045039333755465,1614323622.9579353
0.5600663072450152,1614323622.9786665
0.40304321801640364,1614323622.999048
0.6484293353279149,1614323623.0300024
0.5616324293138508,1614323623.0503173
0.7445824473851148,1614323623.070551
0.4161859944554964,1614323623.070551
0.7604081845542874,1614323623.1113439
0.9589411534254841,1614323623.1318262
0.5677862974545393,1614323623.152027
0.7755990628405873,1614323623.1722162
0.5049224090517284,1614323623.1722162
0.49352924091945827,1614323623.192422
0.5746502453097557,1614323623.2329974
0.7986125080496385,1614323623.2533793
0.5711631597022546,1614323623.2735484
0.8020444956112707,1614323623.2940843
0.5667231685796272,1614323623.3142824
0.8038056311051438,1614323623.334814
0.5595051310064421,1614323623.355006
0.8020930705087876,1614323623.3754492
0.5515795225119207,1614323623.3961947
0.798983006101218,1614323623.4166136
0.5355149593292274,1614323623.437146
0.5355149593292274,1614323623.437146
0.4438481195950117,1614323623.4573777
0.547441054936626,1614323623.4778066
0.5722370303109838,1614323623.5186548
0.7630315617431283,1614323623.5388527
0.8920740601832258,1614323623.549232
0.5997892907217814,1614323623.5695536
0.7741688959341577,1614323623.5900576
0.42883396288348385,1614323623.610415
0.31742901181755423,1614323623.610415
0.42358365379046115,1614323623.6308908
0.8599181095309358,1614323623.6719556
0.6472632995805165,1614323623.6923661
0.895068212823793,1614323623.7129767
0.652441563698194,1614323623.7334647
0.9217339865860601,1614323623.753615
0.6559653564281671,1614323623.774117
0.944102670777065,1614323623.794659
0.6490831276494018,1614323623.8150687
0.9527527304540482,1614323623.8355358
0.6347029565538693,1614323623.855939
0.9498799039480088,1614323623.8767955
0.6073878017651988,1614323623.8971968
0.9295636527116637,1614323623.9176419
0.9295636527116637,1614323623.9176419
0.3116588634912193,1614323623.9379046
0.8910744557626932,1614323623.9789963
0.3242341309642787,1614323623.9893818
0.32708012653878554,1614323624.0097423
0.49665659737886025,1614323624.0300608
0.3088103286418902,1614323624.0300608
0.460276486748096,1614323624.0708761
0.7596821884840177,1614323624.0910878
0.42062303300231385,1614323624.1115553
0.705112479243207,1614323624.132347
0.41336072237372157,1614323624.152532
0.6432311514978069,1614323624.1727276
0.4366921720823965,1614323624.1929328
0.5889293887457657,1614323624.213258
0.45665919352715134,1614323624.233678
0.5734709076407665,1614323624.2543833
0.4736583317940095,1614323624.2745848
0.6053372576968088,1614323624.295174
0.7441547692914516,1614323624.3157134
0.498400572547651,1614323624.3362145
0.651238717696073,1614323624.3570378
0.35022697899439514,1614323624.3570378
0.35109829167866957,1614323624.3775191
0.5289501016158569,1614323624.418025
0.3566236309018136,1614323624.418025
0.7237899463393578,1614323624.4590597
0.8198582803741413,1614323624.4693925
0.5516092437798434,1614323624.4896824
0.5516092437798434,1614323624.4896824
0.3571276850225094,1614323624.530257
0.3546253080294537,1614323624.5509186
0.5798727163877463,1614323624.5713544
0.8129026670317533,1614323624.5919127
0.587831589644412,1614323624.6125262
0.587831589644412,1614323624.6125262
0.5976482433474203,1614323624.6532395
0.8941312847744474,1614323624.6737964
0.6052645481238544,1614323624.6943743
0.9259605240383202,1614323624.7148278
0.6074374847083125,1614323624.7355425
0.9413931548202265,1614323624.7557535
0.6132220150386039,1614323624.776066
