error,t
0.6620450752523386,1614325449.7099926
1.0296460770581743,1614325449.7302139
0.3571252155682243,1614325449.7302139
0.6705168939378751,1614325449.7504046
0.34519368698050346,1614325449.7706895
1.0153746018786607,1614325449.8110592
0.3305499756905148,1614325449.8110592
0.6761872468035857,1614325449.8312125
0.3099783248384145,1614325449.851366
1.020788349882793,1614325449.8916807
1.3768844319401827,1614325449.9118335
0.28063817426698234,1614325449.9118335
0.9693801725321569,1614325449.9522643
0.637295007315642,1614325449.9522643
0.2602531468974796,1614325449.99294
0.5252943030456203,1614325450.01327
0.8560304034454547,1614325450.0336604
0.2985949181920591,1614325450.0336604
0.7984893336431444,1614325450.0745854
0.4380829784268563,1614325450.09477
0.4380829784268563,1614325450.09477
0.409323861768186,1614325450.135106
0.6929842768420491,1614325450.1552777
0.38967778471472103,1614325450.1552777
0.3792202124318209,1614325450.175366
0.35425946815605247,1614325450.2157156
0.5980264294568554,1614325450.2358978
0.5980264294568554,1614325450.2358978
0.30807517165514287,1614325450.2769222
0.519099351967107,1614325450.297404
0.4620655816606509,1614325450.317593
0.469574923553165,1614325450.3379393
0.469574923553165,1614325450.3379393
0.4751835016138706,1614325450.3581235
0.3437388759903688,1614325450.3784235
0.41650388038135766,1614325450.3986213
0.4904427754535614,1614325450.4189477
0.4021446181453454,1614325450.4292698
0.6600567082315232,1614325450.4494193
0.5041240082006548,1614325450.4899979
0.38960967380329325,1614325450.510234
0.3960468944153228,1614325450.53073
0.513620851635983,1614325450.5509634
0.513620851635983,1614325450.5509634
0.41865518240081856,1614325450.591746
0.41865518240081856,1614325450.591746
0.5176154805097951,1614325450.6320496
0.5794437893175741,1614325450.6320496
0.4659111636727178,1614325450.6723511
0.5828232486962945,1614325450.6925557
0.5162559967624156,1614325450.6925557
0.4879461422118676,1614325450.7127414
0.5176106990682624,1614325450.7329085
0.5125548052425234,1614325450.7530375
0.534127464066606,1614325450.7933688
0.6238686504355981,1614325450.813522
0.5142809368066892,1614325450.813522
0.632795637094071,1614325450.853852
0.5134000780902985,1614325450.853852
0.5808749100890757,1614325450.874027
0.6019948065085196,1614325450.9143367
0.707126867910074,1614325450.934506
0.8560040372720168,1614325450.954665
0.5060451303659868,1614325450.954665
0.6366192600434748,1614325450.9747925
0.4976850367703053,1614325451.0151124
0.4962613168628296,1614325451.035282
0.4962613168628296,1614325451.035282
0.8722193780801655,1614325451.0755627
0.6957160257261402,1614325451.0956876
0.6957160257261402,1614325451.0956876
0.7128571772127754,1614325451.1359355
0.9565727713666572,1614325451.1560805
0.7293728277497207,1614325451.1762433
0.9966005684192405,1614325451.1964374
0.7391646490716021,1614325451.2166293
0.7391646490716021,1614325451.2166293
0.4485900563793812,1614325451.2367904
0.7489609803889176,1614325451.2569816
1.0597086525808437,1614325451.2771642
0.7518194118164386,1614325451.3176522
1.0913374267767293,1614325451.337899
0.4688410583989863,1614325451.337899
0.4635686680710799,1614325451.3583145
0.5609555435538017,1614325451.388983
0.928987814321218,1614325451.4091623
0.7362516498647761,1614325451.429335
1.1177360780182783,1614325451.4495072
1.5051433814074002,1614325451.469694
0.7241776504829587,1614325451.4898555
0.7241776504829587,1614325451.4898555
0.3877613368019117,1614325451.5305555
0.4070581872876242,1614325451.5305555
0.6953255094127744,1614325451.5709257
1.1080808675048328,1614325451.5913978
0.3990529894432766,1614325451.5913978
0.6791019501342739,1614325451.6115525
0.6689355426819596,1614325451.651869
1.0914740327115686,1614325451.6720235
0.41028132533548556,1614325451.6720235
0.6587170776838229,1614325451.69221
0.6470658213289642,1614325451.7325656
0.6470658213289642,1614325451.7325656
0.4172588286118528,1614325451.7528968
0.632178716800222,1614325451.773063
1.061510832302287,1614325451.7932866
0.6070573848453702,1614325451.8338602
1.0363681557222968,1614325451.8541627
0.41047918851243836,1614325451.874701
0.4092856219188774,1614325451.894863
0.6201261979066586,1614325451.915055
0.9902411590943809,1614325451.935214
0.6403679736527637,1614325451.9555585
0.9679580225783981,1614325451.9757113
0.6519872744769226,1614325451.996019
0.9364144696818482,1614325452.0163105
0.6617766909861995,1614325452.03679
0.9551392048707275,1614325452.0569463
0.6622959631764744,1614325452.077131
0.9761131586277507,1614325452.0974395
1.298462629486104,1614325452.1177194
0.6495394137067976,1614325452.1382334
0.9836214600923845,1614325452.1587324
0.42853777801503457,1614325452.1587324
0.5524038237563298,1614325452.1689875
0.3235968379502532,1614325452.1894383
0.5704101967575372,1614325452.209584
0.3378521221821156,1614325452.229917
0.8315875985007647,1614325452.2703714
0.43585999649337215,1614325452.2907865
0.43585999649337215,1614325452.2907865
0.3541389974316715,1614325452.3314726
0.6314631677957384,1614325452.351809
0.2738794056656412,1614325452.3723104
0.5245795288396918,1614325452.392649
0.20695981022799292,1614325452.4129097
0.42070194050195897,1614325452.433466
0.2199276175444067,1614325452.4539375
0.32773983893394787,1614325452.474136
0.5418786385718717,1614325452.474136
0.3903740023042903,1614325452.4942968
0.2118849450018645,1614325452.5350378
0.5656897091981721,1614325452.5350378
0.4240711205146006,1614325452.575653
0.28199781543792657,1614325452.5958421
0.23199263050929986,1614325452.6160529
0.3182338386747263,1614325452.6362078
0.2940088356051498,1614325452.6563532
0.3474707128052592,1614325452.6766899
0.3486088130894589,1614325452.6970308
0.3758400807836617,1614325452.7175744
0.4014545678835675,1614325452.7378774
0.6611151994006499,1614325452.7378774
0.42154680346996276,1614325452.778612
0.42154680346996276,1614325452.778612
0.5742658428968479,1614325452.819074
0.5776439756124438,1614325452.8293054
0.4905991566165566,1614325452.8496144
0.4905991566165566,1614325452.8496144
0.5943675746147683,1614325452.8699288
0.5269790835085604,1614325452.8901193
0.601709179445324,1614325452.9102952
0.5556620945023125,1614325452.9508107
0.6052995856902235,1614325452.9508107
0.569906069983313,1614325452.9915845
0.6027789022840437,1614325453.01175
0.6125494787881691,1614325453.0321007
0.7495174223474839,1614325453.0522876
0.5906862829954378,1614325453.0522876
0.668309622450378,1614325453.0926392
0.5690886707978484,1614325453.1129355
0.5580077401138546,1614325453.1333656
0.6372198064866497,1614325453.1535408
0.6372198064866497,1614325453.1535408
0.6386450313286502,1614325453.1939025
0.7518325160530859,1614325453.2140799
0.507883861693428,1614325453.2140799
0.7673191430770678,1614325453.254569
0.4713681556064818,1614325453.254569
0.7738917428201213,1614325453.2949145
0.5976338077018576,1614325453.315072
0.7749371313421214,1614325453.335188
0.37712283551071035,1614325453.335188
0.5645005640946907,1614325453.355482
0.9684936991506784,1614325453.395812
0.2802151336313532,1614325453.395812
0.49628313064920504,1614325453.4161484
0.16509591473431617,1614325453.456718
0.15096262127997873,1614325453.4771767
0.3368655921141385,1614325453.4973738
0.5945161718000058,1614325453.5174978
0.23404454796479324,1614325453.5379303
0.23404454796479324,1614325453.5379303
0.13139333113757734,1614325453.5784779
0.24108463258735735,1614325453.5885437
0.13183272246335487,1614325453.6187222
