error,t
0.6827656079953877,1614324121.0367677
0.6827656079953877,1614324121.0367677
0.6709462203247714,1614324121.0779507
0.6709462203247714,1614324121.0779507
0.6578741806020271,1614324121.118938
0.6578741806020271,1614324121.118938
1.245500022118057,1614324121.1494699
0.6460804943921438,1614324121.1699736
1.0499790334585226,1614324121.190196
0.4471931275728216,1614324121.2104151
0.44969977704021336,1614324121.2308965
0.44969977704021336,1614324121.2308965
1.042623393190352,1614324121.27151
0.6139049234363105,1614324121.292013
1.0379702848729664,1614324121.312582
0.5941384420094984,1614324121.3333488
1.0223926390327351,1614324121.3539102
0.455551461138074,1614324121.3539102
1.0005730819411285,1614324121.395007
0.5612951178204015,1614324121.4155293
0.9822382903763602,1614324121.43602
0.5819018002822856,1614324121.4568534
0.9636596079496473,1614324121.477297
0.6013637691717895,1614324121.4976864
0.6013637691717895,1614324121.4976864
0.43593821182932735,1614324121.5181806
0.9169040860130613,1614324121.5590649
0.9169040860130613,1614324121.5590649
0.6421267015886303,1614324121.5896394
0.8891099950530978,1614324121.610065
0.610364394912505,1614324121.610065
0.3980424447805162,1614324121.6511347
0.3980424447805162,1614324121.6511347
0.9398627913627169,1614324121.6917431
0.6704441050538614,1614324121.7124546
0.6704441050538614,1614324121.7124546
0.6673859959616428,1614324121.7533076
0.9857591434523414,1614324121.7737458
0.3790820966250079,1614324121.7737458
0.9853026823672169,1614324121.814546
0.6259802104164369,1614324121.8351085
0.9630342745117613,1614324121.855626
0.5778243736826849,1614324121.876348
0.9120497193089667,1614324121.8967514
0.9120497193089667,1614324121.8967514
0.4743855768335563,1614324121.9379492
0.7876260030071573,1614324121.9584718
0.6345954153437426,1614324121.9584718
0.45819581618171645,1614324121.9892364
0.3361734174865354,1614324122.0095549
0.460489381860288,1614324122.030064
0.460489381860288,1614324122.030064
0.5104162138697174,1614324122.070935
0.31158550243017646,1614324122.0913415
0.417833240455044,1614324122.1118023
0.3226891329062396,1614324122.1321907
0.330343338363531,1614324122.1526566
0.334796530073983,1614324122.173123
0.24273513546230374,1614324122.1935105
0.3474410932352814,1614324122.2139814
0.23590523614389602,1614324122.2343848
0.3613127223642145,1614324122.2549446
0.3613127223642145,1614324122.2549446
0.3787243388689516,1614324122.2955897
0.3603829374788403,1614324122.3157601
0.3603829374788403,1614324122.3157601
0.5471097926397621,1614324122.3362594
0.4394708314110378,1614324122.3775146
0.7074337055226354,1614324122.3775146
0.5938268020805411,1614324122.4185426
0.4796350490918786,1614324122.4387567
0.5220369722885012,1614324122.4589698
0.5586257915127351,1614324122.4691997
0.5098919382939706,1614324122.489749
0.6023149115113959,1614324122.5100746
0.6276774000142016,1614324122.5100746
0.5835454134607083,1614324122.550959
0.6388757431642444,1614324122.5712252
0.6925598118106944,1614324122.5712252
0.6400719732123856,1614324122.5916252
0.6124173745821737,1614324122.632413
0.6406802008070263,1614324122.632413
0.622612059494565,1614324122.6734602
0.6355502949581107,1614324122.693873
0.6471838754941683,1614324122.7142785
0.6494140719220045,1614324122.7348542
0.6842678096297812,1614324122.7551029
0.6641316222589169,1614324122.7755759
0.7229609292542298,1614324122.7960272
0.6732077938707792,1614324122.8164074
0.7565478109395183,1614324122.836569
0.6859578155391696,1614324122.8569906
0.6859578155391696,1614324122.8569906
0.7941047865542576,1614324122.8774772
0.7014930447833428,1614324122.9184053
0.8470309991903361,1614324122.9388108
0.470803677976375,1614324122.9388108
0.538360055317757,1614324122.9696882
0.538360055317757,1614324122.9696882
0.5309303003905088,1614324122.990048
0.9212982366240551,1614324123.031104
1.1348482639369135,1614324123.0514822
0.7295169012710621,1614324123.0719812
0.9669589739200948,1614324123.0928001
0.4678776039731708,1614324123.1132634
0.45963845847845314,1614324123.133569
0.7314716443548579,1614324123.1537983
0.7314716443548579,1614324123.1537983
0.4408496833564962,1614324123.1739826
1.0368613782497738,1614324123.2144196
0.4217295136622412,1614324123.2144196
1.0541543202048234,1614324123.254993
0.39760883785613976,1614324123.254993
1.0605246827657926,1614324123.295962
1.0605246827657926,1614324123.295962
0.3428109276164798,1614324123.3164728
0.6884835738447063,1614324123.3369138
0.3924889280972119,1614324123.3574386
0.39844230252995105,1614324123.3779776
0.26667980738993435,1614324123.3981466
0.27186443967345975,1614324123.4185421
0.7778324055707353,1614324123.449147
0.7778324055707353,1614324123.449147
0.28443521892727397,1614324123.469617
0.5449447736130262,1614324123.4898028
0.44505816301435075,1614324123.5102232
0.4507398574082193,1614324123.5306928
0.4510555165619996,1614324123.5714636
0.4510555165619996,1614324123.5714636
0.30109806094305713,1614324123.5918205
0.4488416339684409,1614324123.612324
0.3045355264258205,1614324123.6326957
0.4707252154847439,1614324123.6531806
0.3068061304015516,1614324123.673465
0.49070150580340605,1614324123.6940165
0.30973487349179013,1614324123.71437
0.5105689892560151,1614324123.73501
0.3121078061836503,1614324123.7552001
0.5294213603001487,1614324123.7756708
0.30949718477436305,1614324123.7963977
0.7839253473793558,1614324123.8374007
0.7839253473793558,1614324123.8374007
0.33593662754531195,1614324123.858007
0.8254248669061124,1614324123.8987672
0.5334840321586569,1614324123.8987672
0.36991738279905295,1614324123.9294558
0.36991738279905295,1614324123.9294558
0.5340787420694628,1614324123.9500022
0.38828495327567314,1614324123.9701908
0.5832351514024368,1614324123.9909558
0.4110311047205337,1614324124.0114477
0.8865855589155456,1614324124.0525677
0.4268997460329709,1614324124.0525677
0.882030868611557,1614324124.0932145
0.44000267369432333,1614324124.0932145
0.8776390302063423,1614324124.134449
0.45203290853537603,1614324124.134449
0.5285185262680705,1614324124.1546283
0.4562971796615628,1614324124.1748202
0.5119061871413987,1614324124.1950433
0.4850004645330257,1614324124.2357275
0.4850004645330257,1614324124.2357275
0.8094101132728249,1614324124.2559826
0.4580799786836296,1614324124.2767632
0.499032358146992,1614324124.2972438
0.45197780426950906,1614324124.3379655
0.44707507110598876,1614324124.3584058
0.5304577958598027,1614324124.378772
0.6574931854817914,1614324124.3989787
0.43956518340419315,1614324124.3989787
0.596515794762744,1614324124.4296417
0.43266211213056116,1614324124.4296417
0.672313807077777,1614324124.470627
0.5546287457194237,1614324124.4909992
0.6943303861066246,1614324124.5113187
0.6943303861066246,1614324124.5113187
0.5637095545827558,1614324124.5519493
0.7246016060650523,1614324124.5723867
0.39668923834805425,1614324124.5927854
0.3930215318082815,1614324124.613076
0.5724755948212408,1614324124.6334774
0.5724755948212408,1614324124.6334774
0.5749800545611155,1614324124.6738582
0.7704270839929874,1614324124.694603
0.5743892615347175,1614324124.7151673
0.7791743770928212,1614324124.7357292
0.5689580440869,1614324124.7563493
0.7821551247911052,1614324124.7766986
0.5633781874482355,1614324124.7972043
0.5633781874482355,1614324124.7972043
0.555298937062114,1614324124.8383393
0.7833079344416409,1614324124.8587434
0.8985550850739339,1614324124.8691325
0.5429990798375701,1614324124.8896725
0.5429990798375701,1614324124.8896725
0.43000954171416716,1614324124.9304113
0.43089197292635517,1614324124.9510012
0.52093325500153,1614324124.9714909
0.7678578087379493,1614324124.9920444
0.509615543315679,1614324125.0126302
0.7581837445282522,1614324125.0331123
0.5319016655889408,1614324125.053676
0.744355696178207,1614324125.0743108
0.554181051044454,1614324125.094809
0.7255410044555897,1614324125.1152668
0.5760130720437702,1614324125.135931
0.74272973356844,1614324125.1563654
0.592073606493486,1614324125.176578
0.784293514590295,1614324125.1968048
0.614283479408902,1614324125.2172482
0.8314462041623611,1614324125.2379887
0.6236080867924056,1614324125.2585497
0.8646506811077863,1614324125.2789636
0.9894190045452835,1614324125.2893238
0.6304682711599967,1614324125.3095658
0.8985789681799194,1614324125.329988
0.34530924128745744,1614324125.3503659
0.39912461909842856,1614324125.3503659
0.6287892086190117,1614324125.391205
0.9311750852101264,1614324125.4114263
0.6177341857897762,1614324125.4317756
0.9316094690586563,1614324125.4521701
0.5990658811695548,1614324125.4726617
0.9200919647037407,1614324125.4931056
0.5704012358131464,1614324125.513635
0.5704012358131464,1614324125.513635
0.5351357955250716,1614324125.5544186
0.8563365217539353,1614324125.574997
0.49407956018182364,1614324125.595445
0.80802754254177,1614324125.6156156
0.45503049792076966,1614324125.6358585
0.758208974862586,1614324125.656377
1.054924300464095,1614324125.6765997
0.43164154712271313,1614324125.6968365
0.6767133883266174,1614324125.717533
0.31872381886626133,1614324125.717533
0.3730764544756895,1614324125.758497
0.4681378120868893,1614324125.7789867
0.5188247940555649,1614324125.7890823
0.48122283872438065,1614324125.8096886
0.5966810538456048,1614324125.829917
0.4972871942461501,1614324125.850321
0.627859713096085,1614324125.8707247
0.5133646388339963,1614324125.8909643
0.6583278469391034,1614324125.911684
0.8103899059879872,1614324125.9320118
0.5347391378241685,1614324125.9525964
0.7007988813099267,1614324125.9732585
0.37387510791280754,1614324125.9936523
0.3612172168989529,1614324125.9936523
0.5599302001356361,1614324126.0346553
0.5650886598383804,1614324126.0552435
0.7654958541421595,1614324126.0757747
1.0144712323095142,1614324126.096047
0.5834760554302355,1614324126.1162589
0.8048877594590569,1614324126.1368356
0.36630286551950564,1614324126.1570425
0.36741947471215847,1614324126.1772149
0.6105362455889163,1614324126.1975262
0.6105362455889163,1614324126.1975262
0.6184618765487345,1614324126.2384477
0.6184618765487345,1614324126.2384477
0.4834893268600563,1614324126.2693272
0.7614927902324298,1614324126.2898831
0.33317622730560453,1614324126.310298
0.6281025254886827,1614324126.3307688
0.6281025254886827,1614324126.3307688
0.31349522917440953,1614324126.371453
0.30367844678033085,1614324126.392076
0.30367844678033085,1614324126.392076
0.9689507552374153,1614324126.432858
0.626893305876127,1614324126.4530976
0.9782199310858166,1614324126.4734972
0.6142922597464238,1614324126.4936748
0.9722150082541008,1614324126.5141842
0.5854785142292358,1614324126.5344248
0.9420950278720399,1614324126.5548007
0.5462228165774647,1614324126.5752928
0.8959057759955289,1614324126.5955083
0.5022607688191234,1614324126.6157115
0.8425402870938621,1614324126.636199
0.4625794960413183,1614324126.6567507
0.7905446822785054,1614324126.677676
0.39910451217145204,1614324126.6982322
0.39400663657972856,1614324126.7186263
0.6987724107570383,1614324126.7392013
0.4341137402293862,1614324126.7493188
0.44664825453154067,1614324126.7698343
0.3389119734530943,1614324126.7900572
0.6111125613888411,1614324126.8104646
0.31355846639997953,1614324126.830959
0.5650476720014472,1614324126.8512015
0.28560811619891613,1614324126.8717062
0.5152796636389421,1614324126.8920836
0.2638575035731996,1614324126.91265
0.4651790252337149,1614324126.9333107
0.28711935140482403,1614324126.953809
0.40777409097573813,1614324126.9742868
0.5350110981787333,1614324126.9742868
0.36479668546607824,1614324127.0150738
0.3535917945480218,1614324127.0355096
0.3919309269029696,1614324127.0562007
0.478141919940539,1614324127.076583
0.40064355450759104,1614324127.0971112
0.40064355450759104,1614324127.0971112
0.7047353837167616,1614324127.1175911
0.5697208729556116,1614324127.158505
0.4528732983506025,1614324127.179053
0.4528732983506025,1614324127.179053
0.4692939210073501,1614324127.2093463
0.49259838989346916,1614324127.2295535
0.49200272107232024,1614324127.249927
0.49200272107232024,1614324127.249927
0.5119036918144095,1614324127.2906537
0.5335607864614798,1614324127.3110013
0.6940682619960079,1614324127.3312027
0.545485399559602,1614324127.3519766
0.5591376446699935,1614324127.3724377
0.560649294241236,1614324127.3930051
0.5580756235495277,1614324127.4138465
0.5837131299042357,1614324127.4343252
0.5940642224003266,1614324127.4547172
0.644500359321765,1614324127.4753764
0.7744427991236137,1614324127.4955864
0.6200647627069332,1614324127.516088
0.7086146819753836,1614324127.5364928
0.5354373921594993,1614324127.556703
0.5601399353803489,1614324127.556703
0.5285745057976459,1614324127.5772543
0.7964901943419839,1614324127.6175587
0.675652563633618,1614324127.638086
0.675652563633618,1614324127.638086
0.5126749531603357,1614324127.6584692
0.7868514246232111,1614324127.6890516
0.985758560405914,1614324127.7094724
0.7093632304214762,1614324127.7299774
0.9337443335744325,1614324127.7502995
0.5771627006860299,1614324127.7502995
0.4659920062965147,1614324127.7911284
0.7272918202109975,1614324127.8112628
1.0004207589048737,1614324127.8314993
0.7407858711522989,1614324127.851715
0.7407858711522989,1614324127.851715
0.7435244835193048,1614324127.8927274
0.7435244835193048,1614324127.8927274
0.745888928888112,1614324127.9334939
1.0826855658296308,1614324127.9539087
0.40677255652332545,1614324127.9539087
1.0954790610086733,1614324127.9944444
0.739749204628847,1614324128.015003
1.1104605103828695,1614324128.0351791
1.4883305733354257,1614324128.0557098
0.7248552135229565,1614324128.075929
1.1153479972239657,1614324128.0964217
0.438889209679199,1614324128.1171684
0.4870425670222719,1614324128.1171684
0.6906575678900978,1614324128.157768
0.6906575678900978,1614324128.157768
0.44522595435637924,1614324128.177945
1.0998507927890044,1614324128.218178
0.6775482972186209,1614324128.238346
1.0991756118822869,1614324128.2584884
0.671290239793285,1614324128.2789457
0.671290239793285,1614324128.2789457
0.8840536424806811,1614324128.2890515
0.6459641990065066,1614324128.3300416
1.075758947932623,1614324128.350389
0.45129637227213015,1614324128.3709826
0.4842261202151834,1614324128.3709826
0.6054673508588975,1614324128.4116366
1.037986750648158,1614324128.4320774
0.6016793278046719,1614324128.4524767
1.022305973779467,1614324128.472855
0.6211285606991372,1614324128.4931636
1.0005112992899645,1614324128.5134976
0.641548923132411,1614324128.5340097
0.9764097620928556,1614324128.5546098
0.6513493232154612,1614324128.575015
0.9406643591602446,1614324128.595483
0.6618219939828136,1614324128.615633
0.6618219939828136,1614324128.615633
1.3229498007615081,1614324128.6564684
0.6726794412669137,1614324128.6766338
0.972227852312475,1614324128.697163
0.3483835352441549,1614324128.7176492
0.33725071276777774,1614324128.7378006
0.6629703074381132,1614324128.758529
0.6449446668782319,1614324128.779036
0.8120099184059684,1614324128.7891235
1.1478681305864677,1614324128.8095214
0.5942538750457984,1614324128.8296404
0.9291006696400588,1614324128.8500707
0.3829212668702242,1614324128.8703268
0.38896590377704465,1614324128.8907244
0.38896590377704465,1614324128.8907244
0.7794966625861037,1614324128.9312487
0.3997925506497748,1614324128.9520464
0.6832832470024202,1614324128.9724324
0.4001145357018107,1614324128.9724324
0.5769008415365335,1614324129.0136685
0.4088154234893128,1614324129.0136685
0.47311052295092104,1614324129.0545757
0.268297855842065,1614324129.0753005
0.38298610349096673,1614324129.0955646
0.28336242910028875,1614324129.1159306
0.2929385391811252,1614324129.1366565
0.44092348714122576,1614324129.1568096
0.30533393337829695,1614324129.1769435
0.18979022330071604,1614324129.1972637
0.4676300812354057,1614324129.2175992
0.47838925725028325,1614324129.238204
0.3381862518114205,1614324129.2587173
0.3078362363151368,1614324129.279112
0.4313124830682731,1614324129.2893834
0.4313124830682731,1614324129.2893834
0.385411931125915,1614324129.3300524
0.40094992605438673,1614324129.35058
0.5410529705017524,1614324129.35058
0.41967742385049567,1614324129.3710055
0.44607451043794866,1614324129.3913662
0.4686634828425147,1614324129.4320867
0.5027367771544959,1614324129.4524624
0.5963819632447755,1614324129.4730358
0.6838136461140016,1614324129.4730358
0.5335777580634464,1614324129.5143137
0.5466623193375222,1614324129.5347052
0.5584556605864162,1614324129.5548832
0.697418326922487,1614324129.5754359
0.5808907426744025,1614324129.5959902
0.5779552550811855,1614324129.616475
0.6161566558906155,1614324129.616475
0.6006784440510755,1614324129.6368785
0.6021420227959278,1614324129.6574535
0.639216751067031,1614324129.697883
0.6299071660473037,1614324129.7184432
0.6778959481587916,1614324129.7386715
0.5820088752846468,1614324129.7386715
0.6766252451151415,1614324129.7695885
0.5728525726244581,1614324129.7695885
0.7417723288350967,1614324129.810107
0.8447191055289331,1614324129.830604
0.5508663779389795,1614324129.830604
0.7939244216602892,1614324129.8716207
0.38999706723210603,1614324129.8716207
0.36884075706213626,1614324129.8918326
0.6863673145417913,1614324129.9327602
0.863693799906209,1614324129.953327
0.6929211414502121,1614324129.9736996
0.8948387214560745,1614324129.9941058
0.4885055684168691,1614324129.9941058
0.9287553581557916,1614324130.035129
0.704488853976199,1614324130.0556595
0.9542110855424889,1614324130.076222
0.44380405247086063,1614324130.076222
0.977440005668749,1614324130.1175847
0.4147084348138795,1614324130.1175847
0.9913444099922872,1614324130.1585295
0.68985100379841,1614324130.1787431
0.8447268506353234,1614324130.1888087
1.160825914889017,1614324130.209155
0.6817509262740086,1614324130.2297962
0.6817509262740086,1614324130.2297962
0.30616803458432246,1614324130.270534
0.2842857079419853,1614324130.2911906
0.6310205061706746,1614324130.311488
0.6310205061706746,1614324130.311488
0.25400049251932777,1614324130.3317158
0.9583907399047459,1614324130.3726687
0.26874012304262407,1614324130.3726687
0.9184509672346614,1614324130.4132283
0.5295670159158637,1614324130.433403
0.876469960721864,1614324130.454236
0.48118915424235165,1614324130.4746883
0.48118915424235165,1614324130.4746883
0.43127100930733253,1614324130.5153968
0.7560034668996803,1614324130.535588
0.2893272157087792,1614324130.535588
0.7028450252606222,1614324130.5764513
0.7028450252606222,1614324130.5764513
0.2940477681188465,1614324130.5966685
0.46119328906068646,1614324130.6170287
0.29150702042393234,1614324130.658326
0.5223536349251805,1614324130.658326
0.38984640016437766,1614324130.6890647
0.5956451774712354,1614324130.7096272
0.5039739754816461,1614324130.7299156
0.726319331446349,1614324130.7503295
0.5237178727211614,1614324130.7708867
0.7620068410608885,1614324130.7913249
0.5361626996323706,1614324130.8118792
0.7897322335129152,1614324130.8322318
0.7897322335129152,1614324130.8322318
0.5566780080211267,1614324130.8729935
0.5566780080211267,1614324130.8729935
0.40329552591713,1614324130.9138904
0.4149917259379088,1614324130.934639
0.5592780520068774,1614324130.9551246
0.8594615707836974,1614324130.9756262
0.5562851719774591,1614324130.9962668
0.8665105427201543,1614324131.0166333
0.4472537845578559,1614324131.0166333
0.8626800715031269,1614324131.0577102
0.5271332609636116,1614324131.078259
0.8506846075577487,1614324131.0985029
0.5091040325273023,1614324131.1189194
0.6723519278811777,1614324131.129051
0.9994828001261694,1614324131.1492934
0.4833991928996244,1614324131.1697142
0.4833991928996244,1614324131.1697142
0.601490675006902,1614324131.1900856
0.4671429641107885,1614324131.2305925
0.5018990079498664,1614324131.2512832
0.746318640377468,1614324131.2714615
0.5164817404867867,1614324131.2919397
0.7020768099086487,1614324131.3124363
0.5273223009690784,1614324131.3326335
0.6525637805657281,1614324131.353157
0.5381329824680795,1614324131.3736386
0.6444583391359877,1614324131.393827
0.5440720776634687,1614324131.4144914
0.6675910022645337,1614324131.4350119
0.546939372272516,1614324131.4555094
0.6862475221790677,1614324131.4761822
0.54854946495702,1614324131.4965496
0.7022585513460444,1614324131.5169613
0.8626716875478063,1614324131.5377207
0.5485781557801354,1614324131.558205
0.7214601075711913,1614324131.578657
0.40738177144317356,1614324131.5988433
0.4085731851063896,1614324131.6089654
0.4085731851063896,1614324131.6089654
0.7440199583553115,1614324131.6496048
0.5532433735794862,1614324131.670063
0.7554505170840153,1614324131.6904922
0.5507545042994413,1614324131.710903
0.7619691092439453,1614324131.7316082
0.5454636972288693,1614324131.7520697
0.7648914735021834,1614324131.7725265
0.5396268196271994,1614324131.793373
0.7665037541888751,1614324131.813845
0.5280528388849872,1614324131.8342693
0.7616509148665485,1614324131.854787
0.5180950624387701,1614324131.875
0.7577032288003238,1614324131.8957932
0.7577032288003238,1614324131.8957932
0.5010378486241209,1614324131.9367082
0.74831611959929,1614324131.9576094
0.42440256100535434,1614324131.9781249
0.4229783146281658,1614324131.9983368
0.5265755245034491,1614324132.0190198
0.594193482217009,1614324132.0291357
0.5436118476598206,1614324132.0493321
0.7094488974208493,1614324132.0696933
0.5655503232748522,1614324132.0899146
0.5655503232748522,1614324132.0899146
0.41417310921160166,1614324132.1303031
0.6015320255538936,1614324132.150738
0.8014108178286701,1614324132.1710052
0.4007303384140162,1614324132.1913712
0.39787821512025356,1614324132.2115662
0.6340620564022812,1614324132.231843
0.8816776977780796,1614324132.2523887
0.6411480313459426,1614324132.2728903
0.909939549330649,1614324132.2934523
0.6377193833015555,1614324132.3137045
0.9250728935887569,1614324132.3341157
0.33908726288581637,1614324132.3341157
0.9372026706275292,1614324132.374944
0.6188341132811268,1614324132.395166
0.6188341132811268,1614324132.395166
0.6034269358654145,1614324132.436142
0.9242521202209302,1614324132.456481
0.5688989103686609,1614324132.477007
0.5688989103686609,1614324132.477007
0.8917456835329423,1614324132.4978802
0.5055007809034959,1614324132.5385854
0.8219942200122959,1614324132.5591364
0.3510411345861865,1614324132.5692039
0.32997105053898534,1614324132.5692039
0.43447629781296887,1614324132.6095307
0.7327789662082145,1614324132.6300688
0.4100032134744679,1614324132.6504316
0.6787943319404931,1614324132.6707861
0.4299055637428115,1614324132.6913395
0.4299055637428115,1614324132.6913395
0.45013290802774775,1614324132.7316248
0.562700256865162,1614324132.752218
0.4665809310937914,1614324132.7724202
0.5820482665840309,1614324132.7929077
0.4840757719133062,1614324132.8134227
0.6145291938787389,1614324132.833594
0.5004423001223555,1614324132.8538353
0.6451879891910324,1614324132.87434
0.5157051836743757,1614324132.8945963
0.6744113495501937,1614324132.9151819
0.8399626600671347,1614324132.935576
0.5389720694172582,1614324132.9561033
0.7181154960324416,1614324132.976882
0.35911718869861164,1614324132.976882
0.3636859677157165,1614324133.0174968
0.5634180981455498,1614324133.0380614
0.36306977148461406,1614324133.0582504
0.5766517165942768,1614324133.079024
0.6860718103590941,1614324133.089084
0.35989096169131163,1614324133.089084
0.8279770608290475,1614324133.1301277
0.5897873303772818,1614324133.150304
0.8639912942974366,1614324133.1705244
0.6041317066954318,1614324133.1907086
0.9098867336575924,1614324133.210882
0.9098867336575924,1614324133.210882
0.6232411648256144,1614324133.2512777
0.9651452026828452,1614324133.2717245
0.37765097730785113,1614324133.2717245
0.32918323508203995,1614324133.3123078
