error,t
0.445542633666816,1614322294.2914968
0.6526063801877451,1614322294.3119993
0.45343660962394344,1614322294.3323536
0.6713279308177794,1614322294.3527677
0.46181216129084235,1614322294.3736742
0.6910077914787558,1614322294.3942502
0.46102156333959876,1614322294.4146814
0.7022081043790587,1614322294.435284
0.46385738428343914,1614322294.455441
0.7178563838647302,1614322294.4758594
0.4730406082780436,1614322294.496561
0.7407696887470058,1614322294.5167844
0.9322136809792441,1614322294.5272489
0.47377206886557965,1614322294.5474987
0.759757433922016,1614322294.5680473
0.2984916828062656,1614322294.5884569
0.2985272951624651,1614322294.608856
0.47589958736907145,1614322294.6294112
0.47589958736907145,1614322294.6294112
0.4674008285104807,1614322294.6700714
0.7881093440309734,1614322294.6903412
0.45004395768205097,1614322294.7107217
0.7735919448172344,1614322294.7312174
0.4209079854811497,1614322294.751899
0.7419516725615614,1614322294.772111
0.3850350881211462,1614322294.7923355
0.7004537268427495,1614322294.8126144
0.3569109494711382,1614322294.833005
0.6647022502119242,1614322294.8532915
0.40492198146136893,1614322294.8532915
0.32795767501545403,1614322294.8735862
0.30647320408616663,1614322294.9143283
0.5920971493903224,1614322294.9345007
0.871027100286276,1614322294.9546993
0.2752978364442573,1614322294.975178
0.2752978364442573,1614322294.975178
0.4347253736706225,1614322295.0155544
0.43533753539408293,1614322295.0357373
0.24317449075822406,1614322295.0558906
0.4740871493687546,1614322295.076562
0.2468899585491362,1614322295.096886
0.32960289156860423,1614322295.1070707
0.2575887780409982,1614322295.1272318
0.40744961000016033,1614322295.1475596
0.44755150262673893,1614322295.1475596
0.3705085594659969,1614322295.1882832
0.5394378857294106,1614322295.2087612
0.2923251718095863,1614322295.2291338
0.3568284700362261,1614322295.2493317
0.6425689696540553,1614322295.2493317
0.6346366501191576,1614322295.2698054
0.3157488560951338,1614322295.3105807
0.4016073770103352,1614322295.3311927
0.3258571364524254,1614322295.351377
0.42240312179542205,1614322295.37185
0.4632551904953657,1614322295.37185
0.44219744345520406,1614322295.41236
0.3535153750653264,1614322295.4327216
0.4622368355028281,1614322295.452905
0.37279233879945506,1614322295.4730728
0.4815268129404099,1614322295.4934916
0.4579498093609812,1614322295.5136871
0.39942047741510633,1614322295.5340345
0.5061105776135416,1614322295.5541656
0.45569325690027673,1614322295.574375
0.48150145463269745,1614322295.574375
0.43769520724265853,1614322295.614901
0.5354951990857636,1614322295.6350846
0.4585001042685679,1614322295.6555934
0.5477528417580174,1614322295.6759675
0.4782925700634967,1614322295.6963923
0.554605435461115,1614322295.717089
0.44615316257444915,1614322295.717089
0.5256367249174383,1614322295.7478411
0.653060202465394,1614322295.767999
0.5199207292495979,1614322295.7885299
0.6110291816584875,1614322295.8093684
0.46615925619230025,1614322295.8093684
0.42530128173170345,1614322295.850221
0.5525934130746886,1614322295.8705685
0.5525934130746886,1614322295.8705685
0.5704003990553661,1614322295.910907
0.7345590438174083,1614322295.9310248
0.41585987921009887,1614322295.9310248
0.5923421419058528,1614322295.951267
0.40638510595071636,1614322295.9716148
0.6074048160017349,1614322295.9918497
0.6261824310208304,1614322296.0321498
0.863380901410789,1614322296.052342
0.6426384058842143,1614322296.0725281
0.9032257123293193,1614322296.0929403
1.175197770564005,1614322296.1130872
0.6614184320658265,1614322296.1332412
0.9554177887661888,1614322296.1534421
0.3623687053023525,1614322296.1736095
0.3520433780251109,1614322296.1940718
0.6768176289374912,1614322296.2144701
1.0111403336927267,1614322296.2346492
0.6807618729480189,1614322296.2552323
0.6807618729480189,1614322296.2552323
0.6727242485176356,1614322296.2958589
1.0410837267899407,1614322296.316155
0.6687716511400699,1614322296.3366554
1.0512887296977413,1614322296.357039
1.2449393837777074,1614322296.367096
0.6559814944361244,1614322296.3872638
1.053217406017159,1614322296.4073832
0.43117162525733554,1614322296.4073832
0.4013730324801221,1614322296.4482887
0.4013730324801221,1614322296.4482887
1.0480263279393458,1614322296.48919
0.408850838518531,1614322296.48919
0.6148264754626107,1614322296.5096824
0.4131951080105989,1614322296.5299067
1.023361776783485,1614322296.5704749
0.5867511123900595,1614322296.590671
0.5867511123900595,1614322296.590671
0.579247034693978,1614322296.6309907
0.579247034693978,1614322296.6309907
1.0099657614659059,1614322296.6511323
0.5671462899222666,1614322296.6915467
0.5671462899222666,1614322296.6915467
0.4899176402787693,1614322296.711752
0.42640161878091454,1614322296.75211
0.42640161878091454,1614322296.75211
0.9766830630796699,1614322296.792767
0.6297121650031807,1614322296.8128827
0.6297121650031807,1614322296.8128827
0.6500448457766259,1614322296.8533208
0.9333928953952206,1614322296.8734472
0.6671707248665628,1614322296.8938634
0.6671707248665628,1614322296.8938634
0.40088312508896795,1614322296.9140258
0.9689941486422438,1614322296.9545655
1.2800090088587828,1614322296.9747477
0.682959531181714,1614322296.9950635
1.001472073816593,1614322297.0152504
0.5566090641930495,1614322297.0152504
0.3167768057780882,1614322297.055615
0.6505535381616481,1614322297.075815
0.9857043852278908,1614322297.0962036
0.6058608793516673,1614322297.1165667
0.7720571807262255,1614322297.1270037
0.3501713689195731,1614322297.1270037
0.554778447665929,1614322297.1473384
0.4777368081962232,1614322297.1882384
0.7818164414730822,1614322297.2085931
0.7818164414730822,1614322297.2085931
0.35988616740471346,1614322297.2489915
0.6281819088295015,1614322297.2691135
0.37765441136201094,1614322297.2892933
0.3790682461251038,1614322297.30946
0.2277677463226535,1614322297.329613
0.43563537990228685,1614322297.349817
0.2376738941149441,1614322297.369967
0.34611917288482874,1614322297.3901753
0.3923467430037917,1614322297.3901753
0.2707557773877125,1614322297.430561
0.40226145237278366,1614322297.430561
0.24408683635459605,1614322297.4708965
0.24408683635459605,1614322297.4708965
0.41980710333830995,1614322297.4910448
0.2867966107275115,1614322297.5315418
0.585691539882391,1614322297.5315418
0.5972771485376254,1614322297.5519667
0.38180345627944945,1614322297.59305
0.38180345627944945,1614322297.59305
0.4063861475302657,1614322297.6334913
0.4063861475302657,1614322297.6334913
0.42293799479858585,1614322297.674178
0.4879843105485926,1614322297.6945326
0.43599809928594135,1614322297.714737
0.5218483306812143,1614322297.7352073
0.45879145414790523,1614322297.7555764
0.45879145414790523,1614322297.7555764
0.49018709839173624,1614322297.7968194
0.5630573735829478,1614322297.817177
0.6275879404681666,1614322297.827291
0.5247515261077507,1614322297.847432
0.5767576176864628,1614322297.8679597
0.5915980978508266,1614322297.8679597
0.567130511556448,1614322297.9083104
0.5666602460698296,1614322297.9284813
0.5666602460698296,1614322297.9284813
0.5628075099503975,1614322297.948658
0.6183871750243948,1614322297.988991
0.5558167436455663,1614322297.988991
0.6010682749030254,1614322298.0091398
0.5468049659481014,1614322298.029301
0.6158442252917671,1614322298.0494654
0.539996183941352,1614322298.0696487
0.63320921925199,1614322298.0898116
0.8649101405415804,1614322298.1300976
0.6539297126964226,1614322298.1502862
0.7960209841564019,1614322298.1704051
0.5110782793081861,1614322298.190529
0.3391811671477245,1614322298.190529
0.6844008446098074,1614322298.2307765
0.8752011463662549,1614322298.2508893
0.699797825917944,1614322298.2710025
0.9145467194628334,1614322298.2911792
0.486900466349897,1614322298.2911792
0.7134001298775504,1614322298.3113642
0.7228658281445688,1614322298.3516786
0.9835447487350344,1614322298.3718598
0.46169993084764505,1614322298.3718598
1.0154706950495964,1614322298.41224
0.4430186274406263,1614322298.41224
0.7353019266789869,1614322298.4323852
1.037105759468491,1614322298.4525478
0.4149794130883875,1614322298.4727042
0.733830223717091,1614322298.4928555
0.2902241687026679,1614322298.5130134
0.30038207743504985,1614322298.533132
0.7053560068446578,1614322298.5734434
0.7053560068446578,1614322298.5734434
0.6809499029124424,1614322298.613743
0.6809499029124424,1614322298.613743
0.6488341493015108,1614322298.6541085
1.0003979752991135,1614322298.6742837
0.2865650271829311,1614322298.6742837
0.6100331528054598,1614322298.6944618
0.2981263792403933,1614322298.71465
0.5668632220712175,1614322298.7348366
0.3086705452405437,1614322298.754989
0.5209318640704966,1614322298.7751215
0.47440683399310624,1614322298.8154335
0.7864555269132687,1614322298.8355737
1.090243893553309,1614322298.8557496
0.327577565210432,1614322298.8557496
0.48651820350841546,1614322298.8759112
0.407022642235079,1614322298.8961244
0.41090873660089944,1614322298.9162366
0.33999601428869597,1614322298.936408
0.7345787608209869,1614322298.9767795
0.34675461629321547,1614322298.9767795
0.6638753445349457,1614322299.0069668
0.5721924566873597,1614322299.0270953
0.8012725324763901,1614322299.047264
0.5935679197936372,1614322299.0674257
0.5935679197936372,1614322299.0674257
0.8378175219426653,1614322299.0875857
0.6187830487671182,1614322299.1279302
0.6187830487671182,1614322299.1279302
0.45600441712188244,1614322299.1481206
0.45879200846718415,1614322299.1688673
0.344005644502011,1614322299.18924
0.4636264167652622,1614322299.2094536
0.6275947572452463,1614322299.250272
0.9298188912095713,1614322299.2709875
0.6153767250126139,1614322299.2912586
0.6153767250126139,1614322299.2912586
0.6031919465393032,1614322299.3323178
0.6031919465393032,1614322299.3323178
0.3880610491419947,1614322299.3525808
0.9002958802740506,1614322299.393443
0.39816457464107335,1614322299.393443
0.8729181521525768,1614322299.4340835
0.5194008721021834,1614322299.454426
0.8422135717033903,1614322299.4746587
0.41096086250982267,1614322299.4746587
0.4863509515466866,1614322299.495035
1.1209949968360877,1614322299.5353458
0.4101539243677371,1614322299.5353458
0.46293933145059596,1614322299.5555959
0.4060355407465852,1614322299.5959108
0.4037210531358013,1614322299.6160755
0.4969201292234059,1614322299.6362627
0.6487651057779732,1614322299.65639
0.5115373322233587,1614322299.676804
0.5703313879666931,1614322299.6868973
0.5180829101687103,1614322299.7070425
0.6497372527776609,1614322299.7275102
0.5274828746253042,1614322299.7481105
0.6739587287310522,1614322299.7685883
0.6739587287310522,1614322299.7685883
0.5301581560460117,1614322299.8096216
0.696688254162075,1614322299.8302042
0.5256620959358805,1614322299.8302042
0.36396870417798666,1614322299.8712776
0.36396870417798666,1614322299.8712776
0.7194007015391131,1614322299.9120488
0.5299213448170235,1614322299.932419
0.7295130947827999,1614322299.9529927
0.5272877834061882,1614322299.9737403
0.7358947413129506,1614322299.9943135
0.5179834944617747,1614322300.014558
0.7347838609150612,1614322300.0352044
0.5126613221991954,1614322300.0553493
0.7370046062488087,1614322300.07553
0.5122001988562728,1614322300.0960872
0.7433806410181398,1614322300.116317
0.9777257663042669,1614322300.1364765
0.5040777061956325,1614322300.1568258
0.5040777061956325,1614322300.1568258
0.4179267656734096,1614322300.1872463
0.37070691639099307,1614322300.1872463
0.4882854213134684,1614322300.2284162
0.7372836382217718,1614322300.2488356
0.5062191466720958,1614322300.2691886
0.7253020696829011,1614322300.2896554
0.5305254298900739,1614322300.3101141
0.5305254298900739,1614322300.3101141
0.41569822836342296,1614322300.330503
0.5543163311284738,1614322300.3509028
0.5725420076250332,1614322300.3918643
0.7493242888959082,1614322300.4122248
0.4006009152861778,1614322300.4122248
0.5899662476738516,1614322300.4325187
0.3896163246216702,1614322300.4530568
0.6037411585427037,1614322300.4735298
0.6124060786345109,1614322300.5144181
0.8615533203360379,1614322300.5348186
0.8615533203360379,1614322300.5348186
0.6149970092549619,1614322300.5757132
0.8943599933750304,1614322300.5961177
0.3978927536691743,1614322300.5961177
0.40090426887033437,1614322300.6164234
0.5952230318828202,1614322300.657018
0.7489028056851008,1614322300.6671045
0.5848513379530103,1614322300.6875634
0.9003918156691568,1614322300.707848
0.5600360568626934,1614322300.7282915
0.8808712501570298,1614322300.7488017
0.5241680978719213,1614322300.7696106
0.8455827970604786,1614322300.790188
0.4756696880956294,1614322300.8106103
0.7927280313696784,1614322300.8312507
1.1058549821889647,1614322300.8516507
0.4054748534923572,1614322300.8722188
0.7082873559828096,1614322300.8926916
0.3212336093260842,1614322300.8926916
0.33083726035656086,1614322300.9129112
0.3664921394502651,1614322300.933564
0.44001268457759035,1614322300.9745567
0.554826892547354,1614322300.995003
0.8097894207301313,1614322301.0152748
0.3629329859835011,1614322301.0152748
0.5742185528037863,1614322301.056278
0.36347146538846975,1614322301.056278
0.3597101964400162,1614322301.0870063
0.4887223623655832,1614322301.1072614
0.6250644769157758,1614322301.127496
0.36002717938073525,1614322301.127496
0.5035915279078911,1614322301.1478274
0.5196976694549801,1614322301.1887617
0.6845495906775411,1614322301.2092073
0.5322066138116007,1614322301.2293777
0.7108167727677375,1614322301.2496939
0.3625438611477531,1614322301.2496939
0.740220815190514,1614322301.290213
0.5648205451959882,1614322301.310402
0.774159831672246,1614322301.3306668
1.0749999394607452,1614322301.3509207
0.36781560856239515,1614322301.3509207
0.8540579221871276,1614322301.3916795
0.36022117391599867,1614322301.4123688
0.38503402503497425,1614322301.4123688
0.6070564779719942,1614322301.4527931
0.9350292827826011,1614322301.4735112
0.6121251135402572,1614322301.4940753
0.961948100638391,1614322301.5144377
0.6172907192324757,1614322301.534941
0.6172907192324757,1614322301.534941
0.6183129042110371,1614322301.5757923
0.9891917450994713,1614322301.5962527
0.3041272011897028,1614322301.5962527
0.7781633355452899,1614322301.6271563
1.2145358744094152,1614322301.6477034
0.607759678033631,1614322301.6682591
0.9504897546341431,1614322301.6886435
0.31590426843422437,1614322301.709054
0.6256518634057946,1614322301.709054
0.5685699890883404,1614322301.7499325
0.3119837772966143,1614322301.7499325
0.5492544263128685,1614322301.7701933
1.2574749884181629,1614322301.8111126
0.48029884647880716,1614322301.831859
0.8250280292876286,1614322301.8521838
0.374953029922942,1614322301.872759
0.785046673924152,1614322301.872759
0.3855175621462221,1614322301.913412
0.7975749658206579,1614322301.913412
0.34966808777644576,1614322301.9547608
0.6552477854502023,1614322301.9752305
0.30923017585143353,1614322301.9957838
0.5973495821020964,1614322302.016319
0.27490574307657933,1614322302.0368612
0.5437931104386342,1614322302.057049
0.5071139120395829,1614322302.057049
0.37669139731499435,1614322302.0877678
0.37669139731499435,1614322302.0877678
0.260424612333789,1614322302.1288066
0.4374069930549169,1614322302.1492505
0.7935927195767121,1614322302.1492505
0.7869151018571041,1614322302.1694543
0.323781590741425,1614322302.210073
0.3356800585345401,1614322302.230342
0.36882594547410097,1614322302.2507708
0.4658862923990914,1614322302.2712507
0.377142927877284,1614322302.29145
0.4094993921705945,1614322302.3119261
0.562939036493977,1614322302.3322787
0.564367843368508,1614322302.3527708
0.4228062780505306,1614322302.373492
0.4587757576271767,1614322302.3937004
0.4466028610855266,1614322302.4138896
0.48211749142200566,1614322302.434111
0.4624674208308358,1614322302.4543374
0.4624674208308358,1614322302.4543374
0.4816428577277496,1614322302.4949074
0.4816428577277496,1614322302.4949074
0.4999896474602046,1614322302.5355303
0.5448655228116093,1614322302.5558867
0.5180977854425293,1614322302.5760708
0.55845133978744,1614322302.5968761
0.55845133978744,1614322302.5968761
0.5409787451215196,1614322302.627556
0.5717921779474358,1614322302.6478698
0.5130388842816689,1614322302.6478698
0.5294234721304281,1614322302.6888552
0.5294234721304281,1614322302.6888552
0.6354974091174301,1614322302.7294993
0.5930547119817663,1614322302.7499082
0.6778020635905307,1614322302.770068
0.6127756448375408,1614322302.7908235
0.7232943146186207,1614322302.811193
0.5016825467936172,1614322302.811193
0.7617069020568423,1614322302.85258
0.6366848727184267,1614322302.8730624
0.6366848727184267,1614322302.8730624
0.6511319623649415,1614322302.9137495
0.8398517088856385,1614322302.9342282
0.6604251706841024,1614322302.9547713
0.8748941271664098,1614322302.9756765
0.6646427941155043,1614322302.9961452
0.9043223309871115,1614322303.016611
1.1563301035598252,1614322303.0371401
0.5357391795516054,1614322303.047234
0.8057974644933134,1614322303.0674558
0.5535506800041753,1614322303.0674558
0.3740960393571009,1614322303.108241
0.3740960393571009,1614322303.108241
0.9930581797147029,1614322303.1491709
0.6758405838030472,1614322303.169605
1.0107283254336379,1614322303.190185
0.6675391474946875,1614322303.2106807
1.0207077237122344,1614322303.231249
0.6567527885931834,1614322303.2515697
1.0262237687697193,1614322303.272157
0.6467458470804501,1614322303.2924995
0.6467458470804501,1614322303.2924995
0.6383781391968565,1614322303.333393
1.0338780693035754,1614322303.3538883
0.617298014603455,1614322303.374369
1.0226803141134169,1614322303.3946881
0.43289433376255837,1614322303.3946881
1.0158456696935694,1614322303.4351406
1.4323976823168825,1614322303.455503
0.5854754738294377,1614322303.475843
1.0076698494511047,1614322303.496193
0.4384089200665735,1614322303.5163622
0.43763230425508737,1614322303.5369034
0.5604968947089182,1614322303.5572371
0.7754598424285553,1614322303.5672956
0.5542754066413111,1614322303.5878642
0.9863873196727153,1614322303.6082454
0.5486838800582501,1614322303.628725
0.9685297148517158,1614322303.649494
0.9685297148517158,1614322303.649494
0.579363699998122,1614322303.689776
0.9397188935558427,1614322303.7101018
0.5509547871398883,1614322303.7101018
0.5608836188620352,1614322303.7302418
0.6184763606693486,1614322303.771261
0.9043159454891321,1614322303.7917697
0.40052518970662954,1614322303.7917697
0.8753465862871903,1614322303.832443
0.388069307761171,1614322303.832443
0.9034858592787343,1614322303.8735294
0.6404986575919209,1614322303.8940456
0.6404986575919209,1614322303.8940456
0.637506162007774,1614322303.9350677
0.9450237307701137,1614322303.955449
0.6255906182666475,1614322303.975973
0.9493699015981312,1614322303.9964294
0.5987388882654021,1614322304.0170255
0.7649274889833761,1614322304.0272355
0.7649274889833761,1614322304.0272355
0.5413004781442985,1614322304.0679703
0.8747643963767389,1614322304.088165
0.4053727160062679,1614322304.1083522
0.6066637128893949,1614322304.1083522
0.41147275266263983,1614322304.149317
0.3737903022636289,1614322304.1696813
0.6685684348527061,1614322304.1901298
0.9517077752109839,1614322304.2103126
0.26055635237280944,1614322304.2306767
0.5185328028005688,1614322304.251087
0.5698633945293303,1614322304.251087
0.4186237544486461,1614322304.2923133
0.2685577192749765,1614322304.3127565
0.3259363707794687,1614322304.3333144
0.28037173008947835,1614322304.3540397
0.2364715067296146,1614322304.374401
0.2936249268876723,1614322304.3947322
0.18761867412489286,1614322304.4148948
0.4467956567399587,1614322304.4148948
0.24272356883040436,1614322304.455295
0.33610587072791587,1614322304.475614
0.3015630104026674,1614322304.4957783
0.3609331586081037,1614322304.5162401
0.3524700476569409,1614322304.5365531
0.38557445375047816,1614322304.55668
0.3924497263023503,1614322304.566769
0.3924497263023503,1614322304.566769
0.4096568627654218,1614322304.6070974
0.4565694387750301,1614322304.6272645
0.6554520235500609,1614322304.6272645
0.5523359745447647,1614322304.6678004
0.45537694353889346,1614322304.6879373
0.523554013942273,1614322304.7084503
0.4869063806330973,1614322304.7286527
0.5485020002274785,1614322304.7491567
0.5137328581705773,1614322304.7696493
0.5643903421237315,1614322304.7900429
0.5389841226682706,1614322304.8103848
0.5748757014228456,1614322304.8307998
0.5612982690144181,1614322304.8509767
0.584079765073616,1614322304.8711417
0.5766285388404071,1614322304.8913858
0.593804706321716,1614322304.9118962
0.7747620948728318,1614322304.9322968
0.5996562988224181,1614322304.9524508
0.6445408293215249,1614322304.9727128
0.546993862111449,1614322304.9930863
0.5409547467894131,1614322305.0134294
0.6219472383895543,1614322305.03376
0.6286235061390859,1614322305.054274
0.7341125287753104,1614322305.0744793
0.8519190004032563,1614322305.094828
0.641765224612328,1614322305.115085
0.641765224612328,1614322305.115085
0.4897950507985277,1614322305.155928
0.48242300505728064,1614322305.1760716
0.48242300505728064,1614322305.1760716
0.756181564012814,1614322305.2068548
0.6661967296542644,1614322305.2270024
0.6661967296542644,1614322305.2270024
0.45416845360753655,1614322305.2471633
0.9097731242292231,1614322305.2877817
0.6840781059170596,1614322305.3079765
0.9407316340817655,1614322305.3281612
1.208502159305627,1614322305.3488152
0.40597564511344664,1614322305.3488152
0.684503696701877,1614322305.369243
0.30261514880110235,1614322305.3894181
0.356593204204599,1614322305.430097
0.6723401295012761,1614322305.4504611
0.9957227671830793,1614322305.4711592
0.6493294220448553,1614322305.491563
0.9855579519238286,1614322305.5119917
0.2817470603962783,1614322305.5119917
0.6230493773746368,1614322305.5323753
0.5885945110709905,1614322305.5735614
0.9392416630058611,1614322305.5940845
0.5451260115781758,1614322305.614282
0.8967679505826707,1614322305.634635
0.5059862770318232,1614322305.6551347
0.5059862770318232,1614322305.6551347
0.8542006989633156,1614322305.6754065
0.28772539054977475,1614322305.6957815
0.7728279726210446,1614322305.736246
0.29317842628401947,1614322305.7566056
0.4776223114876845,1614322305.7566056
0.29471898560785403,1614322305.7767699
0.5076601708135327,1614322305.807411
0.4488479819282917,1614322305.827889
0.6116831621290709,1614322305.8480654
0.46757136016504686,1614322305.8685966
0.46757136016504686,1614322305.8685966
0.4834982788392922,1614322305.909684
0.4834982788392922,1614322305.909684
0.8866721343522623,1614322305.950193
0.5080695463491239,1614322305.970382
0.7301795662386144,1614322305.990837
0.32360583427177925,1614322306.0109816
0.5296803974632908,1614322306.0109816
0.5449678772118556,1614322306.051751
0.7979669268875427,1614322306.0720816
0.3513302839623311,1614322306.0720816
0.8215069502451342,1614322306.1126983
0.5651233414238364,1614322306.132911
0.5651233414238364,1614322306.132911
0.5704096105010961,1614322306.1739051
0.8637848369105208,1614322306.194115
0.5692584710516693,1614322306.21491
0.8733823832195102,1614322306.2350907
0.4198038615953905,1614322306.2350907
0.8722895559444177,1614322306.2758179
0.5472825323651084,1614322306.296154
0.5472825323651084,1614322306.296154
1.1884346843657845,1614322306.3373475
0.44657685597403807,1614322306.3373475
0.673561594964749,1614322306.3678496
0.5387012947819821,1614322306.3678496
0.5481350852976048,1614322306.3880062
0.448136003199219,1614322306.4081552
0.7950904392516196,1614322306.4488184
0.4678132569424178,1614322306.4691966
0.7596937194709958,1614322306.4896271
0.4401316855946922,1614322306.4896271
0.7135014892871345,1614322306.530383
0.49643621138313065,1614322306.5505853
0.49643621138313065,1614322306.5505853
0.5071773960366405,1614322306.5916276
0.5071773960366405,1614322306.5916276
0.6175129075164605,1614322306.6119115
0.40048666363724095,1614322306.6322873
0.6370367398072694,1614322306.672884
0.5930599613001196,1614322306.672884
0.3787710863802485,1614322306.7133846
0.5244169823257124,1614322306.7335784
0.3740005136189458,1614322306.7335784
0.686131731322007,1614322306.7747111
0.686131731322007,1614322306.7747111
0.524918207503056,1614322306.8156638
0.7027090863888695,1614322306.836019
0.39172711456396114,1614322306.8562596
0.39575353550725034,1614322306.876741
0.427084300473896,1614322306.8870976
0.6236504547874884,1614322306.9074667
0.40075509883497595,1614322306.9074667
0.5218154536271105,1614322306.9278162
0.5191278828155694,1614322306.9686809
0.7339045193263389,1614322306.9891565
0.5151956632658439,1614322307.0096643
0.7378737550299101,1614322307.029864
0.4124957044567614,1614322307.029864
0.7402683930977536,1614322307.0706704
0.9733460164629433,1614322307.0908778
0.5010029776379026,1614322307.1112607
0.740077086383959,1614322307.1315274
0.38067963999723187,1614322307.1315274
0.41858824273885364,1614322307.1726677
0.4815788603739415,1614322307.1932046
0.7267056577878883,1614322307.2133799
0.4162651717662649,1614322307.2133799
0.7166698360226555,1614322307.2543976
0.5268852085310003,1614322307.2749007
0.7013878347767868,1614322307.295803
0.5461880494687632,1614322307.3160431
0.6988787736295765,1614322307.3365967
0.5616145843237845,1614322307.3571384
0.649088804970082,1614322307.367232
0.8335129670097547,1614322307.3874686
0.5820142064059097,1614322307.4077163
0.7913714131248937,1614322307.4278886
0.37326779069965355,1614322307.4480762
0.3648080394034894,1614322307.4684808
0.6096844247842119,1614322307.4886503
0.8655024058354059,1614322307.5091822
0.34512078657970147,1614322307.5091822
0.8870846905437104,1614322307.5498745
0.6094073909587552,1614322307.5700765
0.9023522300169469,1614322307.5906167
0.5964399988699145,1614322307.6107738
0.5964399988699145,1614322307.6107738
0.5838397045348291,1614322307.6510382
0.8997151988816847,1614322307.6711915
0.32415270052297096,1614322307.6711915
0.5645707927193868,1614322307.6913197
0.885241326002166,1614322307.7114484
0.34134316753586513,1614322307.7315724
0.8421768399638062,1614322307.772027
0.3480280168660416,1614322307.772027
0.35446247772361045,1614322307.8130188
0.35446247772361045,1614322307.8130188
0.7370495561094661,1614322307.8535912
0.4043258405324501,1614322307.8742387
0.6811383377164703,1614322307.894768
0.42261040772780134,1614322307.9151099
0.6146523217534703,1614322307.9358532
0.35413722114426305,1614322307.9358532
0.5492070184408545,1614322307.9764657
0.45521598880142533,1614322307.9966786
0.5638941406332423,1614322308.016921
0.5638941406332423,1614322308.016921
0.4743516476802484,1614322308.0477972
0.6021896799929585,1614322308.0682945
0.34964757328011187,1614322308.0682945
0.3527581145910712,1614322308.0887017
0.499042226736946,1614322308.129446
0.35012917364349494,1614322308.129446
0.6700251736286219,1614322308.1700406
0.8403205409450637,1614322308.1905527
0.527374988445652,1614322308.2107763
0.7114031406836261,1614322308.2311316
0.36797691091732365,1614322308.2311316
0.3549574902620206,1614322308.2715125
0.5595430699408895,1614322308.2917795
0.5595430699408895,1614322308.2917795
0.5723645188510716,1614322308.3324902
0.8304827077510197,1614322308.3530834
0.5819580761329501,1614322308.3735874
0.873769484442108,1614322308.3937957
0.5902970621524771,1614322308.4143453
0.9103843458210079,1614322308.4345336
0.5979077325075677,1614322308.4551103
0.9421248258512883,1614322308.4752622
0.6048400148540731,1614322308.4955976
0.9666064418236919,1614322308.5163078
1.4136875749448121,1614322308.5368254
