error,t
0.41931119616461343,1614325824.9553096
0.7369844448615086,1614325824.9758787
0.41027778110840774,1614325824.9964185
0.4270979024610544,1614325825.0169847
0.33928711077341966,1614325825.0375643
0.3208195850179447,1614325825.0580423
0.6178489573519079,1614325825.078235
0.6178489573519079,1614325825.078235
0.4670501787509518,1614325825.0987823
0.42149091553851137,1614325825.129653
0.48142426115962156,1614325825.1498177
0.797257347966865,1614325825.1498177
0.24651883869617852,1614325825.1905706
0.24163204566591912,1614325825.2109644
0.4779481889588584,1614325825.2314208
0.713177143568724,1614325825.2518342
0.2636307942857037,1614325825.2720256
0.4240368278807838,1614325825.2923179
0.75311327758113,1614325825.2923179
0.5066660977438893,1614325825.3333077
0.5066660977438893,1614325825.3333077
0.5092407196244493,1614325825.3741531
0.3049145439841665,1614325825.3945265
0.3645022225795278,1614325825.4152546
0.3216748972263701,1614325825.4354367
0.38722790187808775,1614325825.4558828
0.3398113439864763,1614325825.4766982
0.4095362094812638,1614325825.4969115
0.36086485132229584,1614325825.5173645
0.4295453734818482,1614325825.5378344
0.518857109167584,1614325825.5378344
0.44998459340065255,1614325825.5788963
0.5032933380143858,1614325825.5890074
0.5176693772044587,1614325825.5890074
0.4049634807955591,1614325825.609515
0.513271912459891,1614325825.650446
0.5131808717601634,1614325825.6711788
0.44006387707053674,1614325825.691457
0.5007174939440617,1614325825.711684
0.4572249164839788,1614325825.7323496
0.5168756449654659,1614325825.7525442
0.47312834089429645,1614325825.7728078
0.5276853160102309,1614325825.7933269
0.49127665967633205,1614325825.8135595
0.5384698250365858,1614325825.8341181
0.5085245449420205,1614325825.8543355
0.5469178576726723,1614325825.874763
0.5254313376376744,1614325825.8953404
0.5716679887875498,1614325825.9155574
0.5447241141151367,1614325825.9360654
0.6142574866165704,1614325825.9568164
0.7561412985395717,1614325825.9772832
0.5661784259778934,1614325825.9976645
0.5661784259778934,1614325825.9976645
0.5172702608429434,1614325826.0181205
0.5267187340026422,1614325826.0385075
0.52291614490765,1614325826.0694137
0.6709165275291609,1614325826.0898783
0.6076772835140494,1614325826.1100938
0.7803902114774124,1614325826.1304967
0.43566866275176275,1614325826.1304967
0.8181673566137951,1614325826.1713715
0.6330894335439196,1614325826.1919312
0.8549752930330293,1614325826.212532
0.8549752930330293,1614325826.212532
0.6422248090942568,1614325826.2535894
0.6422248090942568,1614325826.2535894
0.3729699621818554,1614325826.294399
0.5704623608383113,1614325826.294399
0.6496923250426957,1614325826.3355718
0.9523787942830183,1614325826.3561053
0.6448841187735774,1614325826.3769898
0.9682865896136154,1614325826.397387
0.4152244992749715,1614325826.397387
0.6364757020246172,1614325826.4176617
0.6356766282841584,1614325826.4585807
0.6356766282841584,1614325826.4585807
1.1791293532946105,1614325826.4890952
0.6261470464599462,1614325826.5096054
1.0056641487842988,1614325826.5299125
0.4507421928730595,1614325826.5503027
0.5156140086532451,1614325826.5503027
0.6011445950810196,1614325826.5914326
1.0044089013346351,1614325826.6119952
0.5830928793183117,1614325826.6324937
0.5830928793183117,1614325826.6324937
0.5663299899687153,1614325826.6734648
0.9848819173239667,1614325826.6939902
0.5463447281604015,1614325826.7144835
0.9703089267831577,1614325826.7349563
0.5287187346576934,1614325826.7555676
0.9570967521039293,1614325826.7757332
0.547749829768702,1614325826.7961128
0.9476390481288219,1614325826.8162956
0.5733147214616461,1614325826.8366172
0.941615957858768,1614325826.8572967
0.941615957858768,1614325826.8572967
0.45885359260109304,1614325826.87779
0.6032019798011437,1614325826.8982158
0.44878902516000774,1614325826.928982
0.4446216513806984,1614325826.9494538
0.6333621092230439,1614325826.9700215
0.6402938809935306,1614325826.9904969
0.6402938809935306,1614325826.9904969
1.2951859074420977,1614325827.0310082
0.4196902649991543,1614325827.0310082
0.9085474174581933,1614325827.0716128
0.6390166661335677,1614325827.0716128
0.37861989745670677,1614325827.1128695
0.6639198098866088,1614325827.1332417
0.9601035224773411,1614325827.1534169
0.6631218396861858,1614325827.1736426
0.6631218396861858,1614325827.1736426
0.38453711439748206,1614325827.1938727
0.9826632236062509,1614325827.234329
0.6287125763145176,1614325827.2545214
0.6287125763145176,1614325827.2545214
0.42399334216929674,1614325827.2752888
0.5781917433611738,1614325827.295457
0.5146412621563661,1614325827.3366802
0.8345833048526,1614325827.3571296
1.145763828292508,1614325827.377594
0.4498750146808309,1614325827.377594
0.6781709165733477,1614325827.4184067
0.6175504976002402,1614325827.4184067
0.45020439019052977,1614325827.4591627
0.45020439019052977,1614325827.4591627
0.37024243927019607,1614325827.469257
0.4515423194440439,1614325827.4897344
0.2975573926727543,1614325827.5099747
0.3066533579810884,1614325827.5508916
0.3040721125890564,1614325827.571391
0.3040721125890564,1614325827.571391
0.4699227032265587,1614325827.5920644
0.3252529835082978,1614325827.6124213
0.6337536596507634,1614325827.6330154
0.6408148006994319,1614325827.6536834
0.37176164865106687,1614325827.6945443
0.3850281302092693,1614325827.7148807
0.3850281302092693,1614325827.7148807
0.35448409454727514,1614325827.755649
0.42327941136180414,1614325827.7761512
0.4395718714338668,1614325827.7964873
0.5717168980884848,1614325827.8173501
0.5830837774322721,1614325827.8378527
0.4688209842198017,1614325827.858385
0.48640834548364653,1614325827.8791752
0.48640834548364653,1614325827.8791752
0.5707377031688958,1614325827.9096897
0.6176642790857461,1614325827.9096897
0.5282906110662826,1614325827.9298928
0.6346291812155758,1614325827.970709
0.6997252143837405,1614325827.970709
0.5837462833073626,1614325828.011488
0.5853919712637428,1614325828.0318286
0.6078732290157212,1614325828.0523534
0.5921803597683915,1614325828.0726829
0.6273578010867704,1614325828.0931516
0.6273578010867704,1614325828.0931516
0.6420440583558806,1614325828.1340656
0.6634392730912313,1614325828.1542912
0.6566729087190928,1614325828.1745172
0.701325554299786,1614325828.1947186
0.6108907522482536,1614325828.1947186
0.735924309974288,1614325828.2351706
0.8227992232148849,1614325828.255368
0.5928980530085156,1614325828.255368
0.7907025084728162,1614325828.2961538
0.5683709267577314,1614325828.3164694
0.56012426067476,1614325828.3368921
0.56012426067476,1614325828.3368921
0.38581307056657055,1614325828.3577325
0.7070879769434893,1614325828.3984196
0.7070879769434893,1614325828.3984196
0.6116485183815198,1614325828.4293554
0.809221065419156,1614325828.4498777
0.5031092121545397,1614325828.4498777
0.9345474389547261,1614325828.490565
0.7158742906070089,1614325828.511024
0.7158742906070089,1614325828.511024
1.217772280654366,1614325828.5517483
0.7169587156218262,1614325828.5721514
0.9957123787225388,1614325828.5925486
0.40778011543630954,1614325828.6129508
0.3965608890825915,1614325828.6331744
0.7048084994074373,1614325828.6536481
1.021571032419628,1614325828.674158
0.3603510876286229,1614325828.674158
1.016401556065559,1614325828.7150946
0.658915008691188,1614325828.735563
0.658915008691188,1614325828.735563
0.6260304689812333,1614325828.776799
0.9758952821226319,1614325828.7972493
0.29824591409919965,1614325828.7972493
0.9345628384184639,1614325828.8381305
0.538179879629608,1614325828.8586807
0.8890436368236618,1614325828.879097
1.063602065381139,1614325828.8892004
0.4778542746738216,1614325828.909336
0.8205779191016708,1614325828.9298685
0.33020031509937775,1614325828.9500875
0.3297705462932099,1614325828.970712
0.45546841109280356,1614325828.9908962
0.6974395482481557,1614325829.0113347
0.478430383903677,1614325829.0319452
0.6345079628345576,1614325829.0523632
0.332144039278651,1614325829.0523632
0.6686352020080469,1614325829.093171
0.5136993044893271,1614325829.1135588
0.7038004895202619,1614325829.1338851
0.5335132279661825,1614325829.1541388
0.7403280003099626,1614325829.174533
0.5510722513926702,1614325829.1952307
0.7741488430839791,1614325829.2155461
0.5649900847380807,1614325829.2361083
0.8038045623538733,1614325829.2568727
1.0503071205479975,1614325829.2773843
0.5773702252355528,1614325829.2976718
0.8387729319934603,1614325829.318451
0.408963334062207,1614325829.339016
0.41427741539565743,1614325829.3493736
0.5825225189813601,1614325829.3699257
0.5816422194715936,1614325829.3904572
0.8729751835735939,1614325829.4108517
1.1701716411101815,1614325829.431088
0.5796347626322509,1614325829.4515908
0.8871893000721569,1614325829.4719532
0.5659638852493474,1614325829.4719532
0.4786640903170222,1614325829.5132399
0.5455533614934264,1614325829.5334623
0.866999489060729,1614325829.5536737
0.5294709273750318,1614325829.5743306
0.8541283784983138,1614325829.5948715
0.4958216521969102,1614325829.6153684
0.820936261928687,1614325829.6360595
0.4947378499991262,1614325829.6562893
0.7803208830593191,1614325829.6767614
0.48636346418403065,1614325829.6767614
0.741266995433457,1614325829.7176802
0.5285286527755255,1614325829.7383132
0.6932823562475976,1614325829.7588818
0.846334777610638,1614325829.7692657
0.540015268435614,1614325829.7897706
0.6254233058034661,1614325829.810206
0.4439138585096425,1614325829.8308496
0.43593810875210603,1614325829.8513827
0.5489890443410194,1614325829.871961
0.6705301490723321,1614325829.892558
0.5498933079394606,1614325829.912848
0.6873832397063406,1614325829.9333637
0.5514924892909006,1614325829.9538803
0.7036287801525952,1614325829.9740345
0.552713478042152,1614325829.994653
0.7183790181422123,1614325830.015218
0.5506547725581358,1614325830.0356266
0.7287159631777927,1614325830.056469
0.545556962071235,1614325830.0769355
0.7348767370628857,1614325830.097499
0.5415968757774963,1614325830.1179795
0.741103524783232,1614325830.1384819
0.5378604282370474,1614325830.158662
0.5378604282370474,1614325830.158662
0.8524435310615146,1614325830.1894014
0.4693055505445276,1614325830.1894014
0.5335879607039764,1614325830.2099743
0.4703231474250491,1614325830.2508593
0.47130026990627116,1614325830.2713356
0.5177232552425375,1614325830.2918465
0.7506718285248726,1614325830.3123515
0.5077161980832465,1614325830.3328073
0.7467075552181557,1614325830.3532536
0.5066173546655237,1614325830.373971
0.7413408434419404,1614325830.3943584
0.5309361971107498,1614325830.4147558
0.7318878667524413,1614325830.4354682
0.5524825326062264,1614325830.455734
0.7192743691022916,1614325830.4762096
0.5730506601971188,1614325830.496625
0.7075710946499074,1614325830.5170975
0.4548038785677544,1614325830.5170975
0.7460561251067459,1614325830.5582457
0.607248058681972,1614325830.5786443
0.7847571773100901,1614325830.5991368
0.8782461518243241,1614325830.6092355
0.625162661525587,1614325830.6300037
0.8339309152450045,1614325830.6505122
0.40360954204868627,1614325830.670725
0.394673864597642,1614325830.691202
0.6389611609328743,1614325830.7115273
0.8941414550019835,1614325830.7320938
0.6353798138223636,1614325830.7524986
0.9105434022837828,1614325830.7730732
0.6258022023116725,1614325830.7939537
0.9180602301566294,1614325830.814518
0.6013439990259952,1614325830.8349233
0.9071051859336032,1614325830.8554795
0.575116250939423,1614325830.87567
0.890222006031703,1614325830.895877
0.5526837337074788,1614325830.916505
0.5526837337074788,1614325830.916505
1.1935175616440912,1614325830.9573143
0.38922234197670424,1614325830.9573143
0.8114264236776663,1614325830.9981375
0.39972026514817427,1614325831.018783
0.3995749639759891,1614325831.039269
0.41231950715756577,1614325831.049713
0.548034575363517,1614325831.0699282
0.44410045004400217,1614325831.0903294
0.6520212061769972,1614325831.110976
0.4607632750213585,1614325831.1313796
0.5891947240123164,1614325831.1519477
0.8560103431719073,1614325831.1727645
0.4831580217022494,1614325831.193269
0.5818043382024854,1614325831.2134542
0.38946249949749545,1614325831.2337978
0.37994835043462183,1614325831.2337978
0.5119180169859953,1614325831.2745054
0.5190154041344288,1614325831.294763
0.6565552092357938,1614325831.3151762
0.8013166426132812,1614325831.335987
0.3849522590514858,1614325831.335987
0.6959485327795775,1614325831.3770292
0.3795474766732212,1614325831.3978755
0.3776107193520446,1614325831.4184606
0.3776107193520446,1614325831.4184606
0.6501106840982137,1614325831.449118
0.5664307346294246,1614325831.4695246
0.7637161106542822,1614325831.4900513
0.5772737445041793,1614325831.5103304
0.5772737445041793,1614325831.5103304
0.3699770824303342,1614325831.5308897
0.8252195325915508,1614325831.5717742
1.1663351866015843,1614325831.5923986
0.6003073359667226,1614325831.6128848
0.8810705592525343,1614325831.6331856
0.4220951494204168,1614325831.6331856
0.4228268685741381,1614325831.6539252
0.6085794628591233,1614325831.6949832
0.9292946925735124,1614325831.7155118
0.6098356951872208,1614325831.735732
0.9398045549337536,1614325831.7562923
0.6125822800522698,1614325831.776739
0.9427689452208377,1614325831.7972107
0.6126807778885712,1614325831.8179286
0.9427197773780942,1614325831.8384922
0.5995311259135858,1614325831.8590791
0.7713125516618131,1614325831.869433
1.119470470485175,1614325831.8896143
0.3427009038682245,1614325831.8896143
0.9342731915744587,1614325831.9304395
0.33326514641549543,1614325831.950726
0.32622662857641127,1614325831.9712114
0.5032462109320102,1614325831.991448
0.5032462109320102,1614325831.991448
0.3582324384867488,1614325832.011965
0.7967860803397055,1614325832.05285
0.4092780447852238,1614325832.0736098
0.4092780447852238,1614325832.0736098
0.36239736704241143,1614325832.1145039
0.6771348873320902,1614325832.1351674
0.3244560191945831,1614325832.155406
0.3244560191945831,1614325832.155406
0.29520432888351267,1614325832.1963928
0.5754759454361766,1614325832.2166119
0.26889487265053513,1614325832.237075
0.5294079891263765,1614325832.2574406
0.7795589747625475,1614325832.2776904
0.5608980034080973,1614325832.2776904
0.4590406069586854,1614325832.3187897
0.5827667531259066,1614325832.329181
0.5887677173334727,1614325832.3496056
0.3500311513716621,1614325832.3698957
0.5940998821938834,1614325832.390273
0.3767350412893853,1614325832.4106567
0.39513440188937987,1614325832.431153
0.4060495456622162,1614325832.451561
0.4223386616723941,1614325832.471957
0.4315371040364848,1614325832.492547
0.4479936923366863,1614325832.5128987
0.45526995521998836,1614325832.5334744
0.47130360417583805,1614325832.5541306
0.4810890317100165,1614325832.5746531
0.4810890317100165,1614325832.5746531
0.49999511293524024,1614325832.6154187
0.5133406870884687,1614325832.6355834
0.6072804564028846,1614325832.6355834
0.5338757976903372,1614325832.6768477
0.6778785888765255,1614325832.6973062
0.6032224691805437,1614325832.6973062
0.5550498690973287,1614325832.73787
0.5941722238709234,1614325832.7582424
0.5924052026235471,1614325832.7789757
0.5924052026235471,1614325832.7789757
0.5825735821331735,1614325832.8098228
0.5938356898835033,1614325832.830027
0.6144935632893087,1614325832.850491
0.6110428739493505,1614325832.8710735
0.6564443662216681,1614325832.8914666
0.6252141165268262,1614325832.9119368
0.695826854194915,1614325832.9323876
0.695826854194915,1614325832.9323876
0.6492183956195368,1614325832.9735112
0.7583770451326728,1614325832.9938335
0.5328611167971453,1614325833.0142465
0.5254090466709878,1614325833.034921
0.6736937324892943,1614325833.0553064
0.8350604966950643,1614325833.0758712
0.6843667732671364,1614325833.0965068
0.8717990670910921,1614325833.1166804
0.4936489466909064,1614325833.1166804
0.9072308841698772,1614325833.1572077
0.7080333311341572,1614325833.1773376
0.7080333311341572,1614325833.1773376
0.7187266381596956,1614325833.2176466
0.7187266381596956,1614325833.2176466
0.8677202194215247,1614325833.2585778
1.1533627432689246,1614325833.2791493
1.3003435113466812,1614325833.289487
0.4205556440820708,1614325833.289487
1.0352570559286938,1614325833.33035
0.41178143887599894,1614325833.3509183
0.41720660070681626,1614325833.3713586
0.7086136463239541,1614325833.3915248
1.0595866055718413,1614325833.4121652
0.7007332193942785,1614325833.4323602
1.0680720472235472,1614325833.4527216
0.6941294719311569,1614325833.4731631
1.075668479741987,1614325833.4936037
0.6770505028763261,1614325833.514128
1.0705543842424257,1614325833.5346727
0.6568394830582032,1614325833.555058
1.060302790180759,1614325833.575374
0.6408419878404279,1614325833.5955555
1.0523142466147704,1614325833.6161194
0.622689739556419,1614325833.6368685
1.0404458842713933,1614325833.6572413
1.4609549173623155,1614325833.6776793
0.5876974099181105,1614325833.697944
0.5876974099181105,1614325833.697944
0.4600415655576582,1614325833.7388725
0.45929860675427636,1614325833.7489622
0.560845475701103,1614325833.769838
0.9917457826179439,1614325833.7900062
0.455492898944416,1614325833.7900062
0.9701138143069894,1614325833.8309743
0.5886001025219689,1614325833.851402
0.949230450826259,1614325833.8719792
0.4405608157911942,1614325833.8719792
0.9247188476543662,1614325833.913343
0.6159490254193793,1614325833.9335308
0.8895766899170352,1614325833.9539273
0.4164786187108074,1614325833.9539273
0.8689838175683249,1614325833.994677
0.40154803805349726,1614325833.994677
0.6399395068048133,1614325834.0148633
1.2630145902188152,1614325834.0555193
0.6519043731320071,1614325834.075976
0.9371190817340511,1614325834.0965607
0.35949718154486376,1614325834.1173325
0.3714387474571943,1614325834.1378906
0.3714387474571943,1614325834.1378906
0.6204618136216347,1614325834.1788204
0.784020230681886,1614325834.1889496
1.1144681944052222,1614325834.209307
0.40707361350460447,1614325834.209307
0.5738853729944089,1614325834.2296433
0.4292225197020765,1614325834.270544
0.4348323919189512,1614325834.2909386
0.45010247773400147,1614325834.3114755
0.7654244118370328,1614325834.3316765
0.37243878487390725,1614325834.3521788
0.6669961316101425,1614325834.3729866
0.2839104027283548,1614325834.3934293
0.5546612029179939,1614325834.4137251
0.2820039219088782,1614325834.4344583
0.45253829351303776,1614325834.4546728
0.290689486886743,1614325834.4750354
0.3579706776123517,1614325834.495439
0.2992606210940645,1614325834.5159628
0.26952812124461656,1614325834.5363305
0.31099302109570504,1614325834.5567768
0.18496981032979676,1614325834.5773175
0.47560485265978936,1614325834.5980418
0.33277905817500875,1614325834.6182632
0.2627955905035442,1614325834.638652
0.6389394268897386,1614325834.638652
0.5713936336159939,1614325834.6591036
0.5007443727832168,1614325834.6692302
0.37495771957603763,1614325834.6897433
0.39880892764026,1614325834.730248
0.40871523539353793,1614325834.7506742
0.5429178026908104,1614325834.7506742
0.45108408185255966,1614325834.791551
0.5676663327017151,1614325834.791551
0.45141328256054214,1614325834.8117013
0.48187607549647815,1614325834.8526947
0.5200453899329753,1614325834.87316
0.5164816096671232,1614325834.893537
0.5421059912390338,1614325834.9140182
0.6190940409563321,1614325834.9140182
0.5601852443574646,1614325834.9549289
0.5735302880125746,1614325834.9754932
0.5688829743155179,1614325834.9959881
0.7125437939503814,1614325835.0166562
0.6301568653525709,1614325835.0166562
0.6085373167337247,1614325835.0371063
0.6183955624199318,1614325835.0576081
0.602527019813305,1614325835.0779967
0.6360470284570026,1614325835.1186838
0.6515947962594812,1614325835.1291032
0.6432385380337564,1614325835.149342
0.694970793250749,1614325835.1697109
0.5908152656447934,1614325835.1697109
0.7304059768301379,1614325835.210628
0.6614640296826005,1614325835.23087
0.6614640296826005,1614325835.23087
0.7618040321621559,1614325835.2512538
0.5466233198755496,1614325835.272033
0.8090466678393865,1614325835.3127775
0.5149940616449031,1614325835.333643
0.5048164571546173,1614325835.3540597
0.679340806248984,1614325835.3745532
0.6808927170467016,1614325835.3951302
0.6808927170467016,1614325835.3951302
1.0913888494495252,1614325835.4356675
0.6866248593083537,1614325835.4562452
0.9218942799647634,1614325835.476811
0.4213495191515021,1614325835.4975162
0.31102924882945054,1614325835.4975162
0.40872722361781055,1614325835.5179474
0.6754292562011778,1614325835.5589108
0.8195375219348522,1614325835.5690253
1.1151095423732298,1614325835.5897653
0.3529029407394687,1614325835.5897653
0.9712205601071527,1614325835.6304612
0.3026106370290524,1614325835.650941
0.2871500210949816,1614325835.671179
0.6219432237443094,1614325835.6918619
0.6219432237443094,1614325835.6918619
0.2840986631793205,1614325835.7122693
0.9353165459433939,1614325835.7537658
0.5402693074920468,1614325835.7743206
0.8918315283476659,1614325835.7948933
0.49464345961819367,1614325835.8154054
0.49464345961819367,1614325835.8154054
0.45345342708462666,1614325835.8561175
0.7991386835505552,1614325835.8768282
0.4116667509149615,1614325835.8973296
0.734497246398907,1614325835.9176748
0.5439090565879914,1614325835.9176748
0.3154132106547446,1614325835.9381552
0.6416549537358517,1614325835.979091
0.42895656226695456,1614325835.979091
0.31402516650876255,1614325836.0098262
0.47211721501540715,1614325836.0300744
0.319401260342719,1614325836.0300744
0.661047764817365,1614325836.0711174
0.8490153522276659,1614325836.0914896
0.5043270216649016,1614325836.1120129
0.709198572518521,1614325836.1325457
0.3714114677010321,1614325836.1527824
0.37996063434218585,1614325836.1730928
0.5359823967654223,1614325836.193635
0.5359823967654223,1614325836.193635
0.546954807759693,1614325836.2344694
0.7996040366282197,1614325836.2550313
0.5552710120391695,1614325836.2755468
0.8225120944120101,1614325836.2963648
0.5567723573042349,1614325836.3168573
0.8377617766998395,1614325836.3372471
0.558496968584544,1614325836.3579488
0.8519838399039152,1614325836.3784974
0.5501984346388518,1614325836.3988905
0.8545659993989796,1614325836.4194915
1.0085568881785616,1614325836.429611
0.5386482276507847,1614325836.449955
0.5386482276507847,1614325836.449955
0.5011061455687478,1614325836.4910192
0.5032190903701708,1614325836.5114672
0.5032190903701708,1614325836.5114672
0.82473752395427,1614325836.5524433
0.4794757497843063,1614325836.5729172
0.4794757497843063,1614325836.5729172
0.500450088645572,1614325836.6138458
0.7627633053129241,1614325836.6341214
0.4956687372397319,1614325836.6341214
0.7281938007214572,1614325836.675251
0.4869320461296459,1614325836.675251
0.6773673816300533,1614325836.7162092
0.5377480868308785,1614325836.736721
0.5377480868308785,1614325836.736721
0.5428439334982653,1614325836.7777681
0.5428439334982653,1614325836.7777681
0.4405394501332801,1614325836.7981832
0.6012766584460196,1614325836.829111
0.7193016369218461,1614325836.8496525
0.54372293847251,1614325836.8700671
0.6780362532315458,1614325836.89047
0.44443439181097466,1614325836.9109674
0.44902165599243105,1614325836.9314497
0.44902165599243105,1614325836.9314497
0.7042363978795808,1614325836.9725354
0.5373714045258693,1614325836.993075
0.5373714045258693,1614325836.993075
0.5332924267914887,1614325837.0340395
0.719912443418077,1614325837.054487
0.5315692252871471,1614325837.0748892
0.7287249231891897,1614325837.0955818
0.5251777609311927,1614325837.1159806
0.5251777609311927,1614325837.1159806
0.5203477998783266,1614325837.1567795
0.5203477998783266,1614325837.1567795
0.9554636570678994,1614325837.197256
0.5189292835660337,1614325837.2177413
0.5189292835660337,1614325837.2177413
0.4664027390739067,1614325837.2587118
0.466852879184948,1614325837.2792337
0.466852879184948,1614325837.2792337
0.47183861806581384,1614325837.2896543
0.46328811655676594,1614325837.310074
0.733294755075178,1614325837.3512619
0.5181452899824031,1614325837.37149
0.7219317402453036,1614325837.3919482
0.5381695178443324,1614325837.4126863
0.7125916161696033,1614325837.4329126
0.7125916161696033,1614325837.4329126
0.4453945222740283,1614325837.453548
0.5681891491540056,1614325837.473823
0.43098599291734097,1614325837.514727
0.42751745230483706,1614325837.5350103
0.601555850033789,1614325837.5555055
0.7881982044079878,1614325837.5762389
0.6108174691166033,1614325837.5966535
0.6108174691166033,1614325837.5966535
0.6183180679209421,1614325837.6376028
0.6183180679209421,1614325837.6376028
0.6224310997242717,1614325837.6784894
0.8799967731011904,1614325837.6991792
1.0126505681203324,1614325837.709294
0.6151142031073142,1614325837.7297761
0.6151142031073142,1614325837.7297761
0.43301419145644227,1614325837.7503743
0.4339427426612672,1614325837.7707992
0.5794419167178972,1614325837.811674
0.8893097505141712,1614325837.8325846
0.35747924296564615,1614325837.8325846
0.5450874221411879,1614325837.853083
0.5088901201750313,1614325837.8941932
0.8294457778805948,1614325837.914626
0.4662176532899933,1614325837.9351053
0.7846997156114398,1614325837.9560099
0.38691021637252476,1614325837.9560099
0.7248553127049155,1614325837.996712
0.41145578581506476,1614325838.0172029
0.41145578581506476,1614325838.0172029
0.43231363215371654,1614325838.057976
0.6142285842968747,1614325838.078517
0.4491607443574494,1614325838.0989373
0.4491607443574494,1614325838.0989373
0.4850116804875637,1614325838.1093438
0.38040655647962207,1614325838.1296632
0.5639071350121861,1614325838.169926
0.38270635739004155,1614325838.169926
0.3819122276581478,1614325838.2103188
0.5021686400479338,1614325838.2310362
0.6299453934264784,1614325838.2514744
0.37742309797503115,1614325838.2514744
0.5125224022565618,1614325838.271817
0.3788928585859275,1614325838.2920167
0.5283330295025721,1614325838.3123167
0.5447684619859416,1614325838.353145
0.7150692268097276,1614325838.37397
0.37802798815363065,1614325838.394148
0.5620520784773049,1614325838.414367
0.7529538202046153,1614325838.434878
0.3793158740631004,1614325838.4550998
0.3765362162783408,1614325838.4756212
0.5879961205688564,1614325838.4960837
0.8104690558188733,1614325838.5164852
0.5985664294673119,1614325838.5372994
0.8541703306657524,1614325838.5578191
0.36125913376824914,1614325838.5578191
0.8825549226307478,1614325838.5984852
0.354446256682559,1614325838.5984852
0.7390872568003845,1614325838.6293216
1.1192725925640163,1614325838.649835
0.6106537218007044,1614325838.670239
0.9364492646782274,1614325838.6907015
0.3179965260027042,1614325838.7109423
