error,t
0.9124259829760526,1614323534.9788141
0.5953971882523188,1614323535.0093257
0.9345596663259483,1614323535.029532
0.5022159900112554,1614323535.029532
0.3020933388625635,1614323535.0699155
0.618064822402357,1614323535.0903583
0.6188679114221618,1614323535.1108642
0.9707135591426788,1614323535.1313303
0.9707135591426788,1614323535.1313303
0.31470457736426916,1614323535.151758
0.5927597371317574,1614323535.1723032
0.30604365710255466,1614323535.212829
0.6989672267366001,1614323535.212829
0.3006876329498427,1614323535.2331433
0.8722021442455801,1614323535.273497
0.48927852355786805,1614323535.293704
0.8274953800473981,1614323535.3139968
0.45702930408115705,1614323535.3342102
0.7821704098424334,1614323535.3544462
0.35409497372548837,1614323535.3544462
0.741003753678732,1614323535.3948226
0.37218440870024216,1614323535.3948226
0.4072827791053084,1614323535.415007
0.387197218634181,1614323535.4352052
0.655964963553882,1614323535.4756205
0.655964963553882,1614323535.4756205
0.3485451306458529,1614323535.5160127
0.588405660393982,1614323535.5361962
0.6916033374139845,1614323535.5361962
0.6880857741278654,1614323535.556388
0.4337854948941291,1614323535.57668
0.4910088999320654,1614323535.617153
0.29428906880747463,1614323535.637357
0.43656342668985526,1614323535.6574967
0.31185830199543263,1614323535.6777241
0.31185830199543263,1614323535.6777241
0.329453594577223,1614323535.7181687
0.41765822124848406,1614323535.738318
0.34530590896586166,1614323535.7585218
0.44543389474428086,1614323535.7787597
0.3599383937594973,1614323535.7989938
0.3599383937594973,1614323535.7989938
0.5301777718807801,1614323535.8293414
0.4853492106928323,1614323535.8293414
0.5031957326196237,1614323535.8697374
0.49126218974196445,1614323535.889992
0.5710023552295536,1614323535.889992
0.4239058256905128,1614323535.930434
0.43620993143130804,1614323535.9506135
0.5565475235179701,1614323535.97086
0.7170209707449765,1614323535.9910707
0.4741667761114785,1614323536.0112119
0.5828158008033406,1614323536.0314012
0.4972080692850879,1614323536.0314012
0.4871083394080118,1614323536.0515926
0.5248876113312014,1614323536.0920382
0.6117853589761527,1614323536.1122532
0.547461996844948,1614323536.132657
0.6204565649331097,1614323536.15285
0.5718004292226565,1614323536.173003
0.6585534377686028,1614323536.1932042
0.5970586066196264,1614323536.213396
0.7092989533484824,1614323536.2335966
0.6199437331565266,1614323536.2538974
0.757776192675914,1614323536.2740984
0.49110305957157496,1614323536.2943628
0.6546196293369551,1614323536.3145208
0.8309747568870631,1614323536.3346362
0.48446876516952186,1614323536.3549144
0.4795131175427336,1614323536.3754735
0.6939079808196406,1614323536.3956633
0.9207970519742578,1614323536.4164312
0.7036267926781937,1614323536.4367785
0.9550364916464439,1614323536.4573195
0.4493915954760608,1614323536.4573195
0.9878337556663181,1614323536.4979813
0.4377926488431244,1614323536.4979813
1.0219051471503162,1614323536.5385973
0.7294773308917223,1614323536.558784
1.0482193451647914,1614323536.5789652
1.0482193451647914,1614323536.5789652
0.7387639207585498,1614323536.609324
0.7387639207585498,1614323536.609324
0.482751890170388,1614323536.6295211
0.47604775061068894,1614323536.6497152
0.7457495676805165,1614323536.6904182
0.7404656107494756,1614323536.710828
0.7404656107494756,1614323536.710828
1.5095103065952384,1614323536.7516992
0.7239314270968789,1614323536.7724667
0.7239314270968789,1614323536.7724667
0.3932387347208679,1614323536.8133464
0.396818333117007,1614323536.834019
0.6789707854433167,1614323536.8545716
0.6675547607409344,1614323536.8750436
1.0844622447110828,1614323536.895597
1.5040059651150766,1614323536.9158046
0.6427831326006475,1614323536.9362655
1.0669810584746395,1614323536.9566941
0.4088747367950678,1614323536.9772196
0.47221926092357336,1614323536.9772196
0.6008150169487367,1614323537.018373
0.5898288382332388,1614323537.0387998
1.020865608657469,1614323537.0590067
1.2366279129474202,1614323537.0691204
0.5741808259093613,1614323537.0894887
1.006257903544673,1614323537.1096916
0.5104317562837881,1614323537.1096916
0.5146060141734929,1614323537.1299076
0.5964896403440298,1614323537.170293
0.40420069929813085,1614323537.170293
0.9726827025679565,1614323537.2107604
1.40093348536766,1614323537.2309437
0.6421676300859454,1614323537.2512167
0.9449470905481725,1614323537.2713625
0.5372067890929642,1614323537.2713625
0.3862504425965434,1614323537.3117564
0.6743284559835665,1614323537.331963
0.9734411310780602,1614323537.3521867
0.685367253723073,1614323537.372549
1.0046050781205178,1614323537.392929
0.6783291469964685,1614323537.4135733
1.0120650975119405,1614323537.4341135
0.6501629929082262,1614323537.4544995
0.990799645826087,1614323537.4750366
0.6075337299245385,1614323537.495432
0.9460783846708818,1614323537.5159307
0.5481021269613666,1614323537.5364676
0.8752547201617282,1614323537.5568988
0.4734039040344945,1614323537.5774481
0.4734039040344945,1614323537.5774481
0.7809704499793745,1614323537.597887
0.36050946541458434,1614323537.6388211
0.6306374961965157,1614323537.6593857
0.46572302977764657,1614323537.6593857
0.546427142960159,1614323537.6698205
0.23735372979375302,1614323537.7103958
0.23576443006634773,1614323537.7310524
0.23576443006634773,1614323537.7310524
0.5962507665900605,1614323537.771806
0.25899017341487807,1614323537.7926283
0.28015576333654857,1614323537.8130786
0.5870852626154839,1614323537.8130786
0.5969234748418195,1614323537.8332937
0.2940303180969659,1614323537.8740475
0.30302693546541093,1614323537.8948424
0.23221542193066558,1614323537.9153783
0.23221542193066558,1614323537.9153783
0.3464789953006395,1614323537.9567313
0.3251929691140165,1614323537.9772172
0.5382900811910316,1614323537.9976068
0.685984462133697,1614323537.9976068
0.4241106170153097,1614323538.0385263
0.4434164627809607,1614323538.0589843
0.4190505392921686,1614323538.0694017
0.48051146292222224,1614323538.089953
0.49224292383264867,1614323538.1102636
0.4915083783837928,1614323538.1304655
0.6972390454929842,1614323538.1304655
0.6167925733739232,1614323538.170774
0.5534031982978891,1614323538.1909668
0.5439524899037553,1614323538.2111344
0.5801758908030754,1614323538.2312918
0.5801758908030754,1614323538.2312918
0.6012879114192795,1614323538.2723012
0.5935376651627733,1614323538.292728
0.614869072472203,1614323538.292728
0.6345085688223211,1614323538.3334403
0.6343555483518954,1614323538.3538206
0.6737226457757839,1614323538.3744016
0.7964684983830612,1614323538.3948827
0.580442796125602,1614323538.3948827
0.6433094545127045,1614323538.4151
0.5461320592369147,1614323538.4562943
0.5302530636251315,1614323538.4767435
0.5302530636251315,1614323538.4767435
0.7598256483039929,1614323538.5178752
0.49430871521952513,1614323538.5178752
0.7686706934965348,1614323538.5585182
0.6095952470823038,1614323538.5787263
0.6904358516295069,1614323538.589063
0.588631980873213,1614323538.6095304
0.7687785417313285,1614323538.6300254
0.3600880437409264,1614323538.6300254
0.5505559778872101,1614323538.6504974
0.9616895279812259,1614323538.6913126
0.47308492313190575,1614323538.7114542
0.47308492313190575,1614323538.7114542
0.1769302216749381,1614323538.7527049
0.16299390709231526,1614323538.772977
0.3167411067397741,1614323538.7934175
0.581266339181893,1614323538.81387
0.21241119258219665,1614323538.81387
0.4930140606363787,1614323538.8547697
0.14524663382210068,1614323538.8752456
0.37824020415702597,1614323538.8957677
0.14997576445733185,1614323538.9163158
