error,t
0.9820363070774049,1614325796.6136703
0.5963045604757644,1614325796.6340969
0.9901145109716516,1614325796.654467
0.5857869087066028,1614325796.67504
0.9901664129402321,1614325796.6952045
0.5748241384991271,1614325796.7160456
0.9875819120543397,1614325796.7363539
0.5534086886213123,1614325796.7569237
0.9726579345919908,1614325796.7777576
1.3946667312662036,1614325796.7979836
0.5237425022191764,1614325796.818436
0.9505878412168949,1614325796.8391662
0.477723158425275,1614325796.8492777
0.4733255771952498,1614325796.86999
0.5615135418347648,1614325796.8905385
0.5706669479516713,1614325796.9110253
0.9114335661527553,1614325796.9315906
1.3457873614568678,1614325796.9517212
0.6020903552490686,1614325796.9725096
0.8927113043770392,1614325796.9927692
0.44412552939229766,1614325797.0133681
0.6252850586601024,1614325797.0133681
0.6270378691557363,1614325797.0545974
0.632591170926083,1614325797.075135
0.848305202447494,1614325797.0958269
1.2606321885131198,1614325797.116409
0.6383875740452769,1614325797.1368344
0.890800399318902,1614325797.1571045
0.3725336413686118,1614325797.1773229
0.3736353112643154,1614325797.197513
0.3736353112643154,1614325797.197513
0.6440392104673625,1614325797.2384639
0.6440392104673625,1614325797.2384639
1.1093333353601156,1614325797.2693262
0.4112531628761933,1614325797.2693262
0.9488735606709429,1614325797.310067
0.6841249231327349,1614325797.310067
0.6850781544239803,1614325797.33044
0.5421090162089686,1614325797.3715243
0.8739782454995944,1614325797.392085
0.47431764604466653,1614325797.4130003
0.7955591912147678,1614325797.4335454
0.47522958356876177,1614325797.4335454
0.688937463428068,1614325797.4746935
0.30241101357425393,1614325797.494923
0.30241101357425393,1614325797.494923
0.31064871749652256,1614325797.5362284
0.31064871749652256,1614325797.5362284
0.3204283290027615,1614325797.5777953
0.3667314267632724,1614325797.598018
0.3284631381126102,1614325797.618589
0.27382995712348457,1614325797.6393142
0.36567384104844125,1614325797.6493993
0.4881800660247657,1614325797.6493993
0.20849027136817844,1614325797.6900964
0.5000202602723489,1614325797.710487
0.5076922854577881,1614325797.7311797
0.3808141966617764,1614325797.7514606
0.32904317558527785,1614325797.7716923
0.40590212099759215,1614325797.792092
0.40590212099759215,1614325797.792092
0.4303339091086338,1614325797.833289
0.43131202987228257,1614325797.853427
0.451275482945261,1614325797.8736155
0.4769398332857664,1614325797.8939834
0.46326233479667156,1614325797.9143515
0.5124010853699583,1614325797.9347305
0.4911796997674567,1614325797.9554079
0.5436631975763779,1614325797.975585
0.5241512936250996,1614325797.9960396
0.5662680995491014,1614325798.0164144
0.667453242979684,1614325798.0365682
0.5685222643086894,1614325798.0570319
0.5893977784830455,1614325798.077527
0.6471181324353632,1614325798.0980585
0.6470092331972133,1614325798.1184063
0.6170876494653512,1614325798.1388035
0.6060470720105202,1614325798.1489158
0.6311651197608696,1614325798.1691234
0.6279221419342838,1614325798.189329
0.7727419993241151,1614325798.2094822
0.6547942936746274,1614325798.229633
0.6852523760484339,1614325798.2498844
0.5759782054408185,1614325798.2498844
0.5578171212395517,1614325798.2701073
0.6116263530449539,1614325798.2904499
0.7549971025382789,1614325798.3314624
0.6869550847621436,1614325798.3519928
0.6869550847621436,1614325798.3519928
0.6899879544309147,1614325798.3932123
0.8165668007925758,1614325798.4136045
0.695910215998926,1614325798.4342852
0.8472843795790105,1614325798.454485
0.700810744807793,1614325798.4751024
0.8769745871682076,1614325798.4953947
0.7028417113685181,1614325798.5159233
0.9036140545318557,1614325798.5365448
0.7035427227841617,1614325798.5569992
0.9284212871526094,1614325798.5775607
0.9284212871526094,1614325798.5775607
0.7025285041809599,1614325798.6178796
0.9622706250126787,1614325798.6380646
0.42102776108652784,1614325798.6586227
0.2747386963574181,1614325798.6586227
0.4142338043285797,1614325798.6686873
0.7010568683016507,1614325798.6891184
0.3864433053513193,1614325798.7094803
1.0072812343801798,1614325798.7500453
0.6777378380716268,1614325798.770213
1.0074978509351553,1614325798.7907572
0.6560430988668139,1614325798.8111558
0.9973220959566655,1614325798.831659
0.6237239247171872,1614325798.8523142
0.9725198213921946,1614325798.8728085
0.5797927578482327,1614325798.8933249
0.9317782806595388,1614325798.913888
0.5317787349010695,1614325798.9343736
0.8824106187874865,1614325798.9551532
0.4754326275304669,1614325798.975554
0.8204778273213202,1614325798.9960833
1.1612158131789476,1614325799.0168126
0.43921637028757066,1614325799.0372915
0.7208872901846175,1614325799.0575705
0.5268796636672152,1614325799.0575705
0.3321422215241583,1614325799.0983546
0.3321422215241583,1614325799.0983546
0.6374821909004587,1614325799.1390088
0.41637378403850844,1614325799.1491091
0.41637378403850844,1614325799.1491091
0.5873032431759689,1614325799.1694279
0.3372085612271525,1614325799.1896727
0.5256105951547887,1614325799.2100062
0.5545189533149777,1614325799.2304924
0.5584336221438283,1614325799.2508621
0.3418992752160924,1614325799.2712798
0.7875049008045469,1614325799.3119261
0.3591564116415613,1614325799.3119261
0.5758528732025687,1614325799.3324766
0.37831516704275026,1614325799.3528852
0.5853633308812027,1614325799.3733807
0.3963865707064882,1614325799.3935938
0.596498720293317,1614325799.4137573
0.4160310497177153,1614325799.4345348
0.599867935157069,1614325799.4548438
0.4326769747514492,1614325799.4753153
0.6000767222532888,1614325799.4955428
0.597705250923211,1614325799.5365424
0.597705250923211,1614325799.5365424
0.9058997960459039,1614325799.557111
0.47108890635750256,1614325799.5776558
0.5703388298328149,1614325799.597969
0.5425130615649882,1614325799.6187997
0.5095980419454127,1614325799.639022
0.5225396627151448,1614325799.6697495
0.5098535816149715,1614325799.6904066
0.8340552160440807,1614325799.7108774
1.1575584860106143,1614325799.731437
0.48638125322826453,1614325799.731437
0.49774709158478214,1614325799.7519703
0.6261146485445247,1614325799.772325
0.6353988484709908,1614325799.7929025
0.47176765771958584,1614325799.813361
0.4584603614782765,1614325799.8542287
0.5361523684941905,1614325799.8749678
0.5361523684941905,1614325799.8749678
0.4453030034067139,1614325799.895209
0.5422737924608635,1614325799.916123
0.5427353548881904,1614325799.9570992
0.6659596973921396,1614325799.9779177
0.42036963578066094,1614325799.9779177
0.540031021933448,1614325799.9981356
0.43263576793136416,1614325800.018609
0.5421401174092237,1614325800.0394342
0.7750218829151563,1614325800.0700793
0.4480984244284838,1614325800.0700793
0.5377944459146192,1614325800.0906315
0.4580883434674792,1614325800.131587
0.6081446791394851,1614325800.131587
0.45917486005778896,1614325800.1518104
0.7267086934401259,1614325800.1926823
0.5314089511322868,1614325800.21309
0.5314089511322868,1614325800.21309
0.46896348650398134,1614325800.2339947
0.5219509882903439,1614325800.2545166
0.47181897949721496,1614325800.2749815
0.7354740668447368,1614325800.3160095
0.47433545392481324,1614325800.3160095
0.5077949145793097,1614325800.3365197
0.473600445828795,1614325800.3573718
0.4941905591818152,1614325800.3778532
0.4735625036772799,1614325800.398322
0.6041536376160666,1614325800.4291775
0.8454166205680271,1614325800.4495084
0.5164643987082622,1614325800.469739
0.7168775161721994,1614325800.4902048
0.4648292014672437,1614325800.5106602
0.46218301378740834,1614325800.5311198
0.5597003539948169,1614325800.551641
0.6999666070044808,1614325800.5720863
0.4573328604214153,1614325800.5720863
0.580531133423557,1614325800.5923471
0.4464270058441535,1614325800.6131406
0.7568237457635849,1614325800.6535165
0.43982260677348983,1614325800.6535165
0.6140896556616526,1614325800.6739776
0.6297743995490677,1614325800.7149067
0.6297743995490677,1614325800.7149067
0.4082760018421445,1614325800.7354662
0.6319116288990898,1614325800.7559865
0.38623455178218347,1614325800.7765684
0.8901415071325918,1614325800.8175793
1.1575781267357623,1614325800.8381827
0.34284337453134706,1614325800.8381827
0.9054138971721652,1614325800.8789222
0.33614398616336727,1614325800.8893018
0.34764256064482923,1614325800.909814
0.34764256064482923,1614325800.909814
0.5766541828633451,1614325800.9506276
0.5766541828633451,1614325800.9506276
1.2069544061370252,1614325800.9916358
0.523094281287372,1614325801.0122008
0.8430906115366126,1614325801.032877
0.40038965817586425,1614325801.0534167
0.4114094944506817,1614325801.0534167
0.4329934823167321,1614325801.0941417
0.419460890425304,1614325801.114564
0.7145098392899465,1614325801.135085
1.0162735095225472,1614325801.1552527
0.45080175521996846,1614325801.1754463
0.6272506585053648,1614325801.195793
0.4031098707384102,1614325801.2161841
0.4012059335944097,1614325801.2367175
0.4012059335944097,1614325801.2367175
0.5766133967119622,1614325801.2780674
0.49724916619243054,1614325801.298243
0.6058894562097236,1614325801.31841
0.5126283556740604,1614325801.3389747
0.5737930935058295,1614325801.3492355
0.7017585436893616,1614325801.3695483
0.5278684801240505,1614325801.3898625
0.6704282784074527,1614325801.4103377
0.39384905106262535,1614325801.4103377
0.3940588250355611,1614325801.4507263
0.5579851652451957,1614325801.4710903
0.5579851652451957,1614325801.4710903
0.39170902115139544,1614325801.4916072
0.5693998581589861,1614325801.511796
0.5863542571949063,1614325801.552294
0.5863542571949063,1614325801.552294
0.6013871930264633,1614325801.5926418
0.8220255274850853,1614325801.6128511
0.616425270781558,1614325801.633014
0.872527777776831,1614325801.6532073
1.2149124376934575,1614325801.673393
0.39870848011071686,1614325801.673393
0.9439892430418892,1614325801.7136517
0.3901335562646063,1614325801.7136517
0.39260883783618533,1614325801.754129
0.39260883783618533,1614325801.754129
0.6677040042020146,1614325801.7944014
1.0296050706651032,1614325801.8145497
1.0296050706651032,1614325801.8145497
0.37568853971766625,1614325801.8349009
0.6783791114953099,1614325801.8550456
0.39011187869891484,1614325801.8752162
0.35123957968806163,1614325801.915497
0.35123957968806163,1614325801.915497
1.0301713981429705,1614325801.9562109
0.6738431229538717,1614325801.9763758
1.0261450850355538,1614325801.9965193
0.6518385268720572,1614325802.016718
0.6518385268720572,1614325802.016718
0.3029881386832298,1614325802.036878
0.614549914079668,1614325802.0570738
1.3084582520530836,1614325802.0974143
0.2831994656754462,1614325802.0974143
0.5441494162050275,1614325802.1175807
0.6801462560399572,1614325802.1377423
0.6900311855933665,1614325802.1578958
0.31627074509333575,1614325802.1780422
0.4422411834680411,1614325802.218316
0.7423345558217376,1614325802.2384257
1.0339226520517444,1614325802.2585497
0.39157570787365525,1614325802.2792494
0.5294236577549354,1614325802.2893429
0.5294236577549354,1614325802.2893429
0.344662442326396,1614325802.3296664
0.344662442326396,1614325802.3296664
0.44942214051094465,1614325802.370076
0.7228747954059971,1614325802.370076
0.30334193712406043,1614325802.410526
0.46879579086588263,1614325802.410526
0.3137040691189863,1614325802.4306872
0.6436868779554734,1614325802.4709897
0.3414679483940186,1614325802.4911947
0.40761795902992715,1614325802.51153
0.5103797855932315,1614325802.5319033
0.6942612968811108,1614325802.5319033
0.3728168928696456,1614325802.5723865
0.4627822612893664,1614325802.5927474
0.5216932747261547,1614325802.5927474
0.3846289262167688,1614325802.6133149
0.5300170284256644,1614325802.6334329
0.5103294264929186,1614325802.674
0.42396044885204676,1614325802.6947978
0.5311824593907823,1614325802.7153857
0.4513916464808836,1614325802.7358878
0.4513916464808836,1614325802.7358878
0.5421272180919672,1614325802.756439
0.4768636727347384,1614325802.776633
0.7136521400761786,1614325802.8175645
0.5076313934983692,1614325802.8377764
0.5770676509720156,1614325802.8582447
0.5357131415114202,1614325802.8786962
0.5331899280399478,1614325802.89892
0.5331899280399478,1614325802.89892
0.5619998166976734,1614325802.929553
0.5655089011980287,1614325802.949976
0.61225479767423,1614325802.9703724
0.5837979980538237,1614325802.9907885
0.5837979980538237,1614325802.9907885
0.6033348637380511,1614325803.0315592
0.7004999991402832,1614325803.052041
0.810506850064718,1614325803.072357
0.6294449269809727,1614325803.092696
0.7652665164610721,1614325803.1133955
0.4940793711157977,1614325803.1335194
0.5272137242397089,1614325803.1335194
0.6629666147486456,1614325803.1739204
0.6629666147486456,1614325803.1739204
0.6796531894529544,1614325803.2142699
0.8924797107860571,1614325803.2345686
0.696839668738528,1614325803.2547219
0.9344489842726192,1614325803.2754776
0.7008300297518109,1614325803.2957957
0.9624107799922182,1614325803.3163218
0.7060211925533925,1614325803.3372025
0.9906030387203981,1614325803.3576226
0.7008391847221745,1614325803.3779626
1.0073263756362554,1614325803.3983352
0.6980191700441076,1614325803.41891
0.8602993836152194,1614325803.429302
1.192212667602677,1614325803.4495697
0.6876034214679385,1614325803.4697418
1.0379423369177316,1614325803.4899616
0.41600596884216057,1614325803.510242
0.5289016431500791,1614325803.510242
0.675542344957464,1614325803.5510182
0.675542344957464,1614325803.5510182
0.6634050202474561,1614325803.5919702
1.0563417538082422,1614325803.6123822
0.441146416669037,1614325803.6123822
1.0491694461509322,1614325803.653684
0.445857092639649,1614325803.653684
1.0282961285369867,1614325803.694588
0.5956900397400813,1614325803.7154036
1.0131105445344661,1614325803.7356246
0.5726040708038123,1614325803.7560601
0.9954746353804358,1614325803.7763965
1.4206927900618727,1614325803.7967901
0.5471640863433949,1614325803.8176887
0.5471640863433949,1614325803.8176887
0.4459246003192494,1614325803.8586233
0.4415898812774761,1614325803.8792455
0.49904809365584457,1614325803.889362
0.49904809365584457,1614325803.889362
0.5775904937426997,1614325803.9300597
0.920871999040114,1614325803.9505267
0.5938404751858075,1614325803.9712253
0.898621004554742,1614325803.9914446
0.6101764576868007,1614325804.0119762
0.8743960585600752,1614325804.0321765
1.3050893821255587,1614325804.0527146
0.6255578682169891,1614325804.0731661
0.6255578682169891,1614325804.0731661
0.6307258509901281,1614325804.0934567
0.6376090542186055,1614325804.113651
0.6378305870598107,1614325804.1545453
0.6372751004129742,1614325804.17474
0.9321841779943236,1614325804.1953056
1.2372653142938144,1614325804.215539
0.6298103437168678,1614325804.2362108
0.6298103437168678,1614325804.2362108
0.6530876908312258,1614325804.2564201
0.41430385852063445,1614325804.2978017
0.41430385852063445,1614325804.2978017
0.5260560541101229,1614325804.3384242
0.856994852824781,1614325804.3591347
1.0208895210414872,1614325804.3692596
0.4373946046991737,1614325804.3898442
0.7527680998681238,1614325804.410085
0.6218933037666825,1614325804.410085
0.6131796223690092,1614325804.4305105
0.2788057697970937,1614325804.470854
0.5498999089169543,1614325804.4912214
0.2743529524579104,1614325804.511428
0.4484761977099402,1614325804.5317845
0.27934085471777426,1614325804.5524805
0.27934085471777426,1614325804.5524805
0.2906655240200211,1614325804.5933154
0.2606035545198073,1614325804.6136167
0.2999312292003833,1614325804.6339667
0.2999312292003833,1614325804.6339667
0.310702138005567,1614325804.6745532
0.310702138005567,1614325804.6745532
0.3387666645035521,1614325804.715294
0.2883813579857777,1614325804.7357392
0.2883813579857777,1614325804.7357392
0.3795144998054556,1614325804.7770348
0.3684041198293304,1614325804.7975867
0.6586225909745176,1614325804.7975867
0.6663606874238015,1614325804.8177497
0.4200903753404064,1614325804.858272
0.4200903753404064,1614325804.858272
0.44511753604248927,1614325804.8988817
0.44511753604248927,1614325804.8988817
0.46935656452188246,1614325804.9293828
0.5162624760769301,1614325804.949643
0.6043839983641526,1614325804.9700575
0.5200255707633623,1614325804.9905581
0.5200255707633623,1614325804.9905581
0.6153769710443027,1614325805.0313973
0.6179195134022559,1614325805.0515378
0.6179195134022559,1614325805.0515378
0.5730263434088869,1614325805.0922236
0.5971322090254492,1614325805.1123924
0.5847361778927698,1614325805.1326182
0.6138020779563902,1614325805.1528645
0.6231384128979984,1614325805.1734304
0.6299803330367213,1614325805.1939118
0.6619142566221126,1614325805.2143812
0.6404646565306631,1614325805.2348042
0.695728106377413,1614325805.255551
0.5814291279414483,1614325805.255551
0.727862755122241,1614325805.2965639
0.6573272360219857,1614325805.317416
0.761003598739204,1614325805.3378546
0.5328911047125635,1614325805.3583508
0.6612553036882423,1614325805.378794
0.8020100149164883,1614325805.3990304
0.5076050927699878,1614325805.4094267
0.49944803867030874,1614325805.4296534
0.49944803867030874,1614325805.4296534
0.4807220142173302,1614325805.4702868
0.4807220142173302,1614325805.4702868
0.8855254498845262,1614325805.5108182
0.681460893170345,1614325805.5309684
0.681460893170345,1614325805.5309684
0.44126470668726947,1614325805.5515225
0.6852667705212379,1614325805.571971
0.41601577000177054,1614325805.592266
0.6826022146881086,1614325805.6127236
0.6762970734192122,1614325805.6533191
0.6762970734192122,1614325805.6533191
0.6655138691635246,1614325805.6943727
0.6655138691635246,1614325805.6943727
0.6468780246654242,1614325805.7353845
0.6468780246654242,1614325805.7353845
0.9761348707951929,1614325805.7555006
0.605867193104232,1614325805.7965176
0.9503119669857064,1614325805.8170414
0.3014526870623546,1614325805.8375523
0.4685059076671898,1614325805.8375523
0.527269240064885,1614325805.8781846
0.31379078042403197,1614325805.8781846
0.8561424270232565,1614325805.9190078
1.0300822955565656,1614325805.9291267
0.44936292134211553,1614325805.9493113
0.7910939413306545,1614325805.9696245
0.5072021104250695,1614325805.9696245
0.5134891188054314,1614325805.990037
0.3261793044192236,1614325806.0104783
0.6715378315076976,1614325806.0510902
0.4726756143091406,1614325806.0712488
0.4726756143091406,1614325806.0712488
0.4869262967390181,1614325806.1123278
0.6582581331471027,1614325806.132568
0.5050823226729774,1614325806.1532574
0.693729458706432,1614325806.1735737
0.3220573655085819,1614325806.1735737
0.7244719596395561,1614325806.2142394
0.9380838560845923,1614325806.2344017
0.5445442782049319,1614325806.2547455
0.7742494963234432,1614325806.2752612
0.5695486545590716,1614325806.2752612
0.3818554117819024,1614325806.3160067
0.568199591497597,1614325806.3365667
0.8281580413391632,1614325806.3567476
0.40051521333277496,1614325806.3567476
0.8521074837674083,1614325806.397578
0.5819110737194253,1614325806.4177847
0.8689459625594103,1614325806.4385347
0.5782013625994504,1614325806.4587507
0.5782013625994504,1614325806.4587507
1.0279759870118805,1614325806.489042
0.5774940432964142,1614325806.5094645
0.8878810639197707,1614325806.5296824
0.4729150273442426,1614325806.5498836
0.551437831445724,1614325806.5498836
0.5502535883482678,1614325806.590762
0.5374341162218714,1614325806.6112902
0.8607521266729186,1614325806.6315186
1.1848898781252726,1614325806.6519527
0.4943170596391686,1614325806.6724207
0.8180796341496808,1614325806.6932406
0.4789286097741239,1614325806.7137628
0.47523078312100053,1614325806.7343433
0.5088657908328122,1614325806.754906
0.7228137554401106,1614325806.7751489
0.5199299654036926,1614325806.7959604
0.6733929488185311,1614325806.8163662
0.5249589038007322,1614325806.836935
0.5249589038007322,1614325806.836935
0.5272766106180422,1614325806.878243
0.6321114051147089,1614325806.8987083
0.6895005408881154,1614325806.9090698
0.5269401504348983,1614325806.9296908
0.5269401504348983,1614325806.9296908
0.43203164157563695,1614325806.9707205
0.6562465686382724,1614325806.9707205
0.521397567014753,1614325807.011445
0.677466191789599,1614325807.0316966
0.523610473906063,1614325807.0522687
0.6927108861752709,1614325807.0727367
0.5189764665435181,1614325807.0931497
0.6999775069608314,1614325807.1140053
0.5130473683984078,1614325807.1343787
0.7050685461230426,1614325807.1546035
0.5134932082331165,1614325807.1748512
0.7156339517714414,1614325807.1950765
0.5136602992371588,1614325807.2152889
0.7249977867208317,1614325807.2355638
0.5141800205395559,1614325807.2557733
0.7338394792634035,1614325807.2762384
0.9573374361750269,1614325807.2966955
0.5076227840843375,1614325807.3171673
0.7381760373091026,1614325807.3376822
0.4631786950612671,1614325807.3582458
0.46075712043802164,1614325807.3788188
0.47199634999913154,1614325807.389107
0.606405228782239,1614325807.4094899
0.5047725201501045,1614325807.4299207
0.5047725201501045,1614325807.4299207
0.5250245601875301,1614325807.4707766
0.7130455200916956,1614325807.4910004
0.5470231874071079,1614325807.5112057
0.7034673846113577,1614325807.5317347
0.9584757612342216,1614325807.5522227
0.5762210478651466,1614325807.5727558
0.7237363679215623,1614325807.593503
0.42388016291373765,1614325807.6138728
0.4193349603187335,1614325807.6342573
0.6047556271945154,1614325807.6549902
0.40748435586712617,1614325807.6549902
0.8155605841769038,1614325807.695878
1.0378531695467061,1614325807.716368
0.6134507351932488,1614325807.736602
0.8589477022054552,1614325807.7571864
0.34335272545167683,1614325807.7776353
0.42827842184585974,1614325807.7776353
0.6038657154384617,1614325807.8187828
0.7452974617853245,1614325807.828901
0.5924449994195231,1614325807.8498545
0.8891055173926306,1614325807.870062
0.5674074258740043,1614325807.8905237
0.8762677232069529,1614325807.9109623
0.5381707431928635,1614325807.93153
0.8548838580165756,1614325807.9520965
0.3747885647364617,1614325807.9520965
0.8180326073047635,1614325807.992808
0.8180326073047635,1614325807.992808
0.4349060590776438,1614325808.0336015
0.4349060590776438,1614325808.0336015
0.3784342611995709,1614325808.0541
0.3916351091932113,1614325808.0953774
0.42584123687054565,1614325808.1159325
0.6316607789147797,1614325808.136761
0.44390765069349347,1614325808.1569488
0.5630987490028547,1614325808.1771033
0.38644699501233454,1614325808.1771033
0.5414210331573194,1614325808.2173858
0.47664396106528517,1614325808.237563
0.5758256672486232,1614325808.2579327
0.38433189809882995,1614325808.2579327
0.4916999008217223,1614325808.2781296
0.5064105044576079,1614325808.318669
0.6368079480039638,1614325808.339079
0.6368079480039638,1614325808.339079
0.5225337402715975,1614325808.3696594
0.5225337402715975,1614325808.3696594
0.3823357747216747,1614325808.4105031
0.3819106149277113,1614325808.4308486
0.5512169224428143,1614325808.4513564
0.7273604697446907,1614325808.47152
0.5658875177002225,1614325808.4922416
0.755709791866991,1614325808.5126915
0.5749516543850478,1614325808.5331495
0.7784434403713041,1614325808.5539565
0.37037883824875323,1614325808.5539565
0.8038019708023,1614325808.594478
0.594318833225869,1614325808.6152904
0.8512837435805861,1614325808.635562
0.5983857551354487,1614325808.6561449
0.8812672767625361,1614325808.6768794
0.5980966520856593,1614325808.6971126
0.9008437106826845,1614325808.7176912
0.3253259314931668,1614325808.7382543
0.6022740018792134,1614325808.7584906
0.9282145201224129,1614325808.7792504
