error,t
0.2676260535184658,1614322324.8563964
0.5444073684056794,1614322324.8765545
0.6801110705031843,1614322324.8868024
0.24512818033552586,1614322324.9071457
0.24512818033552586,1614322324.9071457
0.4601409077474925,1614322324.9477146
0.4655404975260493,1614322324.9682531
0.23852366299454997,1614322324.9884741
0.4339856078179376,1614322325.00866
0.46377785181475795,1614322325.00866
0.4028600797492865,1614322325.0495474
0.4689708121800298,1614322325.0495474
0.3639178543864592,1614322325.0899184
0.2818615250036318,1614322325.1102872
0.3376939846209934,1614322325.130608
0.29440649450142464,1614322325.1510768
0.3609893536006612,1614322325.1712463
0.3075359160404203,1614322325.1913624
0.38482263153498897,1614322325.2118342
0.319289306405085,1614322325.2323532
0.40726183458434306,1614322325.2531438
0.5005766092768285,1614322325.2736511
0.34259268960835043,1614322325.2938797
0.4352918505633323,1614322325.3145647
0.4758323393497059,1614322325.3350635
0.4753787000698687,1614322325.3555975
0.3802076507647546,1614322325.3763864
0.3802076507647546,1614322325.3763864
0.3949475054330487,1614322325.4072273
0.3949475054330487,1614322325.4072273
0.47342385444114066,1614322325.4276261
0.49172487358939176,1614322325.4687014
0.640154855844965,1614322325.4892683
0.4694361480574467,1614322325.4892683
0.5070547273851546,1614322325.5304646
0.46275526242436504,1614322325.5508075
0.4613264165322297,1614322325.571302
0.47712062553198564,1614322325.5916464
0.47712062553198564,1614322325.5916464
0.4933951904354076,1614322325.6323264
0.5435241633019591,1614322325.6526568
0.511562818272686,1614322325.6730232
0.511562818272686,1614322325.6730232
0.44555235312595787,1614322325.6933353
0.6282961118496421,1614322325.7337658
0.5487576786744421,1614322325.7542524
0.6702213669919135,1614322325.7745984
0.5669191194412674,1614322325.7950282
0.712777207848385,1614322325.8152244
0.5839499363951052,1614322325.8357613
0.7543795118144777,1614322325.8565118
0.9371173220456191,1614322325.877039
0.5016058814001749,1614322325.8872519
0.5016058814001749,1614322325.8872519
0.3948637163416693,1614322325.927604
0.5259314870361471,1614322325.927604
0.6287571439973931,1614322325.9684258
0.6287571439973931,1614322325.9684258
0.6368248352725304,1614322326.0087662
0.9094764926685923,1614322326.02897
0.6502209171764629,1614322326.049125
0.9450534226972731,1614322326.0693085
0.6624054670673672,1614322326.0894642
0.9781868248223743,1614322326.1099882
0.6650885678215575,1614322326.1301801
1.0003799154735034,1614322326.1505427
0.6691935599568805,1614322326.170957
1.0223840718216815,1614322326.1911485
0.6674925022711072,1614322326.2116075
1.0367746371610287,1614322326.231765
1.4133619966562314,1614322326.252318
0.6564811894822415,1614322326.2728899
1.046090113089872,1614322326.2932394
0.458762911315061,1614322326.2932394
0.4109631122968268,1614322326.333895
0.6305777190585248,1614322326.354094
0.6271985388417349,1614322326.3746164
0.6271985388417349,1614322326.3746164
1.456149796533222,1614322326.4151306
0.6051979729104207,1614322326.435643
1.0266937278183736,1614322326.4559941
0.42779615161294093,1614322326.4764671
0.4276472375336935,1614322326.4969738
0.46363469397171375,1614322326.5070329
0.7816850933720507,1614322326.5276592
0.5529853433816752,1614322326.5479677
0.9841174933235921,1614322326.5685112
0.5452236871398135,1614322326.588946
0.9673672750749438,1614322326.6091719
0.5686760025661968,1614322326.6293652
0.9528894988800956,1614322326.649573
0.5946975125958249,1614322326.6700675
0.9418714506530039,1614322326.6907954
1.3737490941938304,1614322326.711101
0.6168834436121173,1614322326.731518
0.8996558190237898,1614322326.7520957
0.39033461349944965,1614322326.7724202
0.5815227460634045,1614322326.7724202
0.6400552777688397,1614322326.8131828
0.9096126724686386,1614322326.833333
0.6497981352932136,1614322326.8536365
0.9419855945439992,1614322326.873833
0.6545764987811391,1614322326.8941014
0.9669487262308172,1614322326.9145918
0.6446848355261654,1614322326.9348593
0.9717571589514131,1614322326.955376
0.3581434593058801,1614322326.955376
0.6219940403027153,1614322326.9756734
0.5843244850997376,1614322327.0163608
0.9187289834810659,1614322327.036713
1.0847170334879204,1614322327.0470016
0.5076129634497777,1614322327.0671585
0.8287706584977329,1614322327.0876863
0.41457490476932557,1614322327.1083906
0.41689915573748254,1614322327.1288192
0.34687626177349196,1614322327.1492462
0.6253031116162664,1614322327.1697218
0.41895760911982977,1614322327.1697218
0.5233853165480389,1614322327.210705
0.2689274668719921,1614322327.2312481
0.4232523304872522,1614322327.2517214
0.28101711203152036,1614322327.2722101
0.327601042893622,1614322327.2925367
0.2920551186556646,1614322327.3131297
0.24283106245475872,1614322327.3336055
0.3060658784345782,1614322327.3541732
0.21142825054388759,1614322327.3746192
0.32895122951449696,1614322327.3950655
0.2743161986218925,1614322327.415251
0.35951734155140747,1614322327.435481
0.35951734155140747,1614322327.435481
0.3172962812374376,1614322327.4760435
0.40189541274135365,1614322327.4962704
0.41271422049760575,1614322327.5167778
0.5305226840093971,1614322327.5271997
0.5413241570959082,1614322327.547622
0.5413241570959082,1614322327.547622
0.48698559816345277,1614322327.5885668
0.4543225862840483,1614322327.609017
0.4543225862840483,1614322327.609017
0.5805290010033217,1614322327.6292987
0.5465846361926565,1614322327.6704288
0.5166853123653943,1614322327.690879
0.562331536441286,1614322327.7112854
0.544424444827809,1614322327.7316504
0.5757036609309356,1614322327.7521951
0.5677219909827216,1614322327.7726803
0.5837886493581523,1614322327.793263
0.5863456842801276,1614322327.813697
0.5873869737653867,1614322327.8342671
0.6035327358233462,1614322327.8546808
0.6190228895838097,1614322327.8748677
0.7745190146478536,1614322327.8950558
0.6211343824073983,1614322327.9154963
0.6211343824073983,1614322327.9154963
0.5637327482382819,1614322327.9563046
0.5557981890912141,1614322327.9765692
0.5557981890912141,1614322327.9765692
0.6429795664495047,1614322327.9969528
0.6513274545998493,1614322328.027851
0.7694763268870657,1614322328.048063
0.9000727078026043,1614322328.0685732
0.662227368917657,1614322328.0889964
0.8177282729332275,1614322328.1091938
0.4947890049980761,1614322328.1297836
0.3032653125991477,1614322328.1297836
0.4835800460859845,1614322328.1503577
0.881142886855587,1614322328.1917825
0.45884504008068344,1614322328.1917825
0.6758832354472999,1614322328.2119563
0.4426114874770656,1614322328.232346
0.9358254133858765,1614322328.2733262
0.6809661819062933,1614322328.2938955
0.9558349531737299,1614322328.314518
0.3886046549173724,1614322328.314518
0.6741749370009156,1614322328.3347964
0.3652144234817536,1614322328.355084
0.670535078245963,1614322328.3752487
0.6615485725420321,1614322328.4161382
0.9913004503322855,1614322328.4366531
0.9913004503322855,1614322328.4366531
0.4555552756565153,1614322328.4670846
0.7998303921899363,1614322328.4875598
0.27781088300558004,1614322328.5080464
0.2844513153606374,1614322328.5285425
0.5689254325301174,1614322328.549363
0.296191860391147,1614322328.5697603
0.5215919262817879,1614322328.5901613
0.8736879684288386,1614322328.6107495
0.47341046566727163,1614322328.6312726
0.47341046566727163,1614322328.6312726
0.3075956964704367,1614322328.6518233
0.42225011029932413,1614322328.6726384
0.3073581701062589,1614322328.6931696
0.42835053720924066,1614322328.7134101
0.448982646238126,1614322328.7541547
0.6244732434418608,1614322328.774947
0.30580921522704796,1614322328.774947
0.46567584663391437,1614322328.7950428
0.31164811257058944,1614322328.815206
0.4895490334981325,1614322328.8353703
0.6761583530038885,1614322328.8555477
0.31835056556913294,1614322328.87573
0.5218032906289946,1614322328.8959167
0.3267867842363787,1614322328.9363961
0.3258121163935752,1614322328.9568288
0.4426011989320704,1614322328.9672523
0.681958390934917,1614322328.9876592
0.5702377808567058,1614322329.0080602
0.5702377808567058,1614322329.0080602
0.3581382646810398,1614322329.028513
0.5799135521572771,1614322329.0486925
0.3724177424971984,1614322329.0688653
0.5941209674044285,1614322329.0889828
0.8761055948432535,1614322329.1090982
0.39219094175168867,1614322329.129274
0.608253305667456,1614322329.1494625
0.5277976657327712,1614322329.169643
0.5218106933771969,1614322329.189828
0.42046592058549526,1614322329.2100146
0.9238576478583347,1614322329.2503827
0.43118848053007275,1614322329.2503827
0.5965900340242731,1614322329.2705564
0.44254869557095566,1614322329.2907453
0.580731786040027,1614322329.3108873
0.44622610282730424,1614322329.3310788
0.8829977371443543,1614322329.3719347
0.4500327779466293,1614322329.3719347
0.8447671049315668,1614322329.4129708
0.4811911599968194,1614322329.4334717
0.4811911599968194,1614322329.4334717
0.4963727739585402,1614322329.4746723
0.7438798115682055,1614322329.495227
0.7438798115682055,1614322329.495227
0.5139763802636678,1614322329.5361261
0.6529565222837298,1614322329.5562725
0.4108367083542718,1614322329.5771217
0.4089778336127073,1614322329.5872123
0.5251693748072499,1614322329.6079524
0.649673645940164,1614322329.6284113
0.3938427274816837,1614322329.6284113
0.6664274526345861,1614322329.6693892
0.5286383901527201,1614322329.6898525
0.5286383901527201,1614322329.6898525
0.5289329072428117,1614322329.7307935
0.6966463397357837,1614322329.7512505
0.37543487463555525,1614322329.7512505
0.7078952516212311,1614322329.7916799
0.5319661704030612,1614322329.8122277
0.7228971651073666,1614322329.8328733
0.5264646993839062,1614322329.8533287
0.5264646993839062,1614322329.8533287
0.5249406528443514,1614322329.8943298
0.7348331647445339,1614322329.9148736
0.7348331647445339,1614322329.9148736
0.5140944159379324,1614322329.9560826
0.7359895659316966,1614322329.9765065
0.420353650552306,1614322329.9869905
0.4215138283778641,1614322330.007144
0.4215138283778641,1614322330.007144
0.7327745012554767,1614322330.0482771
0.48769816666685406,1614322330.0687332
0.7276989421929401,1614322330.0895653
0.42641573274722,1614322330.0895653
0.47281390770194487,1614322330.1100461
0.49270969959477595,1614322330.1510336
0.713116770407179,1614322330.1712801
0.4268613349185373,1614322330.1712801
0.7034949597680054,1614322330.2123199
0.421162627070941,1614322330.2123199
0.5391233318957045,1614322330.2327614
0.9463961106485668,1614322330.2732835
0.4171390232411536,1614322330.2732835
0.5735483037046933,1614322330.2934017
0.40294765802938937,1614322330.334546
0.39904645602360334,1614322330.3548305
0.6057274962646588,1614322330.3753352
0.8246129861976705,1614322330.395648
0.6183493526827761,1614322330.416122
0.8607022373043702,1614322330.4369936
0.36232618704879416,1614322330.4369936
0.746318228746492,1614322330.4674144
0.6187368861935432,1614322330.4877894
0.6187368861935432,1614322330.4877894
1.1841520554751281,1614322330.528656
0.605645322034905,1614322330.5492268
0.9076774058244659,1614322330.5696578
0.32963404593548806,1614322330.5901556
0.3386732578755316,1614322330.610608
0.557376411453862,1614322330.6311631
0.8770026380530431,1614322330.6516426
0.5223878842203841,1614322330.6722026
0.8440499210490328,1614322330.6929085
0.47709611807919206,1614322330.7134306
0.7958731810528548,1614322330.7337887
0.4336712106020555,1614322330.754268
0.7448380276540216,1614322330.774464
0.4056103694269343,1614322330.7952452
0.6901489806445922,1614322330.8154266
0.42432660739195166,1614322330.835918
0.6306286684955087,1614322330.8563135
0.44266104943045714,1614322330.8767738
0.481115814425393,1614322330.887236
0.7015640282392642,1614322330.9074183
0.37028638837259975,1614322330.9074183
0.5634262329885921,1614322330.9485965
0.3657615118367594,1614322330.969059
0.36886405656990195,1614322330.969059
0.4896164960972995,1614322331.009729
0.4896164960972995,1614322331.009729
0.36626544966920704,1614322331.029927
0.6521035585411861,1614322331.0711737
0.3627089438265676,1614322331.0711737
0.6771626415672226,1614322331.1122558
0.5276131407867555,1614322331.132667
0.5276131407867555,1614322331.132667
0.5437498768169762,1614322331.1731057
0.7321672311715443,1614322331.1935434
0.3620440556462113,1614322331.1935434
0.7595572424262149,1614322331.2344503
0.5689013754815015,1614322331.25464
0.5689013754815015,1614322331.25464
1.1246791757338248,1614322331.2951944
0.3605200126866953,1614322331.2951944
0.8776887393140542,1614322331.3362339
0.35027907960192595,1614322331.356591
0.3961010927893122,1614322331.356591
0.4768040277953007,1614322331.3870237
0.4768040277953007,1614322331.3870237
0.6143199925594107,1614322331.4278915
0.9701270863858865,1614322331.4482229
0.33068284981672774,1614322331.4482229
0.9858317707964449,1614322331.4888923
0.6230569215704365,1614322331.5092542
0.6230569215704365,1614322331.5092542
0.9912017700175386,1614322331.5298834
0.3102529781464962,1614322331.550146
0.9621708222750522,1614322331.591373
0.31980470231828106,1614322331.611772
0.6051255506191708,1614322331.611772
0.5836733740864759,1614322331.653021
0.5836733740864759,1614322331.653021
0.31428152884973715,1614322331.673184
0.5472208275942232,1614322331.6933522
0.5022227745681707,1614322331.7342367
0.5022227745681707,1614322331.7342367
0.44811032692936004,1614322331.7751791
0.7854933675161113,1614322331.7955604
0.40990914561693614,1614322331.8163714
0.40990914561693614,1614322331.8163714
0.8944549736586818,1614322331.8471324
0.35327054546000203,1614322331.8672802
0.35327054546000203,1614322331.8672802
0.4631657584736355,1614322331.90829
0.8041059034489495,1614322331.90829
0.47522734587030424,1614322331.9287364
0.28986765404201686,1614322331.9492974
0.2600541154479794,1614322331.990005
0.2600541154479794,1614322331.990005
0.2547870796820988,1614322332.0310822
0.458158039007442,1614322332.0516515
0.5299375196144738,1614322332.0516515
0.40760105696840165,1614322332.0929074
0.31336703010758615,1614322332.1133645
0.35350651276796086,1614322332.1341496
0.3490348237437775,1614322332.1547375
0.3490348237437775,1614322332.1547375
0.37809429733709266,1614322332.1956158
0.39651743308546217,1614322332.2161098
0.5707398955603056,1614322332.2161098
0.4212837789090649,1614322332.257162
0.4212837789090649,1614322332.257162
0.431821469285371,1614322332.2876973
0.4504622340194264,1614322332.3079493
0.5741230604830927,1614322332.328753
0.5723960099069118,1614322332.349233
0.47347633119812593,1614322332.3693876
0.47347633119812593,1614322332.3693876
0.49123907823086366,1614322332.4100084
0.512699898139562,1614322332.4302232
0.509451615082211,1614322332.4504323
0.5324408585574887,1614322332.47063
0.5259992225575667,1614322332.4910543
0.5496683791108636,1614322332.511264
0.5458420032754999,1614322332.5316007
0.5639994094278454,1614322332.5519655
0.5629398241541121,1614322332.5721464
0.5629398241541121,1614322332.5721464
0.5805920516790888,1614322332.6134756
0.5805920516790888,1614322332.6134756
0.5988664212997072,1614322332.6541061
0.5988664212997072,1614322332.6541061
0.7938288272147128,1614322332.6947508
0.621974228544014,1614322332.7151492
0.7389730404966921,1614322332.7352967
0.505037442575815,1614322332.7556894
0.4963663628153989,1614322332.7763586
0.6524068205222812,1614322332.796523
0.6524068205222812,1614322332.796523
0.48778327339966154,1614322332.8069427
0.6633084937154349,1614322332.8271902
0.4731669439661965,1614322332.8477147
0.6744655191433423,1614322332.8683
0.6868062766735915,1614322332.90909
0.6868062766735915,1614322332.90909
0.5399615281382304,1614322332.9295602
0.6914151908646201,1614322332.9707086
0.9666420113710827,1614322332.990926
0.40083825900336445,1614322333.0110977
0.3860356192916634,1614322333.031643
0.69471615707312,1614322333.0521173
1.0138173113732445,1614322333.0726829
0.6872966114549426,1614322333.0934446
1.0260179835356809,1614322333.1140084
0.6738760458608594,1614322333.1344888
0.6738760458608594,1614322333.1344888
0.6559681206895636,1614322333.175517
0.6559681206895636,1614322333.175517
0.6471581342518118,1614322333.2164323
1.0332061127785397,1614322333.2368505
1.0332061127785397,1614322333.2368505
0.4197248825273838,1614322333.2470891
1.0268864922714906,1614322333.2880495
0.42858289416346707,1614322333.3084657
0.429799864257413,1614322333.3290515
0.5882088769672329,1614322333.3496697
0.4310917575556281,1614322333.3496697
0.9936925851961642,1614322333.3905456
1.4156422725763345,1614322333.410746
0.43465770823080585,1614322333.410746
0.9800153551750896,1614322333.4511385
0.43418914033278,1614322333.4716587
0.5210748795375011,1614322333.4716587
0.5290978914990048,1614322333.5130763
0.9602046863283371,1614322333.533459
0.5486463717226373,1614322333.5538297
0.9354724515133888,1614322333.574597
0.5670052642700967,1614322333.5951562
0.9129168088130954,1614322333.615581
0.5866911531754087,1614322333.6363022
0.891313358345738,1614322333.656646
0.4974295801984199,1614322333.6670337
0.4974295801984199,1614322333.6670337
1.0784649647750504,1614322333.7079642
0.6106167150301487,1614322333.7285056
0.6106167150301487,1614322333.7285056
0.3515773341941628,1614322333.769675
0.34214635556545225,1614322333.7900498
0.34214635556545225,1614322333.7900498
0.9066912957159858,1614322333.8313
0.6090741377188365,1614322333.8517854
0.9179769813707233,1614322333.872365
0.5958318231900215,1614322333.8932407
0.5958318231900215,1614322333.8932407
0.41183768731349124,1614322333.9138262
0.8953675278774065,1614322333.9544988
0.426859395353711,1614322333.9544988
0.8560695263502107,1614322333.9954288
0.46313682150385094,1614322334.0155694
0.7899833571492141,1614322334.0361106
0.44710858410355114,1614322334.0361106
0.5522302468736716,1614322334.0669088
0.8573050836587333,1614322334.0875413
0.2912158218139672,1614322334.1078851
0.5735273131602213,1614322334.1284616
0.45223197339886034,1614322334.149315
0.6098532213359009,1614322334.149315
0.2936894475613617,1614322334.1898696
0.2969367721294487,1614322334.2103775
0.3325607148539663,1614322334.2305505
0.5303676416125485,1614322334.2512703
0.3100005055476276,1614322334.2713747
0.20658157345808714,1614322334.2919335
0.46854103228431,1614322334.312419
0.47298645340239265,1614322334.3327246
0.3325488652000128,1614322334.352937
0.27238226792713505,1614322334.373526
0.3616094328526782,1614322334.3940904
0.3284117799932096,1614322334.4144886
0.38636191096953,1614322334.4347608
0.38636191096953,1614322334.4347608
0.40626992343932056,1614322334.4755492
0.42465494399034887,1614322334.4959533
0.42457932912428253,1614322334.516184
0.46721069751685373,1614322334.5368834
0.49291030250222345,1614322334.5469513
0.45787235937654236,1614322334.5676656
0.5086351391025414,1614322334.5879161
0.59161672306695,1614322334.6084814
0.5982441494305668,1614322334.62912
0.5189147334259929,1614322334.6495721
0.6069719797056563,1614322334.669989
0.5461279065198004,1614322334.6905644
0.5640076653741981,1614322334.7107892
0.5665435136587558,1614322334.731557
0.5714566916891888,1614322334.751964
0.5858210647671505,1614322334.7725186
0.5766089810671504,1614322334.7931986
0.6005506376287295,1614322334.8136709
0.6136705656910659,1614322334.8340495
0.6103326850692885,1614322334.854562
0.6467374516798079,1614322334.8751287
0.6202987564367599,1614322334.8955004
0.6807054764227816,1614322334.9157355
0.628341800896757,1614322334.935957
0.713219428862921,1614322334.9562201
0.8116812080248207,1614322334.9766262
0.6421810462352606,1614322334.9968312
0.7016318646979224,1614322335.0072632
0.5108325383308843,1614322335.0276258
0.36358401186652334,1614322335.0276258
0.6572649221831717,1614322335.0680418
0.8227049616948244,1614322335.0885644
0.6629694612759877,1614322335.108835
0.8530687383614585,1614322335.1293247
0.4670409688321093,1614322335.1293247
0.8838699125874016,1614322335.1702254
0.6734002279878024,1614322335.190462
0.9116572607567969,1614322335.211116
0.6738202951247814,1614322335.2313502
0.9350313713819668,1614322335.2519116
0.6737526279931398,1614322335.2727435
0.9567031817179958,1614322335.293054
0.6631825180039681,1614322335.3134015
0.9656764515016056,1614322335.334085
0.6488063638110328,1614322335.3546267
0.9682543466755756,1614322335.375041
1.2950939113753055,1614322335.3955522
0.6163043038105498,1614322335.4157834
0.9553584741787261,1614322335.4363527
0.4291781986184288,1614322335.4363527
0.2670569756903002,1614322335.4671566
0.2670569756903002,1614322335.4671566
0.9123648896596124,1614322335.507884
0.5267420860152146,1614322335.5287023
0.8789578871272969,1614322335.5491817
0.4751323033600753,1614322335.5693998
0.8239961833460785,1614322335.5902398
0.42662610149949265,1614322335.6106431
0.7678004122333396,1614322335.63115
0.40186060934074874,1614322335.6513693
0.7083608768565401,1614322335.6718397
0.42327115976537555,1614322335.692236
0.6486576634746075,1614322335.7125502
0.4421987889218091,1614322335.7331164
0.6006756473086083,1614322335.7537363
0.29035918830561935,1614322335.7537363
0.634347500018894,1614322335.7946322
0.634347500018894,1614322335.7946322
0.4793253383470695,1614322335.8353124
0.6814887167865653,1614322335.8554995
0.5569256013119751,1614322335.8554995
0.5599240062467353,1614322335.8761885
0.513177175222346,1614322335.916999
0.6295762939556455,1614322335.9270542
0.5267767844748484,1614322335.947607
0.7731212009634374,1614322335.9678855
0.5369642140114101,1614322335.9884584
0.7981841131378971,1614322336.009059
0.3956918475546254,1614322336.009059
0.5426036879999672,1614322336.0295482
0.4130236110347427,1614322336.049967
0.8358272545201813,1614322336.0910966
1.130248154995988,1614322336.1114595
0.5417700755441501,1614322336.1318588
0.846949893464165,1614322336.1521015
0.45611787357246736,1614322336.1726742
0.5526684759466958,1614322336.1726742
0.5209591354515037,1614322336.213315
0.4680834765893067,1614322336.233671
0.5073573741680362,1614322336.2541823
0.8317441978857054,1614322336.2747488
0.47795209837074515,1614322336.295276
0.8039749834149618,1614322336.3156562
0.46335645764619016,1614322336.336233
0.7736673048405442,1614322336.3566942
0.48454031147138943,1614322336.3772178
0.5741443238386185,1614322336.3873322
0.8935326936780456,1614322336.4075284
0.5023412765632387,1614322336.4280164
0.6820323014729079,1614322336.4484324
0.6418482873335196,1614322336.4484324
0.6456769203612668,1614322336.4690137
0.4282141732404975,1614322336.4895878
0.5189775248971048,1614322336.5303948
0.6253844654164785,1614322336.551213
0.8280266252629553,1614322336.5717776
0.5190258730553976,1614322336.5923147
0.6507203054531303,1614322336.612697
0.6293484286889403,1614322336.612697
0.4057498257929265,1614322336.6531284
0.5239197772814909,1614322336.6734989
0.6845907973652902,1614322336.6939566
0.5230414858637111,1614322336.7145257
0.6962409931218669,1614322336.734912
0.4207379922286123,1614322336.734912
0.7070913334292075,1614322336.7757583
0.4243465261886439,1614322336.7757583
0.7161028662275026,1614322336.8166156
0.81563252327072,1614322336.8270626
0.5155524548903907,1614322336.847497
0.7228605209099335,1614322336.8679512
0.4328044691542665,1614322336.8881407
0.4348304262819713,1614322336.908557
0.5114410440050521,1614322336.928985
0.5114410440050521,1614322336.928985
0.43344534039697513,1614322336.949366
0.7360263952710242,1614322336.99028
0.49654657288746007,1614322337.0107224
0.7336896079566957,1614322337.031577
0.4821099630901595,1614322337.0519402
0.7248050447780829,1614322337.0724792
0.4831279954638683,1614322337.0932841
0.7170871789588433,1614322337.1137717
0.42658047223824114,1614322337.1137717
0.7021955151306571,1614322337.1548316
0.5252139090472199,1614322337.175016
0.6875596869299145,1614322337.1957283
0.5437699387740076,1614322337.2162175
0.6873011375249516,1614322337.2367961
0.9299745752418032,1614322337.2572882
0.4824528395098293,1614322337.2673962
0.6579911570328243,1614322337.2879386
0.3844784723283492,1614322337.308434
0.37614018710994035,1614322337.3289094
0.5892323012016236,1614322337.3494875
0.5913551810675655,1614322337.3700707
0.5913551810675655,1614322337.3700707
1.0768594337533233,1614322337.41067
0.5999594785465132,1614322337.4309258
0.8694508232026417,1614322337.4510942
0.31038912057210943,1614322337.4713101
0.2997466710194181,1614322337.4915063
0.5954249881801799,1614322337.512088
0.8980690079917184,1614322337.5325356
0.5739080688142777,1614322337.5528762
0.8873810517733018,1614322337.5736246
0.5427824900444354,1614322337.5941408
0.8626230982063674,1614322337.6145785
0.3521987437342641,1614322337.6145785
0.8292119792783765,1614322337.6553817
0.46937795411580396,1614322337.6758924
0.7872592676254573,1614322337.6962602
0.42568388432036375,1614322337.7168374
0.42568388432036375,1614322337.7168374
0.8890140486737309,1614322337.7477348
0.3655306747861175,1614322337.7477348
0.6581308132303691,1614322337.7885368
0.33916035200037364,1614322337.7885368
0.3459897363563386,1614322337.80912
0.43593171029784816,1614322337.850082
0.44314259252629895,1614322337.8705258
0.44314259252629895,1614322337.8705258
0.5350720371453231,1614322337.8911467
0.35693395063757316,1614322337.911379
0.5820542024162328,1614322337.9527354
0.34906251789753795,1614322337.9733067
0.38990582059087053,1614322337.9733067
0.3455849397951105,1614322337.9941564
0.630651152846883,1614322338.0349889
0.3441148573311896,1614322338.0349889
0.4974178647770082,1614322338.0556939
0.5066587625395252,1614322338.0966861
0.5929380225187493,1614322338.1071353
0.3368330885481421,1614322338.1071353
0.5146051058480788,1614322338.1277244
0.9028561719051025,1614322338.1684718
0.5328400973066808,1614322338.1889594
0.7385704895210821,1614322338.2094438
0.328713186595072,1614322338.229864
0.3242548077995988,1614322338.2505398
0.5512990448175407,1614322338.2711072
0.8127593853748728,1614322338.2916498
0.558205895330492,1614322338.3120751
0.8484349080589171,1614322338.3324614
0.5655861472230754,1614322338.353044
0.8798791687396269,1614322338.3738644
0.565103545508269,1614322338.3940527
