error,t
0.6403199051302795,1614325614.9583127
0.4565618734491319,1614325614.9788501
0.5574350380876418,1614325614.9889655
0.7631255525097692,1614325615.0094702
0.4653356836850926,1614325615.0296774
0.6817649976328654,1614325615.0504656
0.29402590474168977,1614325615.0708892
0.296102421954515,1614325615.0913742
0.4764146548442846,1614325615.1121523
0.7158340541981483,1614325615.1326728
0.4768956215197166,1614325615.1532292
0.728927207352968,1614325615.173719
0.4791858578437065,1614325615.1938999
0.7447615922538688,1614325615.2142308
0.4865104058888787,1614325615.2347326
0.7665180171112612,1614325615.2549195
0.4932135114081897,1614325615.2754908
0.7878575344312326,1614325615.2959225
0.4904219929821301,1614325615.3164508
0.798285639767462,1614325615.3371258
1.1115780360375165,1614325615.3576262
0.3082202822777753,1614325615.3576262
0.46952436409905385,1614325615.3781166
0.33654443499142084,1614325615.4189584
0.3514503416007766,1614325615.4293063
0.42194998438285025,1614325615.4495168
0.42194998438285025,1614325615.4495168
0.3931223549494516,1614325615.4900699
0.7088818565363209,1614325615.5103393
0.36189894569264025,1614325615.530736
0.6703651762343317,1614325615.5511618
0.32972353644967356,1614325615.5712874
0.62850186328795,1614325615.5921054
0.3006507229104338,1614325615.6124701
0.5876717341239712,1614325615.6329513
0.2752439107017213,1614325615.6533966
0.5487886185013637,1614325615.6738253
0.2535787105091143,1614325615.6942916
0.5120241038751066,1614325615.7148688
0.24721553196906676,1614325615.7350128
0.24721553196906676,1614325615.7350128
0.7073931388386359,1614325615.7760687
0.5026327215194284,1614325615.7760687
0.4202446316008148,1614325615.8169823
0.7591523495798955,1614325615.8169823
0.7498937281239344,1614325615.8375037
0.2974990313967172,1614325615.878292
0.5143528931457384,1614325615.878292
0.30343845163118277,1614325615.898534
0.40351426998700335,1614325615.9290683
0.3193471886023116,1614325615.9496315
0.3193471886023116,1614325615.9496315
0.5151532300722299,1614325615.9902613
0.5180367884913855,1614325616.0109203
0.5180367884913855,1614325616.0109203
0.3594976830105574,1614325616.0313087
0.37856441808346464,1614325616.0721962
0.37856441808346464,1614325616.0721962
0.395386000636224,1614325616.112884
0.395386000636224,1614325616.112884
0.5170913630001956,1614325616.1338196
0.416295788493364,1614325616.1540523
0.5119176881926759,1614325616.174431
0.43094650447143024,1614325616.1949391
0.508471381896575,1614325616.2151608
0.5141917797501926,1614325616.2556922
0.5052539378652722,1614325616.2556922
0.46550758559915495,1614325616.2760282
0.5288973728771028,1614325616.2968895
0.49847609003739257,1614325616.3172867
0.49094828195178863,1614325616.3376648
0.4766392130486896,1614325616.3583977
0.4780153600684067,1614325616.3787324
0.5211164545695149,1614325616.4096231
0.564159510865548,1614325616.4298196
0.4837562403666408,1614325616.4298196
0.604704058850745,1614325616.4703262
0.555310462352295,1614325616.4910164
0.645301836416733,1614325616.51137
0.5725783761432484,1614325616.531651
0.5725783761432484,1614325616.531651
0.45946947106332714,1614325616.5524316
0.5856980604855982,1614325616.5727804
0.599451238744184,1614325616.6139107
0.599451238744184,1614325616.6139107
0.4398714143505158,1614325616.6341603
0.8032520290995134,1614325616.674973
1.0034580416244692,1614325616.6951952
0.42157778677074353,1614325616.6951952
0.85867887382625,1614325616.7360559
0.3985967195105386,1614325616.7566233
0.38532855685929773,1614325616.777375
0.6456538751422143,1614325616.7978554
0.37373850167720835,1614325616.818267
0.6499617191941383,1614325616.8389568
0.7957093145272343,1614325616.8490841
0.6487390398011006,1614325616.869939
0.9589988380473694,1614325616.8903418
0.6432839784646336,1614325616.9107602
0.9737705619833825,1614325616.9312778
0.6383873083981668,1614325616.9514458
0.6383873083981668,1614325616.9514458
1.3453801778713705,1614325616.9925694
0.6287793085965296,1614325617.0128546
1.0025408642331843,1614325617.0337331
0.44820997490842884,1614325617.0539658
0.5207150103751031,1614325617.0539658
0.6064483217974925,1614325617.0949118
1.0057334824022581,1614325617.1151445
0.594872890385507,1614325617.1356664
0.594872890385507,1614325617.1356664
0.46326288200201615,1614325617.1558688
0.5822971088097273,1614325617.1761096
0.46685749963092427,1614325617.196335
0.5746969811132474,1614325617.216578
0.5608147421021803,1614325617.2575717
0.5608147421021803,1614325617.2575717
0.4703556823927477,1614325617.2777753
0.5502820511927149,1614325617.298262
0.5657267185894324,1614325617.3388216
0.5657267185894324,1614325617.3388216
0.7529061261880632,1614325617.3490744
0.5958179510297594,1614325617.3894491
0.5958179510297594,1614325617.3894491
0.4623532171907152,1614325617.430218
0.4583801852307745,1614325617.450656
0.4583801852307745,1614325617.450656
0.9295701517616806,1614325617.4916384
0.44923339681450614,1614325617.4916384
0.6519793589620204,1614325617.5123007
0.6605449196969233,1614325617.5531495
0.6605449196969233,1614325617.5531495
0.6662750321169071,1614325617.5938683
0.9297191059741352,1614325617.6143456
0.39766745094201106,1614325617.6143456
0.6727093319188326,1614325617.6347802
0.37334819227547067,1614325617.6550121
0.9776234021020787,1614325617.6959677
0.6580272258709163,1614325617.7161634
0.9811269058614851,1614325617.7365725
1.3096507820711554,1614325617.7569587
0.6178503538385658,1614325617.7774224
0.951680443318796,1614325617.7979362
0.6382697946866036,1614325617.7979362
0.6340402321313952,1614325617.8181677
0.5008989763225276,1614325617.8590264
0.6611097428546735,1614325617.8691454
0.442023244062406,1614325617.889654
0.442023244062406,1614325617.889654
0.4354375427838342,1614325617.9098728
0.3605526484488507,1614325617.9305143
0.4387209512310271,1614325617.9509158
0.27570522391584273,1614325617.9712102
0.7740013340921901,1614325618.0116887
0.2858455733255856,1614325618.0322545
0.3869062793750192,1614325618.0526638
0.5966011946011828,1614325618.0526638
0.4528852441045961,1614325618.0933385
0.30769426658525556,1614325618.1137223
0.30769426658525556,1614325618.1137223
0.46194506469557606,1614325618.1339352
0.23783621871718497,1614325618.1743243
0.4718359824664651,1614325618.1743243
0.2997856179760592,1614325618.2147312
0.3785107657936573,1614325618.2348654
0.3585541065981781,1614325618.2552228
0.5017129966846476,1614325618.2552228
0.411959886961474,1614325618.2956276
0.5223501261385897,1614325618.2956276
0.4624692476389729,1614325618.3365884
0.44860553751644705,1614325618.3571157
0.5013625611365664,1614325618.3778007
0.5651142446995845,1614325618.3979545
0.4808869724099827,1614325618.4183462
0.5486372803080695,1614325618.439017
0.6032498580206771,1614325618.449132
0.6928545213371513,1614325618.449132
0.5409296982688265,1614325618.4902349
0.5536642563213849,1614325618.5106394
0.5845088506434037,1614325618.5310893
0.7186088081722266,1614325618.5512576
0.5911563888771147,1614325618.571949
0.5972423380312917,1614325618.592518
0.6205283335925005,1614325618.6130865
0.6167147163422149,1614325618.6339283
0.6167147163422149,1614325618.6339283
0.6347617307239595,1614325618.6746087
0.6347617307239595,1614325618.6746087
0.7901880847368001,1614325618.715779
0.6517193180455396,1614325618.736233
0.7210741626289463,1614325618.757081
0.5709271534134767,1614325618.777321
0.47071594647879245,1614325618.777321
0.564577004345429,1614325618.797664
0.7894817684019184,1614325618.8383987
0.6774514671780738,1614325618.859189
0.7476777811286911,1614325618.8692968
0.6822741842557274,1614325618.8897665
0.844505414778776,1614325618.9102838
0.5118004430405686,1614325618.9102838
0.6864437036671335,1614325618.930689
0.8734591115805088,1614325618.9513488
0.6927877828951001,1614325618.9924293
0.9163024318745003,1614325619.013225
0.4440112792638665,1614325619.0334017
0.43590080740941334,1614325619.053598
0.43590080740941334,1614325619.053598
0.6926531233826498,1614325619.0944002
0.9733188559377135,1614325619.1151683
1.26438881958789,1614325619.1354158
0.6816257093769085,1614325619.1559632
0.9916554704868643,1614325619.176746
0.32621694645599864,1614325619.1971586
0.3087972490020335,1614325619.2175064
0.6418956071458086,1614325619.2381139
0.6257999071373521,1614325619.2586007
0.9698977168454856,1614325619.2790203
1.1435059529364802,1614325619.2891426
0.587384828370354,1614325619.3095562
0.9394182381833069,1614325619.3299904
0.31928931141165307,1614325619.3504057
0.3223857519556339,1614325619.371043
0.5022307629478352,1614325619.3914561
0.8523487526345597,1614325619.4120245
0.4528409290222891,1614325619.4326577
0.7956137473838949,1614325619.4531832
0.4384797209022563,1614325619.473632
0.7291368015484022,1614325619.4943554
0.45773040068098325,1614325619.514758
0.6608413244061537,1614325619.53527
0.3296778966850993,1614325619.53527
0.6326815586255699,1614325619.575681
0.4992670684666207,1614325619.5962498
0.6736164746591202,1614325619.6166494
0.5146841669644413,1614325619.6371727
0.706412168043238,1614325619.6575394
0.9065653894338697,1614325619.6780295
0.5404517588490347,1614325619.698287
0.7571289849459125,1614325619.7190893
0.3636825013959288,1614325619.729197
0.580064706166056,1614325619.729197
0.5644297196632906,1614325619.7700264
0.38034219449771645,1614325619.7700264
0.8238639456109259,1614325619.8108406
1.083265771088358,1614325619.831029
0.5918459556220224,1614325619.851449
0.8652881519360578,1614325619.8715723
0.5848036636024101,1614325619.8715723
0.586670124763405,1614325619.892083
0.5965475766134474,1614325619.9333754
0.8948002019514738,1614325619.953682
0.59328466908556,1614325619.9743562
0.9015987554921432,1614325619.994516
0.5818562593728493,1614325620.0149093
0.898013719851583,1614325620.035381
0.5646738707954562,1614325620.0555694
0.8862994109101987,1614325620.076334
0.53972002925758,1614325620.0968025
0.53972002925758,1614325620.0968025
0.5100049025555704,1614325620.1377244
0.83471118062565,1614325620.1582773
0.4977093253855247,1614325620.1785402
0.7952134906674757,1614325620.199056
0.9553577808652796,1614325620.2091475
0.5211880393572581,1614325620.2299967
0.7437025443847816,1614325620.250195
0.630373527558544,1614325620.250195
0.6357599166425327,1614325620.2707248
0.5426686879190226,1614325620.311324
0.6377833137936272,1614325620.3321052
0.5502384130573792,1614325620.3525624
0.6553698197086165,1614325620.3731124
0.552087929313261,1614325620.393887
0.6744150047789406,1614325620.4144218
0.551262706768836,1614325620.43484
0.6894118669207734,1614325620.455441
0.5514728840234445,1614325620.4759018
0.7041690680095969,1614325620.4963758
0.5494196274950037,1614325620.5171304
0.7155774168109942,1614325620.5374866
0.5466930885275522,1614325620.5576916
0.7252050378949643,1614325620.5782397
0.4435814514447869,1614325620.5782397
0.7357161812971369,1614325620.618905
0.7357161812971369,1614325620.618905
0.44844101741564946,1614325620.6289935
0.747964296708431,1614325620.669857
0.5432223202972162,1614325620.669857
0.4578482459983626,1614325620.7108552
0.535357239444548,1614325620.7310133
0.7544410773257302,1614325620.7514813
0.45935898148481247,1614325620.7514813
0.7577699267504887,1614325620.7921965
0.5255147519175545,1614325620.812725
0.7585342712060639,1614325620.8332405
0.5149902705737717,1614325620.853675
0.7539939006560958,1614325620.8742993
0.5016963109690464,1614325620.8947892
0.7461033369385854,1614325620.9152045
0.525825987520014,1614325620.9356022
0.7383836079122736,1614325620.9561248
0.5494571660409961,1614325620.9767017
0.7276026297085387,1614325620.9973364
0.982274371396894,1614325621.017791
0.450362707591621,1614325621.017791
0.7181408057307452,1614325621.05869
0.43992633312935947,1614325621.0789142
0.4386687953506181,1614325621.0890584
0.6108942041911725,1614325621.1094742
0.6108942041911725,1614325621.1094742
0.4261800592978984,1614325621.1299794
0.6235459653483051,1614325621.1502604
0.6350879864124139,1614325621.1912746
0.8687734519807382,1614325621.211504
0.6424402651428105,1614325621.2320514
0.6424402651428105,1614325621.2320514
0.6387871263118985,1614325621.2726827
0.9145006055735045,1614325621.293257
0.6313386069151203,1614325621.3135183
0.9239926398163814,1614325621.333993
0.6178813658419073,1614325621.3548043
0.9238546760641517,1614325621.375276
0.5868044493526989,1614325621.3958075
0.9019578544809281,1614325621.4165246
1.2200924091474776,1614325621.4369578
0.5323464677314665,1614325621.4575748
0.8529684934843415,1614325621.4780753
0.38999146766509063,1614325621.4983501
0.39331591760237483,1614325621.5187502
0.4460067606809724,1614325621.53925
0.6021055340382944,1614325621.5493643
0.39523350051665984,1614325621.5493643
0.4187004260233267,1614325621.5699005
0.44151775349018424,1614325621.610691
0.6523018626465427,1614325621.6311047
0.4593115491365626,1614325621.6515808
0.5925648521198639,1614325621.6722307
0.8588879340951479,1614325621.6926801
0.39227611695035813,1614325621.6926801
0.5818172242893599,1614325621.7337356
0.38616560147991463,1614325621.7542925
0.3812748440457756,1614325621.7542925
0.5079514557439848,1614325621.7953024
0.6384498060655577,1614325621.8154833
0.522385756957908,1614325621.8360543
0.6674693289058196,1614325621.8564606
0.5337143874093425,1614325621.87702
0.6931410265595287,1614325621.8977656
0.5435169750759925,1614325621.9182441
0.7169440507558706,1614325621.9386556
0.5569482068031051,1614325621.9593728
0.6497039576723751,1614325621.969486
0.8403998327746933,1614325621.9899166
0.5708787995237967,1614325622.0104225
0.7754751870972825,1614325622.0308692
0.36624709315304105,1614325622.0513716
0.36687469969300357,1614325622.071586
0.5925658266154182,1614325622.0924997
0.8466068294185838,1614325622.1129863
0.35558041529731843,1614325622.1129863
0.8755828066405681,1614325622.1536214
0.3497587421925351,1614325622.1536214
0.6048572533474422,1614325622.1740963
0.6116132914777423,1614325622.2150345
0.9349131002523813,1614325622.2353997
0.6145116522093066,1614325622.2559521
0.9477108691103429,1614325622.2766633
0.6100824935436593,1614325622.296911
0.9393785532433794,1614325622.3175051
0.611270797627086,1614325622.337939
0.611270797627086,1614325622.337939
0.6082569080830453,1614325622.3786793
0.9536120111959718,1614325622.398975
1.1284699786782726,1614325622.4093683
0.585829392722417,1614325622.4298902
0.9417734066559038,1614325622.4503205
0.3294072534949022,1614325622.4709976
0.32250512446366186,1614325622.4913945
0.502291051346565,1614325622.5119598
0.8516267421307702,1614325622.5323513
0.45143684253284855,1614325622.5525954
0.7917997012017641,1614325622.5727932
0.4123875227988234,1614325622.5933032
0.7410923671658907,1614325622.613563
0.3732293927028738,1614325622.6338372
0.6876035204583493,1614325622.65436
0.47584800934426585,1614325622.65436
0.6367094895833794,1614325622.695567
0.3000603785943079,1614325622.7159605
0.5799275500951215,1614325622.7364564
0.27209858176809587,1614325622.7570794
0.5322076114989558,1614325622.777325
0.7819569538616307,1614325622.7976775
0.2854332740210024,1614325622.8181508
0.45977143920265817,1614325622.83832
0.5802312495597366,1614325622.8591144
0.5833216744905154,1614325622.8692105
0.5833216744905154,1614325622.8692105
0.37257275807296564,1614325622.9101117
0.37477953131825803,1614325622.9304812
0.3963151261323512,1614325622.9509962
0.4042722593048975,1614325622.971456
0.4231193428442539,1614325622.992033
0.4322458895956458,1614325623.0125039
0.4322458895956458,1614325623.0125039
0.6076015590607615,1614325623.0327494
0.47145304270513066,1614325623.0734267
0.6087330459923281,1614325623.0734267
0.47620722694710094,1614325623.0936918
0.4953352011500898,1614325623.1346996
0.4953352011500898,1614325623.1346996
0.513811805819671,1614325623.175146
0.5360340414395341,1614325623.1952865
0.6798648806739236,1614325623.2155323
0.5401089933491485,1614325623.2358751
0.5647271407929586,1614325623.2561176
0.5892653169837581,1614325623.276325
0.5872529841318412,1614325623.2965963
0.5772208270152062,1614325623.317069
0.5934650392933332,1614325623.3378682
0.5926073505045057,1614325623.3583748
0.5926073505045057,1614325623.3583748
0.6100105827884875,1614325623.3989406
0.6338522501412266,1614325623.4090326
0.6217125757011397,1614325623.429338
0.691436461335213,1614325623.4498694
0.6396614174350576,1614325623.470339
0.734932174919851,1614325623.4907212
0.8431026464414636,1614325623.5108914
0.6617210025510974,1614325623.5314028
0.7958550146427721,1614325623.5518758
0.5219774400952703,1614325623.572435
0.548246213773,1614325623.572435
0.6842325314246958,1614325623.6135888
0.8704134637133419,1614325623.6337714
0.49760115528060256,1614325623.6337714
0.9085969283783998,1614325623.6746695
0.707390681275394,1614325623.6950548
0.9444682558905936,1614325623.7154717
0.7110812956790689,1614325623.7356722
0.9725129362743866,1614325623.756233
0.7167144243995809,1614325623.7764628
1.0013836383785883,1614325623.797012
0.7191142141158018,1614325623.8177621
1.0257101276916507,1614325623.838237
0.3953834769351659,1614325623.838237
0.7086958964184744,1614325623.8586717
1.035822790922729,1614325623.8793406
0.6988740083683955,1614325623.9099112
1.0493425026213912,1614325623.9300508
0.5508502558406572,1614325623.9300508
0.43465069380242416,1614325623.9710052
0.6809043307891075,1614325623.9912112
1.0622031780941021,1614325624.011902
0.6641704298524836,1614325624.0322406
0.6641704298524836,1614325624.0322406
0.6487249216309893,1614325624.073118
1.0521569738844487,1614325624.093627
0.6296372124348066,1614325624.1138337
1.0411721983555016,1614325624.1344328
0.45947984492897254,1614325624.1344328
1.0288754432315192,1614325624.1749856
0.5989254539679092,1614325624.1951756
1.0221338898958594,1614325624.215372
0.5903845027781778,1614325624.2357335
1.0178054764704265,1614325624.2562218
1.4468578127750122,1614325624.2768152
0.5612738611233641,1614325624.2974973
0.9927730030011079,1614325624.3179178
0.4517568701881207,1614325624.3384018
0.4474689145147013,1614325624.3590906
0.5174393236578014,1614325624.3692024
0.726924976341915,1614325624.3894708
0.6046772279074595,1614325624.409835
0.9330991717300683,1614325624.430226
0.6227410978141736,1614325624.450679
0.9114674342900964,1614325624.4708798
0.6355059770487235,1614325624.4914167
0.8892044834324495,1614325624.5116415
1.3161101451756885,1614325624.532038
0.6512243485412745,1614325624.5528588
0.9120918196064038,1614325624.5732164
0.36393087221485265,1614325624.593563
0.3495246072496454,1614325624.61408
0.6442748407329613,1614325624.6343062
0.643421124484135,1614325624.6547298
0.9575261617988575,1614325624.6753283
1.2792085540134228,1614325624.695563
0.6121596080310447,1614325624.716123
0.9436648793826796,1614325624.7365239
0.4103673893627455,1614325624.757086
0.41661656400302194,1614325624.7774792
0.41661656400302194,1614325624.7774792
0.472116979582085,1614325624.8183389
0.7922063596063048,1614325624.8390865
0.7922063596063048,1614325624.8390865
0.3710242875295916,1614325624.8697174
0.6664452512719712,1614325624.8899572
0.43271367862096477,1614325624.9103434
0.5984729533821392,1614325624.9103434
0.2738351448470816,1614325624.9510682
0.4563198515721043,1614325624.9717581
0.43574230938790515,1614325624.9717581
0.36156703321929096,1614325625.0126963
0.29284523085512926,1614325625.0333261
0.2693346012333959,1614325625.0538735
0.3068749417925489,1614325625.0741086
0.1806387040397539,1614325625.094858
0.3201031437638562,1614325625.1153517
0.22581461974845074,1614325625.1358929
0.33700680508916037,1614325625.1565857
0.2871114737392131,1614325625.1768198
0.36458730459178357,1614325625.197536
0.34118319513317097,1614325625.2177825
0.33078265850844524,1614325625.2382605
0.39990424121371504,1614325625.2588353
0.4058531451005294,1614325625.268955
0.5601237666310275,1614325625.2897735
0.6937023407802574,1614325625.2897735
0.4552122155291838,1614325625.3304365
0.47122250129916265,1614325625.3511791
0.49848124794277693,1614325625.3713849
0.5772808578605675,1614325625.3918915
0.5210670713261503,1614325625.4124277
0.5337855377375536,1614325625.432603
0.698943250948846,1614325625.432603
0.6302746503739876,1614325625.4736404
0.5775589319745071,1614325625.4940417
0.6322137397274947,1614325625.4940417
0.5640490367566524,1614325625.5349112
0.7151654375353174,1614325625.555307
0.6191071620052064,1614325625.5755653
0.6184258266563036,1614325625.595804
0.6075998392320505,1614325625.595804
0.5912572346062963,1614325625.616352
0.646215239767689,1614325625.65717
0.6911630904200778,1614325625.677574
0.6546169121717955,1614325625.697776
0.7234882428752967,1614325625.718315
0.6634243983146236,1614325625.7388334
0.7566541791359654,1614325625.7589917
0.6186269738826593,1614325625.7693472
0.730298689923722,1614325625.7898893
0.4193935562481257,1614325625.7898893
0.6797849352887659,1614325625.8307443
0.8285359563200331,1614325625.8512082
0.3504001994985071,1614325625.8512082
0.5003235134874339,1614325625.8922834
0.6860955569228654,1614325625.9124851
0.8841347140839961,1614325625.9330325
0.6903751587743521,1614325625.9535728
0.6903751587743521,1614325625.9535728
0.6925959448536457,1614325625.994454
0.9383751694393417,1614325626.014743
0.6910987136313083,1614325626.0351937
0.9595253048918313,1614325626.055544
0.6859987582782778,1614325626.075701
0.9754800711846927,1614325626.0962605
0.6786750996813264,1614325626.116997
0.6786750996813264,1614325626.116997
0.6635552508087298,1614325626.1575065
0.9874831674606873,1614325626.1780477
0.29172220761106016,1614325626.1983614
0.6282881739668889,1614325626.2191021
0.7984832883397109,1614325626.2291937
0.2848056701615137,1614325626.2496696
0.450708048493901,1614325626.2496696
0.2928104692092849,1614325626.2698603
0.5516975640803046,1614325626.3108397
0.902937209915878,1614325626.3310366
1.2533821813446275,1614325626.351526
0.48288010399699055,1614325626.372125
0.8283964985210881,1614325626.392339
0.3208757995230166,1614325626.4125402
0.3204418705827442,1614325626.4329894
0.4362010548226387,1614325626.4535334
0.4362010548226387,1614325626.4535334
0.453355004260501,1614325626.494852
0.6393762600903288,1614325626.5153353
0.47099115422141025,1614325626.535994
0.6353407282636832,1614325626.556385
0.4839937162337372,1614325626.5766404
0.666080457023417,1614325626.5973754
0.4987357469992396,1614325626.6175745
0.6978890414696057,1614325626.6380806
0.5151200072505135,1614325626.6585197
0.7309527194870615,1614325626.678718
0.841938702783595,1614325626.689063
0.5345788857764375,1614325626.709445
0.7705052418576686,1614325626.730018
0.5886775367368838,1614325626.730018
0.4035578594594498,1614325626.7708716
0.5562396129095697,1614325626.791403
0.8221760858843628,1614325626.8115664
0.5655581083631716,1614325626.831962
0.8453220259209373,1614325626.852531
0.5675802588171668,1614325626.8726919
0.8599237261002832,1614325626.8929052
0.4537084945955312,1614325626.8929052
0.8766872928589904,1614325626.93361
0.46605760467162427,1614325626.93361
0.8802255448132037,1614325626.974463
0.5554211334563459,1614325626.9948869
0.8743595481883149,1614325627.01573
0.5298387283392267,1614325627.0359366
0.5298387283392267,1614325627.0359366
1.1777984034401148,1614325627.077252
0.48575911798145044,1614325627.0974326
0.8110740255106346,1614325627.117957
0.48956743703328853,1614325627.138512
0.48830868136917527,1614325627.148592
0.5916213000838921,1614325627.178962
0.7510887325093538,1614325627.1890934
0.5218560363075749,1614325627.2095563
0.7106583047123921,1614325627.2299757
0.5312736001355176,1614325627.2503788
0.6610930917462641,1614325627.2710683
0.5384354436218852,1614325627.2914834
0.631996094621785,1614325627.312056
0.5398201612658831,1614325627.3327851
0.5398201612658831,1614325627.3327851
0.5407672741219983,1614325627.3733807
0.6690367812032363,1614325627.3938255
0.5420206585877556,1614325627.4142263
0.5420206585877556,1614325627.4142263
0.5381833050545158,1614325627.4555423
0.695860898893265,1614325627.47611
0.8600846556257932,1614325627.4969614
0.530357342560324,1614325627.5175397
0.530357342560324,1614325627.5175397
0.449877749485472,1614325627.5583801
0.5854806764434757,1614325627.5583801
0.4265126913590065,1614325627.5890875
0.62219453626901,1614325627.609309
0.5220513468548285,1614325627.6296701
0.5220513468548285,1614325627.6296701
0.4551623490143204,1614325627.6499608
0.7356157314764076,1614325627.6906078
0.5184936448847564,1614325627.7110481
0.7408382386625367,1614325627.7315826
0.9668863413007196,1614325627.7524445
0.5027102611753891,1614325627.7728446
0.7355789675543163,1614325627.7934248
0.4542737704741435,1614325627.8139846
0.45289223025842396,1614325627.8344553
0.488583394263465,1614325627.8549328
0.723197254523271,1614325627.8755093
0.45110545806312574,1614325627.8755093
0.7135362030917685,1614325627.9163496
0.5326409801038303,1614325627.9367864
0.7019496287742111,1614325627.9573672
0.5521287824530419,1614325627.977783
0.6868346746704999,1614325627.9982193
0.43396473481174946,1614325627.9982193
0.7248019728765702,1614325628.0392833
0.7248019728765702,1614325628.0392833
0.5922169511709447,1614325628.0698988
0.775791743648536,1614325628.0901148
0.4013700436076384,1614325628.110537
0.39685906085896905,1614325628.1307442
0.6174916605371967,1614325628.1509502
0.849992397956985,1614325628.1711135
0.6293988999123883,1614325628.1913106
0.8843029333764854,1614325628.2114398
0.6346138082701209,1614325628.2316844
0.9094806319327766,1614325628.2520337
0.34934881681441343,1614325628.2520337
0.9250617988302667,1614325628.293225
0.31947417718103477,1614325628.293225
0.917104097962026,1614325628.3336399
0.4258811509410927,1614325628.3336399
0.35030543603526865,1614325628.3541803
0.8961461020860022,1614325628.3951797
0.4114497147447185,1614325628.3951797
0.3755357279642072,1614325628.436142
0.49913090103157143,1614325628.4567716
0.8167430385073646,1614325628.477188
0.3835483713684285,1614325628.477188
0.7605341912532605,1614325628.5181928
0.38377139489510004,1614325628.5181928
0.6993757875609359,1614325628.5588186
0.4307785769062882,1614325628.5792842
0.5004821802480581,1614325628.5894158
0.5004821802480581,1614325628.5894158
0.4521661835072759,1614325628.630162
0.565872903283737,1614325628.6508207
0.35994806743982777,1614325628.6508207
0.3655630627306026,1614325628.6712809
0.3751926420863294,1614325628.691798
0.4802212533995862,1614325628.7123024
0.37245497515875914,1614325628.7328043
0.6216149854914255,1614325628.774027
0.502999239463181,1614325628.7945268
0.502999239463181,1614325628.7945268
0.36444423673417403,1614325628.8149703
0.5145909141474068,1614325628.8355358
0.36489201124727455,1614325628.8557575
0.7003795450342647,1614325628.8964565
0.36450473672519773,1614325628.8964565
0.5426516385695714,1614325628.9169257
0.35847183680939093,1614325628.9378068
0.5505015264174332,1614325628.9582365
0.5641553307262004,1614325628.999027
0.5641553307262004,1614325628.999027
0.9229567165187912,1614325629.029486
0.3565957344368431,1614325629.029486
0.5800565240450539,1614325629.049925
0.4155396093991269,1614325629.0703807
0.4141595862279695,1614325629.0908263
0.3454679306179433,1614325629.1110075
0.8974820500315871,1614325629.1517162
0.3384426824905248,1614325629.1517162
0.6063027212352162,1614325629.1721308
0.3195807314946493,1614325629.1929507
0.9320668586673555,1614325629.2339053
