error,t
0.6622366514565852,1614322563.589199
0.2781943426324104,1614322563.6093578
0.2781170894836049,1614322563.629597
0.4899416348606302,1614322563.6497462
0.4899416348606302,1614322563.6497462
0.26294084969756776,1614322563.6714556
0.7138482847727681,1614322563.7118394
0.26132822194344524,1614322563.7118394
0.7449587630958548,1614322563.752201
0.5052277196967072,1614322563.7723873
0.7746168099436641,1614322563.7925565
0.5162330682864464,1614322563.8127534
0.8000392576220074,1614322563.8330064
0.25837799190563626,1614322563.8330064
0.8093821531451946,1614322563.8732622
0.8093821531451946,1614322563.8732622
0.5407388409268745,1614322563.9135218
0.8426793689333165,1614322563.9336421
0.5297037285629862,1614322563.9336421
0.26521331582932905,1614322563.9739501
0.26521331582932905,1614322563.9739501
0.8606459841592029,1614322564.0142422
0.259970222402957,1614322564.0142422
0.5262516972075941,1614322564.0343974
0.2505872516166072,1614322564.054565
0.5021192299081816,1614322564.0747025
0.23868736332189822,1614322564.0948243
0.7848316194961524,1614322564.1350703
0.4441097133372822,1614322564.1552496
0.7484514485579521,1614322564.1757762
0.28352541564900413,1614322564.1757762
0.7038863806180939,1614322564.216676
0.9916493172949827,1614322564.2367945
0.36559974594681766,1614322564.2571795
0.36559974594681766,1614322564.2571795
0.3334409027326053,1614322564.2874606
0.6477859813420979,1614322564.2874606
0.33780799794535254,1614322564.3076215
0.5726536521246264,1614322564.3480005
0.3483945222407019,1614322564.3480005
0.3030825520798208,1614322564.368516
0.2752193588881724,1614322564.4093547
0.487852889479774,1614322564.4295712
0.25319629685294576,1614322564.4500394
0.4468360552358286,1614322564.470244
0.26886344442376764,1614322564.4905531
0.40130520114779755,1614322564.5107484
0.2826422881916928,1614322564.5310674
0.3584481989644155,1614322564.5514805
0.3584481989644155,1614322564.5514805
0.3035331613863095,1614322564.5920184
0.3797975965431528,1614322564.6124942
0.4147706498467907,1614322564.6326969
0.5712055143761408,1614322564.6326969
0.41904679490190233,1614322564.6531446
0.4239995566290895,1614322564.6937957
0.4239995566290895,1614322564.6937957
0.44361788565891325,1614322564.7349346
0.4295415056770038,1614322564.7349346
0.4600101336433813,1614322564.775744
0.4339025643213972,1614322564.775744
0.348563457088473,1614322564.7960553
0.3689574813248976,1614322564.836646
0.4939522368816772,1614322564.8568308
0.5656555701134441,1614322564.8670857
0.39611872948418947,1614322564.887263
0.39611872948418947,1614322564.887263
0.4371616539426484,1614322564.928089
0.4458884070545164,1614322564.928089
0.43795843088734154,1614322564.9485734
0.4408940703261921,1614322564.9690652
0.4351691663596827,1614322564.98952
0.4602355224408896,1614322565.0097423
0.4824479563197276,1614322565.0501025
0.5512515611248862,1614322565.0702963
0.5045701839218998,1614322565.0904958
0.5871192244053655,1614322565.110686
0.5261056577023443,1614322565.1309597
0.6323597568011372,1614322565.15125
0.7717138381936298,1614322565.1715674
0.4285554981123735,1614322565.1715674
0.7012110985879189,1614322565.2127569
0.4735082800787668,1614322565.2127569
0.48491193203340055,1614322565.2331893
0.5867209371915728,1614322565.2746327
0.5867209371915728,1614322565.2746327
0.3948874021127927,1614322565.2951226
0.8139580233430844,1614322565.3356538
0.6131901306994255,1614322565.356171
0.8529381550225797,1614322565.3765843
0.6241337963733763,1614322565.3968654
0.7543252003901082,1614322565.4071102
1.0233603612184057,1614322565.4275117
0.6345091144253298,1614322565.4478855
0.6345091144253298,1614322565.4478855
0.5140049861882661,1614322565.4681604
0.3504061589584925,1614322565.5091913
0.3504061589584925,1614322565.5091913
0.35905835853135076,1614322565.5296466
0.9805608756787005,1614322565.5706556
1.3316051300137033,1614322565.5908225
0.633074699978762,1614322565.6112463
1.000704184022661,1614322565.6316597
0.4874246503690728,1614322565.6316597
0.4007914405421773,1614322565.6727316
0.6123967144096725,1614322565.6930344
1.0071383904172544,1614322565.713153
0.6085537485587316,1614322565.7338126
1.0135535047579998,1614322565.754346
0.5883665987809492,1614322565.7747357
1.0014835082545532,1614322565.7952719
0.42132701785394633,1614322565.7952719
0.990057404994275,1614322565.8361871
0.5534639582851602,1614322565.8565977
0.7654617717801675,1614322565.866994
1.191192033572875,1614322565.8872817
0.5339462729359885,1614322565.9077933
0.96354000541096,1614322565.9283617
0.5247271603792016,1614322565.9283617
0.4249354357460913,1614322565.9692345
0.4249354357460913,1614322565.9692345
0.5525172599200086,1614322566.0104382
0.9192526235977823,1614322566.030776
1.3537950216392964,1614322566.0513272
0.5837202927780571,1614322566.0714931
0.8907769133376875,1614322566.0918546
0.4059319640583725,1614322566.1122422
0.5910074646304668,1614322566.1122422
0.6216843227165265,1614322566.1535628
0.622479932699791,1614322566.174119
0.8663727081096333,1614322566.194519
1.2564208902109155,1614322566.21502
0.6319208719293807,1614322566.235262
0.9113478749118427,1614322566.255838
0.6390960937040933,1614322566.255838
0.36001270872658564,1614322566.2966352
0.6307938743676731,1614322566.3170912
0.7897096052789694,1614322566.327255
0.621185063805255,1614322566.3478045
0.9504782017114102,1614322566.3683147
0.5892689485221294,1614322566.3888705
0.9249639726843304,1614322566.40931
0.5419973614020628,1614322566.4296815
0.8757527476340481,1614322566.4498434
0.4862164114522918,1614322566.4705904
0.808803670281797,1614322566.4911504
1.1228460210251159,1614322566.5113747
0.44545951755503477,1614322566.5113747
0.3677561112804292,1614322566.532124
0.616842935486777,1614322566.5525029
0.6131188262923947,1614322566.573089
0.4495607200064995,1614322566.5935805
0.2900780959731823,1614322566.6139762
0.2996487958838241,1614322566.654697
0.35617388774388614,1614322566.6751833
0.3070743998931842,1614322566.6953216
0.3070743998931842,1614322566.6953216
0.31506869131594506,1614322566.7361934
0.21715146212033098,1614322566.7565799
0.3301945401718329,1614322566.7770793
0.29329611730566985,1614322566.7872937
0.2783618082672037,1614322566.8076956
0.370836131431576,1614322566.8282473
0.33450842684523474,1614322566.8487167
0.5128864838249765,1614322566.869207
0.6609988884397553,1614322566.869207
0.4235276430467465,1614322566.9101064
0.4348190575390696,1614322566.930509
0.4623506663538315,1614322566.9512627
0.4623506663538315,1614322566.9512627
0.45299620017837094,1614322566.9922385
0.5152355609212389,1614322567.012988
0.6983739974139938,1614322567.012988
0.6007150734635198,1614322567.0535095
0.5138704845659281,1614322567.0738873
0.5138704845659281,1614322567.0738873
0.5405978751382108,1614322567.1144178
0.5807638552100669,1614322567.1350012
0.5668389912738105,1614322567.1555324
0.5668389912738105,1614322567.1555324
0.5871232625049219,1614322567.1967874
0.5871232625049219,1614322567.1967874
0.5763647353080255,1614322567.207188
0.6096270231207199,1614322567.2275276
0.6072284110839128,1614322567.2480898
0.5946247129453084,1614322567.2892861
0.5878650948725541,1614322567.309461
0.6316892254387012,1614322567.3296573
0.5736187044786893,1614322567.3498042
0.6416633794712792,1614322567.3702087
0.6416633794712792,1614322567.3702087
0.6538292464644065,1614322567.4106102
0.6538292464644065,1614322567.4106102
0.5471913872000226,1614322567.4307754
0.7944842920318971,1614322567.4710305
0.6778934004165348,1614322567.4912474
0.8325404556712902,1614322567.5114088
0.6917778067432783,1614322567.5315542
0.8709873650231722,1614322567.5517375
0.5116854449458796,1614322567.5517375
0.7030681034819461,1614322567.5720763
0.9065371230290089,1614322567.5926218
0.7129177059118117,1614322567.6332812
0.9518313877759905,1614322567.6537569
0.4531858731206698,1614322567.674293
0.44269316466045405,1614322567.6946661
0.71539737635113,1614322567.7152374
0.71539737635113,1614322567.7152374
0.7084914637817665,1614322567.755823
1.0116446300473325,1614322567.7762094
0.7013758777356333,1614322567.7967515
1.0216842049246457,1614322567.8171911
0.5182156368530357,1614322567.8272893
0.849427224812635,1614322567.847834
1.1868280891270215,1614322567.8683465
0.6492220933688703,1614322567.8886774
0.6492220933688703,1614322567.8886774
0.40659212526968913,1614322567.9095883
0.2742532943884911,1614322567.9504192
0.2742532943884911,1614322567.9504192
0.5695405970229724,1614322567.9709218
0.5281659579793605,1614322568.011284
0.5281659579793605,1614322568.011284
0.2956235495074385,1614322568.031505
0.4880405080964181,1614322568.0520365
0.4382502311325819,1614322568.092654
0.4382502311325819,1614322568.092654
0.4355472596983454,1614322568.13349
0.4355472596983454,1614322568.13349
0.7052336910058192,1614322568.153898
0.3079075692282507,1614322568.174269
0.46607080078300345,1614322568.19485
0.30627327593205567,1614322568.2358842
0.30662218871157326,1614322568.2562666
0.49992798786049086,1614322568.2768397
0.5997247560567389,1614322568.287258
0.5097497103424737,1614322568.3077102
0.7238081998083228,1614322568.328534
0.5210217954373957,1614322568.3489914
0.7512105931721555,1614322568.3693073
0.33893427649462926,1614322568.3898768
0.33893427649462926,1614322568.3898768
0.7953835245889871,1614322568.4308774
0.5489104748108828,1614322568.4308774
0.3800114623372082,1614322568.471937
0.5559479504337326,1614322568.492468
0.8375580488550234,1614322568.5130224
0.3993660322166328,1614322568.5130224
0.5552324178489219,1614322568.5331478
0.561698618029898,1614322568.5737906
0.8668474021921555,1614322568.594263
0.5545305104542904,1614322568.6149006
0.8685603362309091,1614322568.63528
0.537809812097449,1614322568.6554186
0.858395057177008,1614322568.6760652
0.5197753153645942,1614322568.696436
0.5197753153645942,1614322568.696436
0.8444377874114685,1614322568.716732
0.459504063688825,1614322568.7268357
0.8188037718197458,1614322568.7677603
0.4601877015362452,1614322568.7883022
0.5794102131833889,1614322568.7883022
0.4582955817419738,1614322568.8086152
0.7449975676894276,1614322568.8492737
0.5023159106230288,1614322568.8700206
0.7026275132874589,1614322568.8905547
0.5133148379010362,1614322568.9110324
0.6469971102698366,1614322568.9318616
0.4310192539073161,1614322568.9318616
0.6189435748943497,1614322568.972696
0.5282658640198963,1614322568.9934545
0.5282658640198963,1614322568.9934545
0.5294570701172412,1614322569.0343473
0.6623221401036478,1614322569.0546746
0.5326095949946847,1614322569.0751762
0.6805042394910874,1614322569.0958102
0.5329446041717751,1614322569.11629
0.6947091832325102,1614322569.1368487
0.8629905975003868,1614322569.1569915
0.446358561567024,1614322569.1670766
0.446358561567024,1614322569.1670766
0.4166132333946724,1614322569.2080085
0.42109176265721415,1614322569.2285547
0.5330828374847849,1614322569.2490335
0.7320638211612522,1614322569.269373
0.5312639069122489,1614322569.2896085
0.7393926813191398,1614322569.3099453
0.5303235288207864,1614322569.3304768
0.7467116990934939,1614322569.3513062
0.5205593042903989,1614322569.3715081
0.744517222642822,1614322569.391974
0.5160853463404531,1614322569.412835
0.7469086974324506,1614322569.4333398
0.5024909804947997,1614322569.4537332
0.7395481428877944,1614322569.4745133
0.49001080099148364,1614322569.494961
0.7327555993031478,1614322569.5154717
0.4921812981138045,1614322569.535643
0.7254928396467644,1614322569.5558164
0.975656472756105,1614322569.5763447
0.5313695899471222,1614322569.5966332
0.5908280964400616,1614322569.606955
0.4357431074027469,1614322569.627215
0.432110074469259,1614322569.6477427
0.5691906048501101,1614322569.668577
0.7190661300223382,1614322569.6888304
0.5847772708551946,1614322569.7090209
0.7601340143388897,1614322569.7293363
0.6052994980773407,1614322569.7497327
0.8057541461501203,1614322569.7705638
0.6136442947860239,1614322569.7910805
0.8385265698483026,1614322569.8114693
0.6208524088002063,1614322569.8318865
0.8688020764929507,1614322569.852437
0.3655126300623186,1614322569.852437
0.8931074786073814,1614322569.893726
0.612283931034006,1614322569.9142766
0.8994817620921518,1614322569.9346652
0.5994364724741219,1614322569.9551895
0.9016129304769012,1614322569.9755719
1.2098019729111034,1614322569.996148
0.5649449711804562,1614322570.0164983
0.8819452766389588,1614322570.0366156
0.3503710599252583,1614322570.0571482
0.3715595228293016,1614322570.0571482
0.5160000045317794,1614322570.0878837
0.8374677388280642,1614322570.108188
0.3629534581591676,1614322570.108188
0.792508512428292,1614322570.1490257
0.4312165417270622,1614322570.1695693
0.4312165417270622,1614322570.1695693
0.40636081567403703,1614322570.210595
0.6796846693307447,1614322570.230833
0.4284136931446821,1614322570.2513313
0.621072114405723,1614322570.2714887
0.4460694490702153,1614322570.2920485
0.5646852800820094,1614322570.3128097
0.46057355255052224,1614322570.3333073
0.46057355255052224,1614322570.3333073
0.47740396747498126,1614322570.3741426
0.5946418215544691,1614322570.3943248
0.7195291133177434,1614322570.414749
0.49756597982493767,1614322570.435272
0.6371388111613787,1614322570.4554713
0.37024380856229255,1614322570.4554713
0.36510016745001495,1614322570.4963384
0.5260735297993019,1614322570.516516
0.6940103047646107,1614322570.5366414
0.36990022687154034,1614322570.5366414
0.6346560666240499,1614322570.5671682
0.5554316117285187,1614322570.5873253
0.7472186426522166,1614322570.6079047
0.5703420611069867,1614322570.6286302
0.5703420611069867,1614322570.6286302
0.780346514598687,1614322570.6491275
0.5829532418978285,1614322570.6899843
0.8458673540147585,1614322570.7103043
0.35513141096805445,1614322570.7309587
0.3884955835240038,1614322570.7309587
0.6004221588083347,1614322570.7716749
0.6004221588083347,1614322570.7716749
0.3382386953996292,1614322570.7924683
0.9450994129277406,1614322570.8332312
0.6090665388303167,1614322570.853707
0.9693888823816124,1614322570.8742902
0.6079786296601153,1614322570.8947518
0.9723323516152068,1614322570.9154944
0.30070579352488624,1614322570.9154944
0.954531359352728,1614322570.9564662
0.3120183630840878,1614322570.9564662
0.6002085101100021,1614322570.9768996
1.1495364439012143,1614322571.0073252
0.5901726927548558,1614322571.0278761
0.9439168721202373,1614322571.0485277
0.3162776944657666,1614322571.0688524
0.6890850101345538,1614322571.0688524
0.31177468975746003,1614322571.0891201
0.498610633714736,1614322571.1301491
0.8479401346983515,1614322571.1503713
1.1930201434702727,1614322571.1711512
0.4224737945485386,1614322571.1915433
0.7572031338114349,1614322571.2121232
0.804604898564691,1614322571.2121232
0.44016000548459844,1614322571.2530708
0.44016000548459844,1614322571.2530708
0.64643771261027,1614322571.2940755
0.3063990054941539,1614322571.3144886
0.5947321195072459,1614322571.334926
0.27592532687100557,1614322571.3550923
0.5449706851375347,1614322571.3755636
0.25349942667096625,1614322571.3962903
0.5018816553436722,1614322571.4168015
0.6220527665245545,1614322571.4272535
0.26421188417987485,1614322571.4477386
0.4340163267397903,1614322571.4682417
0.5494459192297412,1614322571.4883597
0.5534557262771902,1614322571.508744
0.3271328662903712,1614322571.5293076
0.3271328662903712,1614322571.5293076
0.35734150190033853,1614322571.5702252
0.3795041918134252,1614322571.5907304
0.3851608453763262,1614322571.6111758
0.4058201250656688,1614322571.6317496
0.41055879706849563,1614322571.6524906
0.429674350653092,1614322571.6729
0.43433389742334816,1614322571.6933093
0.45141962928551305,1614322571.7140465
0.578161291775195,1614322571.7140465
0.47287277202815425,1614322571.75528
0.47762103601727945,1614322571.7754347
0.48995777683684505,1614322571.7960017
0.6297072352640052,1614322571.8165805
0.5054054898225957,1614322571.8370292
0.4770964617960789,1614322571.847083
0.6109449375470035,1614322571.847083
0.5612480630037527,1614322571.8878274
0.5365427964920156,1614322571.908568
0.5432404498740424,1614322571.9288619
0.5519531645705221,1614322571.9490492
0.5631837442499,1614322571.969456
0.5461870558217079,1614322571.969456
0.6054490967825137,1614322572.0101855
0.5871760559878304,1614322572.0305078
0.6480005188891952,1614322572.0509384
0.6028304593435303,1614322572.0715234
0.6890910787191078,1614322572.092004
0.6194001710545632,1614322572.1125798
0.731456956970187,1614322572.1332967
0.6308814617059847,1614322572.1537793
0.7690068728174815,1614322572.1741729
0.6441573052267271,1614322572.1949136
0.8084767438275922,1614322572.2150588
0.9858679989180651,1614322572.235549
0.6620802149963112,1614322572.2559538
0.865430209454828,1614322572.2764719
0.559152816421285,1614322572.2764719
0.4430454072507465,1614322572.3069768
0.6781615233537482,1614322572.3272667
0.9256648104290707,1614322572.3476112
0.6869188965578016,1614322572.368182
0.9584547327540253,1614322572.3887367
0.6878203741893005,1614322572.408949
0.9822426477305147,1614322572.4291222
0.3892334852444653,1614322572.4291222
1.0105019873472523,1614322572.4693947
0.37827657199034403,1614322572.4693947
0.7024959732487783,1614322572.4897285
0.387513047356398,1614322572.509956
0.7023806832430806,1614322572.530192
0.3951371384103036,1614322572.5503397
0.7035259874010571,1614322572.5705283
1.4495603197187688,1614322572.611048
0.6971535533743574,1614322572.6312199
1.0863906221037851,1614322572.65162
0.4756297038468711,1614322572.65162
0.46702125526195637,1614322572.6720474
0.421207679517406,1614322572.6922824
0.6741160665775825,1614322572.7126603
0.4236644727695169,1614322572.7331724
0.6544190565708741,1614322572.753347
0.6407905206174367,1614322572.7941658
0.6407905206174367,1614322572.7941658
0.42964625969296333,1614322572.8145397
0.6213696902752117,1614322572.8352659
0.4285976339638198,1614322572.8554313
0.6017379106374874,1614322572.8758414
0.5846774827729919,1614322572.9163923
0.7999602999883308,1614322572.9268236
1.231168431133131,1614322572.9471629
0.4257238236569767,1614322572.9471629
0.5599220574147448,1614322572.967449
0.4203097359367569,1614322573.0079613
0.5123357439905134,1614322573.0079613
0.5952840828197059,1614322573.048705
0.5952840828197059,1614322573.048705
0.4109916275102121,1614322573.0690944
0.9318945399575524,1614322573.109644
0.6284518947362452,1614322573.1299658
0.9085221453655912,1614322573.1504617
0.6397040700357661,1614322573.1708517
0.9032085676895085,1614322573.1912637
0.6445088007312263,1614322573.2114272
0.9308719577972862,1614322573.232005
0.6446019392127633,1614322573.252727
0.9519563253289536,1614322573.2732372
0.6311795773944184,1614322573.2934198
0.9549106069440874,1614322573.3141613
0.6057692949552655,1614322573.3343952
0.938930980311584,1614322573.3548872
1.2739283514241164,1614322573.3750908
0.3685081029960484,1614322573.3750908
0.8766854412967016,1614322573.415846
0.38644796387915625,1614322573.4360695
0.38936560470296466,1614322573.4563484
0.4131754650646332,1614322573.4772172
0.5650927086823487,1614322573.4873323
0.34603767118744666,1614322573.507889
0.6298694237791732,1614322573.5282593
0.2671176572331985,1614322573.5484226
0.5257883599236766,1614322573.568902
0.24659715315374087,1614322573.589359
0.4303906006875019,1614322573.6099808
0.2593477014986071,1614322573.6305325
0.33660295569599197,1614322573.650749
0.5205849833650846,1614322573.6712549
0.27819754047969103,1614322573.691751
0.21181644019598744,1614322573.7123096
0.4449542637717454,1614322573.7330859
0.4526685114831137,1614322573.7535982
0.31636347208222526,1614322573.7740045
0.3332268974908992,1614322573.79474
0.2986240462133001,1614322573.8150756
0.2959338305955814,1614322573.8358328
0.37127586095096365,1614322573.8563163
0.37567040201123225,1614322573.8768933
0.5301416860201753,1614322573.8973787
0.5349980518653772,1614322573.9075267
0.4130712287625009,1614322573.928388
0.4130712287625009,1614322573.928388
0.4492793840617626,1614322573.9691067
0.4863709403828502,1614322573.98933
0.478410102872588,1614322574.009691
0.478410102872588,1614322574.009691
0.5083450208013973,1614322574.0507505
0.5360179836948462,1614322574.071099
0.5363231005631399,1614322574.091435
0.5500744022631214,1614322574.111802
0.5586771636643391,1614322574.1319864
0.5609818676002498,1614322574.1521413
0.7140218073985454,1614322574.172304
0.5869001228700148,1614322574.1926568
0.5869800721975214,1614322574.2131255
0.584809262320017,1614322574.2334516
0.5576766892473917,1614322574.2334516
0.5802839982264831,1614322574.253803
0.6144731965136434,1614322574.274486
0.5650434878072932,1614322574.294884
0.6229737381164366,1614322574.3152447
0.5495355296644198,1614322574.335674
0.631760305462574,1614322574.3558826
0.5347340120481597,1614322574.3765898
0.6415768824977808,1614322574.3971493
0.6996388380112798,1614322574.4072363
0.6514588383192683,1614322574.4479988
0.6514588383192683,1614322574.4479988
0.32173139194117184,1614322574.4685698
0.30246431701295345,1614322574.4888365
0.47750809445155723,1614322574.509018
0.8645455682551013,1614322574.5496454
0.6730258531196772,1614322574.5702946
0.8968928362903946,1614322574.590705
0.4373441782479162,1614322574.590705
0.9203754051020505,1614322574.6314218
0.6769146641993828,1614322574.6517985
0.9468803353673312,1614322574.6723423
0.6726609406547122,1614322574.693208
0.9636122859658482,1614322574.7137818
0.3554573782583634,1614322574.7137818
0.9654977491909031,1614322574.7546458
0.6432029813635592,1614322574.7751486
0.9685700685535943,1614322574.7958915
0.2829064453108098,1614322574.7958915
0.6150299591049881,1614322574.8162363
1.295938805243511,1614322574.8568602
0.4047733603429555,1614322574.86689
0.4047733603429555,1614322574.86689
0.2756780682713883,1614322574.9078171
0.2808737674045966,1614322574.9283648
0.512570751417988,1614322574.9487522
0.512570751417988,1614322574.9487522
0.47133662202278914,1614322574.989283
0.47133662202278914,1614322574.989283
0.2942022374051241,1614322575.0096402
0.42961754843089117,1614322575.0298357
0.2966004751336002,1614322575.0503707
0.41330737867188994,1614322575.070525
0.297447614839085,1614322575.0910547
0.4345394213525806,1614322575.1117342
0.4520184226577506,1614322575.1526115
0.4520184226577506,1614322575.1526115
0.2908489694370915,1614322575.173363
0.6476503660918999,1614322575.2143376
0.2982161766317266,1614322575.2143376
0.47994642901157636,1614322575.2350798
0.6797367582663465,1614322575.2552955
0.5004695127463521,1614322575.2962282
0.7250791108387169,1614322575.3163772
0.35460685129640035,1614322575.337105
0.4570999119109821,1614322575.337105
0.5257923135290807,1614322575.3680112
0.7776682622959024,1614322575.3881834
0.3777869303187449,1614322575.3881834
0.5344659878669389,1614322575.408748
0.540113572621659,1614322575.4495738
0.8205072018524293,1614322575.469968
0.5444417087445796,1614322575.4906373
0.8374312680484601,1614322575.510876
0.4303255226182672,1614322575.510876
0.8463239739076338,1614322575.5517383
0.8463239739076338,1614322575.5517383
0.5309346896834177,1614322575.5924692
0.5309346896834177,1614322575.5924692
0.4640242259031161,1614322575.633211
0.5238173883944831,1614322575.633211
0.5008006361975054,1614322575.6739316
0.4857671538127406,1614322575.6943033
0.8118588757438931,1614322575.7150497
0.8118588757438931,1614322575.7150497
0.46787160117959936,1614322575.7352922
0.4703733342982901,1614322575.755637
0.6118559488906745,1614322575.7761111
0.4504819398283674,1614322575.8174086
0.47370973870707245,1614322575.827517
0.5283874719303702,1614322575.8479035
0.5071787279731073,1614322575.8684144
0.6408085767649969,1614322575.8889883
0.5146778049076645,1614322575.9095502
0.6097263336233932,1614322575.9301195
0.4129260515205896,1614322575.9301195
0.6302654726645534,1614322575.9712627
0.5174481638116023,1614322575.9917297
0.6472856502676916,1614322576.0122042
0.784965333653091,1614322576.0326767
0.5189068674274817,1614322576.0532503
0.6712351283538165,1614322576.074077
0.611992009487038,1614322576.074077
0.4233755593763775,1614322576.115049
0.5131059960606421,1614322576.1359487
0.690916006873123,1614322576.1563873
0.5073831947849237,1614322576.1769516
0.6012284031188413,1614322576.1872725
0.505057286852943,1614322576.2078192
0.7019716327994767,1614322576.228648
0.439177985484966,1614322576.228648
0.7029078170665934,1614322576.2693994
0.4948383690657332,1614322576.2901063
0.7103123892390921,1614322576.3103456
0.7103123892390921,1614322576.3103456
0.4818088187555063,1614322576.3516464
0.7090422581498614,1614322576.372226
0.43955484891460217,1614322576.392852
0.4395799194065968,1614322576.4131818
0.4653764438291206,1614322576.4333801
0.7055695907527266,1614322576.453676
0.4734967442281639,1614322576.4740589
0.7058067652799875,1614322576.4944305
0.4977416263290282,1614322576.5150733
0.7012380130510081,1614322576.5354292
0.5194795480884258,1614322576.5557966
0.6895674536819676,1614322576.5761662
0.540088391620652,1614322576.5967367
0.6027134112885979,1614322576.6071012
0.808361752075456,1614322576.6274672
0.5627625030194909,1614322576.6479344
0.5627625030194909,1614322576.6479344
0.40343430573713035,1614322576.6886628
0.39223645678238683,1614322576.7094812
0.590727192557847,1614322576.7299788
0.5950634579974454,1614322576.7504287
0.81808111117516,1614322576.771165
1.0529776818781258,1614322576.7915266
0.604305514450656,1614322576.8119872
0.8616278517181604,1614322576.8324323
0.31759774112126804,1614322576.8530266
0.41335704414713836,1614322576.8530266
0.5883231731914949,1614322576.8938496
0.5849663289466651,1614322576.9142995
0.8865491723278218,1614322576.9351082
1.1943156850248369,1614322576.9555573
0.5458441462072121,1614322576.9759996
0.8627169320582926,1614322576.9964983
0.4038344943066864,1614322576.9964983
0.353759442837302,1614322577.0271728
0.48830664001966273,1614322577.04742
0.8096677878966633,1614322577.0680416
0.4478369645164017,1614322577.0882778
0.7648678644827414,1614322577.1091337
0.4010336574059341,1614322577.1295123
0.4010336574059341,1614322577.1295123
0.4001536169318242,1614322577.1703846
0.652859726036193,1614322577.1911507
0.4194514942127226,1614322577.2113283
0.5907821510095318,1614322577.2319064
0.4351589668838348,1614322577.252601
0.5359610637871552,1614322577.27289
0.45047417536481316,1614322577.2933826
0.550004430663505,1614322577.313953
0.35593170463685153,1614322577.313953
0.5794075282195212,1614322577.3547873
0.7028038489836228,1614322577.3752606
0.35259347300563415,1614322577.3752606
0.48344291295882424,1614322577.3954718
0.3824117574161392,1614322577.4155953
0.35750000923193215,1614322577.4560037
0.35750000923193215,1614322577.4560037
0.6832973011353018,1614322577.4964132
0.5352724130588724,1614322577.5168188
0.5352724130588724,1614322577.5168188
0.3628130775991438,1614322577.5269237
0.7364940921427827,1614322577.5674894
0.5618356461085163,1614322577.5876431
0.7656709701608966,1614322577.6081367
1.06123152767662,1614322577.6284158
0.5822797062782485,1614322577.6486318
0.8411615801988325,1614322577.6694405
0.3534236386141959,1614322577.690001
0.3496771082626481,1614322577.7104151
0.5957231175062694,1614322577.730927
0.9143995782217855,1614322577.7511566
0.6032981805888318,1614322577.7720604
0.9465834576865482,1614322577.7925177
0.6007033654197851,1614322577.8131063
0.6007033654197851,1614322577.8131063
