error,t
0.42800625983751706,1614322024.9105208
0.42800625983751706,1614322024.9105208
0.43338070185167116,1614322024.9519258
0.6281810748923401,1614322024.9724886
0.4381029542772671,1614322024.9929552
0.64326971066022,1614322025.0133584
0.4458499059019824,1614322025.0337162
0.4458499059019824,1614322025.0337162
0.4567085608094511,1614322025.0741055
0.4567085608094511,1614322025.0741055
0.2747313751692948,1614322025.0943365
0.467006065015692,1614322025.1144905
0.705553753363822,1614322025.1346378
0.48064986909395147,1614322025.1753974
0.48064986909395147,1614322025.1753974
0.2790187876091834,1614322025.215938
0.27956793210517705,1614322025.236106
0.27956793210517705,1614322025.236106
0.49771577475392914,1614322025.2562602
0.5071234448348327,1614322025.296706
0.8064171119639272,1614322025.3169029
0.2781570066900554,1614322025.3169029
0.6631871501542583,1614322025.3476012
0.976717568503878,1614322025.3678432
0.2727394076807035,1614322025.3678432
0.8135125794779507,1614322025.4082577
0.6717435043241902,1614322025.4082577
0.28302436702999123,1614322025.449038
0.28302436702999123,1614322025.449038
0.7598746522030264,1614322025.489784
0.4040026352534696,1614322025.5104938
0.7155985844598418,1614322025.5309699
0.360239742362944,1614322025.551481
0.6636019825548418,1614322025.5720148
0.323191643969688,1614322025.592436
0.6160252404641384,1614322025.6126115
0.4117917621159781,1614322025.6126115
0.29523985383511175,1614322025.6328094
0.7456168812494051,1614322025.653062
0.42203095896563836,1614322025.6732137
0.5244125288128589,1614322025.7135477
0.7264396399161674,1614322025.7135477
0.7222566868057014,1614322025.733832
0.253466136295188,1614322025.7744904
0.253466136295188,1614322025.7744904
0.2679812709272238,1614322025.814842
0.41768721071961257,1614322025.8349698
0.2830704427507882,1614322025.855091
0.3809975816775881,1614322025.8752916
0.4371182554496571,1614322025.8752916
0.3492929684151922,1614322025.9159572
0.30954114930822274,1614322025.9361157
0.3731690838438191,1614322025.9564214
0.3731690838438191,1614322025.9564214
0.4448058902054042,1614322025.976817
0.35585544493220933,1614322025.9869297
0.6088253533200314,1614322026.0070744
0.599500575684242,1614322026.027612
0.3446997859111378,1614322026.0682316
0.44286032197816727,1614322026.0886002
0.4507851919932615,1614322026.0886002
0.3537159570405748,1614322026.109039
0.3597472699523352,1614322026.1498616
0.479134720562739,1614322026.1703699
0.4513722862235898,1614322026.1703699
0.36684756819191455,1614322026.1905177
0.4511723358576817,1614322026.2110405
0.5077571273988105,1614322026.2513494
0.44775782348890125,1614322026.2513494
0.5221544076781666,1614322026.2918289
0.4247381100081006,1614322026.3120263
0.4247381100081006,1614322026.3120263
0.5351612022575708,1614322026.3323836
0.44363061441938567,1614322026.3527236
0.4535160780616857,1614322026.3733134
0.4094886447413342,1614322026.3934932
0.41086969513205296,1614322026.4138012
0.43929927112487255,1614322026.4339805
0.43768678413647044,1614322026.454121
0.5825831806210174,1614322026.4944043
0.760847648932382,1614322026.5146015
0.4364499117011925,1614322026.5146015
0.5383603614399907,1614322026.5348043
0.44403720662789725,1614322026.5552576
0.4240723568961128,1614322026.5960722
0.574081868284801,1614322026.6163843
0.736226833441972,1614322026.6365373
0.5928654736508309,1614322026.6569738
0.6845727004265726,1614322026.667033
0.6059885528026698,1614322026.6877253
0.6059885528026698,1614322026.6877253
0.39905403711259635,1614322026.7079291
0.6157051688812124,1614322026.7284896
1.084790011487568,1614322026.7693515
0.3759808343624612,1614322026.7693515
0.6281677239729954,1614322026.7897298
0.34859652575439604,1614322026.830492
0.33736440416620384,1614322026.8510027
0.6343870276966206,1614322026.8712564
0.9419624414606976,1614322026.8916535
0.6380328023237686,1614322026.9123764
0.9657267589713202,1614322026.9327495
0.6282595090479237,1614322026.9533377
0.9745886730473878,1614322026.9735277
0.6229074192269405,1614322026.9938867
0.9861741648487939,1614322027.0145667
0.6097491406834648,1614322027.0349455
0.9880140267968933,1614322027.0553238
0.40419228753748193,1614322027.0553238
0.9896275617956198,1614322027.09597
1.3864294755266204,1614322027.1165335
0.4195212593269455,1614322027.1165335
0.7803998014200464,1614322027.1475658
0.4283890654189173,1614322027.1680145
0.42919867116577315,1614322027.1883721
0.5394273650962436,1614322027.208945
0.958239344491987,1614322027.2293675
0.5185060530480328,1614322027.2499473
0.9426435880044521,1614322027.2706935
0.43361339250901154,1614322027.2706935
0.9205141383617457,1614322027.311793
0.42964006188232573,1614322027.311793
0.9021034676658719,1614322027.35302
0.5368874910476384,1614322027.3732972
0.8803090651576484,1614322027.3934536
1.314590930463609,1614322027.4136646
0.5713258110207342,1614322027.4338963
0.8707545675522139,1614322027.4542267
0.5905782305428509,1614322027.4542267
0.5991188987317211,1614322027.4743745
0.6102812257798618,1614322027.5150766
0.6102812257798618,1614322027.5150766
0.6217258413366729,1614322027.5563648
0.8596689572890446,1614322027.5767713
0.3769273139243068,1614322027.5767713
0.5004052969359951,1614322027.5870638
0.3627932982031479,1614322027.6072943
0.9093294876758136,1614322027.648387
1.1994041347976867,1614322027.6688747
0.6221846667782382,1614322027.689328
0.6221846667782382,1614322027.689328
0.657828118984257,1614322027.7097127
0.40283782221340214,1614322027.7505646
0.5781284859536666,1614322027.7709658
0.9108557205531329,1614322027.7914972
0.5294177588794422,1614322027.8122528
0.8618368740621396,1614322027.8327224
0.4598991199044238,1614322027.8532684
0.7828327597759024,1614322027.8734977
0.38337523921074546,1614322027.893823
0.6889251520262648,1614322027.9142115
0.3037457774618516,1614322027.9348896
0.5866631637104255,1614322027.9550633
0.4423133760116352,1614322027.9550633
0.4802530528371092,1614322027.9963083
0.28592290055021485,1614322028.016862
0.2600758377745124,1614322028.0272598
0.48296003675702404,1614322028.047746
0.29721546284447364,1614322028.0685666
0.25315625269383024,1614322028.0890574
0.6076127883642377,1614322028.0890574
0.465866632037536,1614322028.1302223
0.465866632037536,1614322028.1302223
0.24756200385396654,1614322028.1713295
0.3624248004712176,1614322028.192042
0.3063917390392632,1614322028.2124453
0.3880814338397629,1614322028.2330291
0.35909224298274633,1614322028.2536035
0.4128421415026362,1614322028.2742536
0.40993046594481,1614322028.2950244
0.42978368047190507,1614322028.315413
0.4518229781201071,1614322028.3359802
0.44040585167198953,1614322028.3565598
0.44040585167198953,1614322028.3565598
0.5134710401137355,1614322028.3871717
0.5855385740230554,1614322028.3871717
0.5202373331004302,1614322028.4278717
0.7038801054043438,1614322028.4278717
0.7009053762358022,1614322028.4486847
0.5403841325445695,1614322028.4894028
0.6897977773659554,1614322028.4894028
0.5657182185065841,1614322028.530271
0.5602871360631874,1614322028.5510418
0.5893141762472485,1614322028.5716453
0.5649920865176568,1614322028.5922158
0.6049586894025412,1614322028.613008
0.6049586894025412,1614322028.613008
0.613093064208029,1614322028.6335275
0.6350393091966959,1614322028.6743193
0.6288503125479195,1614322028.6949105
0.6686675070659862,1614322028.7153523
0.634722544635782,1614322028.7362597
0.6984858115506336,1614322028.7567396
0.7349353469399142,1614322028.7671976
0.5569473337673161,1614322028.7671976
0.7335272324816495,1614322028.807954
0.4234797845559881,1614322028.807954
0.5177211993509973,1614322028.8487065
0.649607424191362,1614322028.869533
0.7940054600693759,1614322028.8897476
0.6510738429471759,1614322028.9099422
0.820470882517967,1614322028.9306693
0.655233703397391,1614322028.9512277
0.8494682294942926,1614322028.9717896
0.6532149014423212,1614322028.9924462
0.8719303482016513,1614322029.0129604
0.6499239224399855,1614322029.03339
0.8924520943987558,1614322029.054186
0.6451031572132004,1614322029.0744205
0.9106257215313309,1614322029.0952675
0.6347969525320918,1614322029.115434
0.9220203217721372,1614322029.1359892
1.219323083204927,1614322029.1565394
0.6208255165632947,1614322029.1770613
0.6208255165632947,1614322029.1770613
0.430026436363072,1614322029.1872768
0.44296667830027125,1614322029.2076776
0.5830217509194557,1614322029.2489514
0.9228357158582825,1614322029.269475
0.545107597317537,1614322029.289683
0.8936061793850556,1614322029.3101668
0.5132318789821422,1614322029.330346
0.8660996518199877,1614322029.351203
0.46919543338951597,1614322029.371419
0.8218501356712204,1614322029.391899
0.42711451446857596,1614322029.4122121
0.775184059111486,1614322029.4324408
0.33702909345317633,1614322029.4324408
0.723664036487142,1614322029.4730802
0.33700370726119067,1614322029.4730802
0.4497065964557496,1614322029.4932263
0.9870207845901064,1614322029.5336652
0.34110797543961024,1614322029.5336652
0.6359009663207447,1614322029.5742304
0.3417316218091624,1614322029.5943453
0.34186223059570287,1614322029.6147044
0.5207990371517661,1614322029.634826
0.7082976221738342,1614322029.654973
0.5420548373924636,1614322029.675116
0.7461692294461143,1614322029.6954417
0.5597608550636124,1614322029.7156107
0.780016845023229,1614322029.7361543
0.5758416629462871,1614322029.7565026
0.5758416629462871,1614322029.7565026
0.9324904246755658,1614322029.7872436
0.35016310185402455,1614322029.7872436
0.8436863706240696,1614322029.8280542
0.37549135251670873,1614322029.8484292
0.5524448305427179,1614322029.8484292
0.6001162858826263,1614322029.8892956
0.8819607734326163,1614322029.9094746
0.4019883877320116,1614322029.9094746
0.8970156655718275,1614322029.9499311
0.6011842694760923,1614322029.970117
0.6011842694760923,1614322029.970117
0.42848121082954527,1614322029.9904027
0.9071914488238313,1614322030.030916
0.5806573949093121,1614322030.051063
0.8991352964093233,1614322030.0712557
0.44790466271278007,1614322030.0712557
0.5629262188276085,1614322030.0914035
1.207563024335272,1614322030.1317852
0.526144110900536,1614322030.1519854
0.8482542830619748,1614322030.1723156
0.519118309470169,1614322030.1723156
0.5299526503431404,1614322030.1925073
0.4884180622357852,1614322030.2331781
0.7693821102483869,1614322030.2533693
0.5028322787298012,1614322030.2740405
0.7185417775235001,1614322030.2942524
0.5138419276834357,1614322030.3146343
0.6608078118286769,1614322030.3349004
0.42820929128432395,1614322030.3349004
0.6271611371667134,1614322030.375213
0.4168261230483936,1614322030.375213
0.650598976336845,1614322030.4158657
0.650598976336845,1614322030.4158657
0.40056524190343085,1614322030.4360173
0.6813650433070262,1614322030.4763339
0.5604595570235156,1614322030.4763339
0.5551418762186089,1614322030.4965127
0.38081970119457054,1614322030.5166652
0.4622122017883459,1614322030.526905
0.5457100559847545,1614322030.567195
0.7250883978839904,1614322030.5873945
0.38107667549995483,1614322030.5873945
0.5492031141220561,1614322030.6075463
0.9344835456924052,1614322030.6478753
0.5503115997249903,1614322030.6680808
0.7546554595973762,1614322030.6884024
0.4822824542535358,1614322030.6884024
0.40665149549555757,1614322030.7293596
0.539310226182071,1614322030.749919
0.5334944546017599,1614322030.770118
0.7572633731729024,1614322030.7908895
0.9844136438409663,1614322030.811265
0.5175961519609107,1614322030.8317637
0.7510404144860472,1614322030.852564
0.4210904432798974,1614322030.8730564
0.42289445389733404,1614322030.8931968
0.4885975225191732,1614322030.913352
0.7330496834043152,1614322030.933578
0.4230406131073612,1614322030.933578
0.7276909141921386,1614322030.9739344
0.5205667915764769,1614322030.9940948
0.7200822238335334,1614322031.0145915
0.5457996168702122,1614322031.034755
0.7051943024551377,1614322031.0549173
0.4194820384331306,1614322031.0549173
0.5674035322518216,1614322031.075252
0.9461723306799739,1614322031.1156151
0.41434516653074094,1614322031.1156151
0.5997979447161066,1614322031.1357744
0.40143019066564456,1614322031.17609
0.39690972562950755,1614322031.1962793
0.6303356622512539,1614322031.216744
0.6303356622512539,1614322031.216744
0.6329891013128703,1614322031.2469943
0.6329891013128703,1614322031.2469943
0.6369666999681205,1614322031.287452
0.9160783463233568,1614322031.307988
0.6262728240855182,1614322031.3287857
0.9212067973581091,1614322031.3492115
1.222718336360934,1614322031.3693771
0.5932047790684745,1614322031.3899333
0.904852083704603,1614322031.4101903
0.34453957189176343,1614322031.430759
0.3530164170675917,1614322031.4512577
0.5201089744851339,1614322031.4714732
0.8389999486558398,1614322031.4920483
0.4767213547744222,1614322031.5123982
0.7921118957830724,1614322031.5327728
0.4299424403586093,1614322031.5536978
0.7373201223631811,1614322031.5742826
0.37565223646575385,1614322031.5742826
0.664291575947933,1614322031.6150632
0.429478422221133,1614322031.6352181
0.6016350679372433,1614322031.655353
0.4480346003863368,1614322031.6755345
0.5466074811376394,1614322031.6957307
0.8032752809318863,1614322031.7160647
0.47472478216853775,1614322031.7363944
0.5809437848779662,1614322031.7565558
0.36179640185762474,1614322031.7565558
0.3763214454544751,1614322031.7869127
0.5017859191182864,1614322031.8070629
0.5017859191182864,1614322031.8070629
0.37796424707790766,1614322031.8272681
0.5178780620342307,1614322031.8476844
0.37893987035962584,1614322031.8678865
0.6940126369481195,1614322031.9086668
0.545410897332272,1614322031.929114
0.7201131603421013,1614322031.94933
0.5596818522072791,1614322031.96977
0.5596818522072791,1614322031.96977
0.3774872919595671,1614322031.9899652
0.785692284319302,1614322032.030508
0.5858971108507669,1614322032.0507421
0.8363550209390144,1614322032.0712652
1.1581291489727392,1614322032.0920193
0.5968567309927266,1614322032.1125593
0.5968567309927266,1614322032.1125593
0.3923116066191435,1614322032.1334682
0.34005809910830687,1614322032.1744304
0.5993097439039664,1614322032.1950254
0.9395510423988264,1614322032.215206
0.6019510115531526,1614322032.235543
0.9564986436483007,1614322032.2562017
0.6005880170035768,1614322032.2767425
0.7497052413110531,1614322032.2871003
0.595332423052019,1614322032.3072743
0.9486111867626049,1614322032.3278153
0.9486111867626049,1614322032.3278153
0.3093156526427012,1614322032.3486493
0.5854279207114739,1614322032.369216
0.3132638483171466,1614322032.4096875
0.3123419657544695,1614322032.429877
0.5532369472162786,1614322032.4500914
0.5389200501588824,1614322032.4702413
0.8936254207936121,1614322032.4905968
0.8936254207936121,1614322032.4905968
0.47293220335594754,1614322032.5312653
0.8178754294014536,1614322032.5517976
0.7906898765352375,1614322032.5517976
0.4082744270469445,1614322032.5923867
0.3787131454754529,1614322032.612988
0.7014289801886109,1614322032.6334043
0.3344435730270492,1614322032.6539192
0.642302094838034,1614322032.6746387
0.2903432224025093,1614322032.695078
0.5814614864976653,1614322032.7155974
0.2582797941256083,1614322032.7359245
0.5308936287140567,1614322032.7564297
0.26400113721143503,1614322032.7770114
0.35661512840387855,1614322032.7870655
0.6041049608808817,1614322032.8077738
0.28700880734434353,1614322032.8280325
0.4179812744032534,1614322032.8483934
0.8325953810208777,1614322032.8483934
0.8257852873568103,1614322032.8692791
0.3504388861633654,1614322032.9101207
0.3637060606361535,1614322032.9308412
0.3873442912037519,1614322032.9512632
0.4562637352549599,1614322032.9717982
0.40556466455185025,1614322032.9925334
0.42326581384379325,1614322033.0130463
0.5962966622812527,1614322033.033193
0.5968569288443732,1614322033.0536778
0.5968569288443732,1614322033.0536778
0.45633883023096966,1614322033.0945892
0.4788815781685396,1614322033.1151323
0.5970478714593146,1614322033.135489
0.4830945204082082,1614322033.1560674
0.5054652516441953,1614322033.1764426
0.579467558967296,1614322033.1969001
0.5785694723173385,1614322033.2072577
0.5125806523202641,1614322033.2277014
0.5314156765197999,1614322033.248535
0.5286312979655627,1614322033.268967
0.5405897170760348,1614322033.2892914
0.5618183388876233,1614322033.2892914
0.5509431335527768,1614322033.3305006
0.558430638425269,1614322033.3512726
0.5751698462966962,1614322033.3717642
0.5415014720794455,1614322033.3717642
0.5705990009806527,1614322033.3922923
0.5299171299763642,1614322033.4125051
0.6510292061435767,1614322033.4528894
0.6010641360090474,1614322033.473359
0.6010641360090474,1614322033.473359
0.5064684250895866,1614322033.4939065
0.6119997742551821,1614322033.5142915
0.8621109387908469,1614322033.5553033
0.6326326469335611,1614322033.5758636
0.7903827236317471,1614322033.596252
0.4600559103176656,1614322033.6167982
0.43044245151310223,1614322033.6167982
0.6485405089000059,1614322033.647182
0.851788856548606,1614322033.6678605
0.6542965285959372,1614322033.6881988
0.8829808451083013,1614322033.7087357
0.4198782694453711,1614322033.7087357
0.9144212832172418,1614322033.7500312
0.657660772405223,1614322033.77041
0.9348296877303536,1614322033.7912743
0.6516135263722915,1614322033.8116255
0.6516135263722915,1614322033.8116255
0.39564169859568343,1614322033.8321729
0.9707097775752462,1614322033.8726368
1.3017116817372854,1614322033.8930302
0.6458498926957967,1614322033.9131627
0.9955017518188616,1614322033.9333777
0.42478322178882855,1614322033.9540439
0.5366130404503594,1614322033.9540439
0.4265758923577849,1614322033.9741733
1.0171346442119362,1614322034.0146835
0.6286301422483144,1614322034.034913
1.0214476901003597,1614322034.0550416
0.439349289080569,1614322034.0550416
0.6232382831065015,1614322034.0752099
0.4419144012608236,1614322034.095403
0.615120868984707,1614322034.1157608
0.5979588074132287,1614322034.1566436
0.806245002532729,1614322034.1670854
1.2249204695186293,1614322034.1874602
0.569800891477729,1614322034.208238
0.9935485806381412,1614322034.228595
0.5008470576683641,1614322034.228595
0.5110019094859193,1614322034.2491977
0.43902514192464137,1614322034.269718
0.5326795679184728,1614322034.3109107
0.9443911517392671,1614322034.331074
1.376906636451893,1614322034.3516154
0.5597687111912228,1614322034.372447
0.5597687111912228,1614322034.372447
0.5757833119679703,1614322034.3926346
0.584014899664336,1614322034.4132106
0.5894377937931874,1614322034.4542253
0.5922502328757457,1614322034.4746902
0.8458035675974958,1614322034.4951541
1.275110992007141,1614322034.5155592
0.6046048625367395,1614322034.5357795
0.8514151904278253,1614322034.5561423
0.6308056001506546,1614322034.5561423
0.48719300252106157,1614322034.5767279
0.6060727194309021,1614322034.6075816
0.8934098980880858,1614322034.6283262
0.35863882107836886,1614322034.6283262
0.9022723242752404,1614322034.6687243
0.5868352249891986,1614322034.688888
0.910385108066806,1614322034.7090483
0.38407672031155604,1614322034.7090483
0.8999826155557251,1614322034.7494364
0.5285332911834939,1614322034.7696228
0.5285332911834939,1614322034.7696228
0.40821822022061016,1614322034.7898242
0.47533661287714235,1614322034.810166
0.4032480045819533,1614322034.8509965
0.4032480045819533,1614322034.8509965
1.0075286649511828,1614322034.8913846
0.2814548465702483,1614322034.9115782
0.5548553178583132,1614322034.9317627
0.4069839627164951,1614322034.9519544
0.4055045054316344,1614322034.9721048
0.2509875748695155,1614322034.9923043
0.3647863969501055,1614322035.0130591
0.26023135860541324,1614322035.0334523
0.26687967963615744,1614322035.0536127
0.2680870819432497,1614322035.073958
0.2680870819432497,1614322035.073958
0.4206806308008866,1614322035.0941424
0.20925016475915514,1614322035.1350472
0.32412921150918805,1614322035.1552367
0.2699300256223043,1614322035.1756008
0.44595850195241926,1614322035.1756008
0.32353384901977167,1614322035.2163024
0.3784009518719831,1614322035.237143
0.3757502238791668,1614322035.247261
0.3799295795448554,1614322035.2678587
0.4025851754447656,1614322035.2880137
0.4025851754447656,1614322035.2880137
0.644059091545627,1614322035.308202
0.6474933583631826,1614322035.3283224
0.42878156563528247,1614322035.3686664
0.5000863203573171,1614322035.3890126
0.46219914917723104,1614322035.4091313
0.5269062578256785,1614322035.4292727
0.4902983972299655,1614322035.4495666
0.5457046330046182,1614322035.4696865
0.5190836218012014,1614322035.4900846
0.5190836218012014,1614322035.4900846
0.5441722827113447,1614322035.5307078
0.5441722827113447,1614322035.5307078
0.5684792638047205,1614322035.551001
0.5793443262507532,1614322035.571192
0.5796612456685604,1614322035.611645
0.5678121648984147,1614322035.6319368
0.5625253700687038,1614322035.652242
0.6020157888008557,1614322035.6725428
0.6020157888008557,1614322035.6725428
0.5528076948156175,1614322035.692711
0.6157280863247341,1614322035.7129092
0.5376924469989177,1614322035.7330728
0.6245555930775109,1614322035.7532692
0.5229271751507052,1614322035.7737525
0.6340991452439078,1614322035.7938962
0.5098776272148147,1614322035.814047
0.6455236267252421,1614322035.8341985
0.494725185691372,1614322035.8543677
0.8271280312698407,1614322035.8949134
1.0115089409919815,1614322035.915036
0.6687785172877123,1614322035.9353704
0.8771449806321943,1614322035.9555883
0.44547701281966695,1614322035.9757786
0.4362832081686777,1614322035.996128
0.6796092863186058,1614322036.0166361
0.8055190660077713,1614322036.0269327
0.6735878652363342,1614322036.047437
0.9446806539813634,1614322036.0680401
0.6651617174019018,1614322036.088235
0.9567018769320207,1614322036.1085978
0.6553981340207797,1614322036.128792
0.9649499783366232,1614322036.149301
1.2825142957786975,1614322036.1695263
0.6326087331843707,1614322036.1901517
0.9638957525326727,1614322036.210354
0.26540942804524226,1614322036.2308133
0.27462649986919985,1614322036.2512884
0.5661144084846497,1614322036.2717233
0.9139017222573379,1614322036.292561
0.5179969265657787,1614322036.3131285
0.8679725360168867,1614322036.3332849
0.4735294128018245,1614322036.3540075
0.4735294128018245,1614322036.3540075
0.4166550217713837,1614322036.395018
0.7579861019034586,1614322036.415852
0.40557628522413824,1614322036.4362233
0.6888667250800775,1614322036.4564283
0.4265001048606678,1614322036.4770808
0.4921927989179451,1614322036.4873066
0.7855205677054273,1614322036.507796
0.44596402984578243,1614322036.5283437
0.6036563222669576,1614322036.5491457
0.314369040190838,1614322036.5696049
0.32297801372911294,1614322036.5900912
0.4706416252575014,1614322036.6107402
0.6636507986496492,1614322036.6310153
0.48323783985966473,1614322036.6515224
0.693105311968752,1614322036.6722982
0.49406100546130083,1614322036.6927297
0.7203727334629043,1614322036.7133145
0.5031350548874868,1614322036.7338169
0.7452787786694604,1614322036.7542124
0.5130727674047888,1614322036.7748146
0.7703981579102339,1614322036.7951384
0.5208730628768785,1614322036.8155773
0.7926358857412248,1614322036.8362818
0.5207110805067072,1614322036.8567226
0.6625132842639769,1614322036.867171
0.6625132842639769,1614322036.867171
0.5202764391961843,1614322036.9075067
0.5202764391961843,1614322036.9075067
0.5927103881180948,1614322036.928159
0.4804579772385311,1614322036.9688506
0.505721293154505,1614322036.9892337
0.8228000162642994,1614322037.0093954
0.4857912753634297,1614322037.0093954
0.8145626139612749,1614322037.0503798
0.46715210704055277,1614322037.070761
0.7921083190924371,1614322037.0912478
0.468438728120109,1614322037.1117322
0.7635387477803115,1614322037.1322758
0.48717191464046294,1614322037.152473
0.7256228655589205,1614322037.1729581
0.5021513470418462,1614322037.193339
0.5021513470418462,1614322037.193339
0.4585290843253419,1614322037.2140014
0.6365880791420316,1614322037.2548447
0.5154962302134496,1614322037.2751021
0.5973384262839562,1614322037.2956197
0.8774731229728043,1614322037.3163633
0.4153446662028717,1614322037.3163633
0.6257282981796761,1614322037.3570883
0.41547757974626104,1614322037.3672671
0.42088846056794826,1614322037.3877
0.5147363699640581,1614322037.4078987
0.6530314085076249,1614322037.428088
0.42670364218215545,1614322037.428088
0.6698644388247678,1614322037.468425
0.5180978421427118,1614322037.4886537
0.6841871407972678,1614322037.5094388
0.5140602107267088,1614322037.529621
0.5140602107267088,1614322037.529621
0.5148189957124256,1614322037.570444
0.5148189957124256,1614322037.570444
0.5102768914383897,1614322037.6112669
0.7097800369548926,1614322037.631998
0.5042527745106344,1614322037.652348
0.7130847293706948,1614322037.6728985
0.9262655804333968,1614322037.693376
0.4954662804324068,1614322037.7137215
0.716734661065143,1614322037.7343385
0.47512964723897766,1614322037.7343385
0.4425769233179384,1614322037.775232
0.47855622097499917,1614322037.7959685
0.7136066785377975,1614322037.8163474
0.4386075625345276,1614322037.8163474
0.5845557180824232,1614322037.847095
0.47549523536574667,1614322037.8676627
0.6988884632856827,1614322037.8883445
0.4953969415240522,1614322037.9087512
0.6850446945617195,1614322037.9293559
0.42561474462093707,1614322037.9293559
0.670554710720416,1614322037.9702961
0.9249038636010911,1614322037.9910347
0.5388116158265104,1614322038.011193
0.6813774152898588,1614322038.0317535
0.3587214676969652,1614322038.0317535
0.36815615606616925,1614322038.0525732
0.5652050413154432,1614322038.0933328
0.3890594021417868,1614322038.0933328
0.5725473511056498,1614322038.1344004
0.7904496825153473,1614322038.1549494
0.5787456111898943,1614322038.1751375
0.8201647936873147,1614322038.1953614
0.3304629028079513,1614322038.1953614
0.8458826103474713,1614322038.2361777
0.5778187832016215,1614322038.2563632
0.8596611777556284,1614322038.2768848
1.0037486618838867,1614322038.2869654
0.564186733960514,1614322038.3076956
0.564186733960514,1614322038.3076956
0.43679903250564966,1614322038.3278933
0.36179415369433876,1614322038.3685873
0.5119940357589834,1614322038.3889027
0.5119940357589834,1614322038.3889027
0.375720029010997,1614322038.409072
0.4814272437687551,1614322038.4291863
0.3820346437535621,1614322038.4493656
0.764599241724476,1614322038.4898508
0.38681024047509216,1614322038.4898508
0.7164759017442951,1614322038.530304
0.41861743928642603,1614322038.5504966
0.6619519914147985,1614322038.570681
0.3883277848378441,1614322038.570681
0.43740721808490124,1614322038.5911298
0.6093521713022958,1614322038.611322
0.3870708192314153,1614322038.6314867
0.549658081510495,1614322038.671868
0.383900729722808,1614322038.692066
0.3843254476016076,1614322038.7121813
0.4946278842343481,1614322038.7325523
0.6126194167967679,1614322038.7528932
0.5067603778577228,1614322038.7731934
0.6395069758758649,1614322038.7933593
0.38010495437620784,1614322038.7933593
0.5199965884476401,1614322038.8136792
0.534676982240576,1614322038.8545556
0.6955659279367,1614322038.8750777
0.5420764687339614,1614322038.8955889
0.7166406778544563,1614322038.9164472
0.5485217734478017,1614322038.936886
0.6418337513729075,1614322038.947148
0.8456911307625513,1614322038.9673128
0.3631041852409498,1614322038.9673128
0.7771843234586152,1614322039.0085144
0.3916460215067961,1614322039.0085144
0.34941104942376744,1614322039.0492043
0.5762414257367707,1614322039.069651
0.5762414257367707,1614322039.069651
0.34380691064274366,1614322039.089819
0.8933105349689003,1614322039.1307242
0.3324978690706255,1614322039.1307242
0.9185378007843865,1614322039.1712718
0.5952568533213631,1614322039.1916435
0.5952568533213631,1614322039.1916435
