error,t
0.4600972530133596,1614326304.2952662
0.6699382980850744,1614326304.3154094
0.2832034752904863,1614326304.3154094
0.6918720902061748,1614326304.356311
0.9749968700181046,1614326304.3764818
0.4819301060082237,1614326304.397059
0.7195184204777559,1614326304.4175372
0.42143258866238853,1614326304.4175372
0.45470078668185676,1614326304.437734
0.48652023630448377,1614326304.4790308
0.6171038391871646,1614326304.489425
0.48429234511116426,1614326304.5099301
0.48429234511116426,1614326304.5099301
0.484227195044295,1614326304.5509124
0.7721053519428221,1614326304.5713873
0.29773488476258336,1614326304.5713873
0.7819083797081681,1614326304.612276
1.0897251123763283,1614326304.6326814
0.46442609323902806,1614326304.653145
0.7814273262023548,1614326304.6732664
0.7611032613057309,1614326304.6732664
0.374120855917095,1614326304.7144144
0.4114628962796427,1614326304.7349489
0.7312968354651872,1614326304.7554448
0.3701824597157839,1614326304.7762706
0.684957715691545,1614326304.7964938
0.32759440362378256,1614326304.8169649
0.6354190075278534,1614326304.8378804
0.2842777543690176,1614326304.8583856
0.5829266186682229,1614326304.8788495
0.7302579530385203,1614326304.8889067
0.24837435457241042,1614326304.9090724
0.5316186857677643,1614326304.9295447
0.8754178691485608,1614326304.9295447
0.5555152680036701,1614326304.9707263
0.28139200756033955,1614326304.9909701
0.4546560596253544,1614326305.0114956
0.2943909382390466,1614326305.0322356
0.42248845503344157,1614326305.0525677
0.3073186688839853,1614326305.0729659
0.3859655027280322,1614326305.0938313
0.3195453150162031,1614326305.114232
0.3539079925548603,1614326305.1346493
0.3341128290713502,1614326305.15521
0.3753206939880849,1614326305.175394
0.3513871440236098,1614326305.195556
0.39738078430180024,1614326305.2157047
0.36262197637566684,1614326305.2362616
0.4193834050545038,1614326305.256966
0.4193834050545038,1614326305.256966
0.390550780440412,1614326305.2976296
0.4474373341792639,1614326305.3181674
0.5548641516687607,1614326305.3384988
0.694993834932256,1614326305.3384988
0.4842244281306576,1614326305.368953
0.43040224388844095,1614326305.389317
0.42849220363841245,1614326305.4098692
0.4967339076702173,1614326305.430267
0.5423097132470747,1614326305.430267
0.5111739482653599,1614326305.471461
0.4599003568751807,1614326305.4919112
0.5228200461438703,1614326305.5128224
0.6612598696511924,1614326305.5333984
0.4812159085512473,1614326305.5535553
0.5330594419396943,1614326305.573948
0.5186435519045304,1614326305.5944378
0.5140495387078032,1614326305.6147788
0.509142482462083,1614326305.6352568
0.5496595385408095,1614326305.6554635
0.5241678909130055,1614326305.6759653
0.5554686328350275,1614326305.6965396
0.539611462254395,1614326305.7170787
0.5914932194387608,1614326305.7380013
0.5509350691168226,1614326305.758565
0.6263348186077856,1614326305.7790482
0.6685026634145451,1614326305.7894444
0.5664087597967876,1614326305.809565
0.6718509993244081,1614326305.829969
0.4616027304644318,1614326305.8501315
0.4551414056982387,1614326305.8704596
0.5973089345588719,1614326305.890715
0.7518032292986959,1614326305.9109054
0.6119618934847844,1614326305.931679
0.7911157116908856,1614326305.9520984
0.6220138605825261,1614326305.972447
0.8257293049661318,1614326305.9931974
0.6272218615379801,1614326306.013743
0.8552294179593554,1614326306.034158
0.6326772403443025,1614326306.0547934
0.8845175840595273,1614326306.0753095
0.6348818920196921,1614326306.09582
0.9098425608604286,1614326306.1163023
0.6325330224163345,1614326306.1364875
0.9296607604719217,1614326306.1569426
1.237434026980925,1614326306.1777909
0.6282606390999541,1614326306.19791
0.9563098873345115,1614326306.2185817
0.4524209247403462,1614326306.2389803
0.45787938983903254,1614326306.2493777
0.45787938983903254,1614326306.2493777
0.608141265284325,1614326306.2902408
0.9758742633083306,1614326306.3108826
1.3511390933209597,1614326306.3312998
0.5886893476566997,1614326306.3518434
0.9774139798981638,1614326306.372717
0.48699497502798084,1614326306.3928804
0.529276059555194,1614326306.3928804
0.5533026083921402,1614326306.4337218
0.5533026083921402,1614326306.4337218
0.5376995265053424,1614326306.4746187
0.9540545652216086,1614326306.4950325
0.5164409291339529,1614326306.5155332
0.9385518167631122,1614326306.5362747
0.5389149919065961,1614326306.556689
0.9185529362689049,1614326306.5772436
0.5621673953324331,1614326306.5979333
0.5621673953324331,1614326306.5979333
0.5788612417013059,1614326306.6388047
0.8835274859537237,1614326306.659351
1.1003940079559573,1614326306.6694202
0.6013929666868023,1614326306.6896636
0.6013929666868023,1614326306.6896636
0.45729288833849857,1614326306.7305677
0.44929109881909457,1614326306.7510324
0.6308630563325819,1614326306.7715526
0.8350881534502834,1614326306.792362
0.4276635759803413,1614326306.792362
0.8528647759276817,1614326306.8330896
0.64215478777869,1614326306.8540106
0.8851713365955902,1614326306.8745296
0.6348034860424985,1614326306.8949504
0.9014074574347584,1614326306.9154167
0.6291625864225399,1614326306.935608
0.9182735141020664,1614326306.956118
0.6222771765548853,1614326306.9765687
0.6222771765548853,1614326306.9765687
0.5973976325465418,1614326307.017837
0.9207732021508326,1614326307.038413
0.5541572998461359,1614326307.058775
0.5541572998461359,1614326307.058775
1.0504104192065575,1614326307.0895674
0.48365165528211573,1614326307.1097844
0.8115993967481538,1614326307.1299832
0.47505161313515665,1614326307.1501575
0.47318010781761466,1614326307.1703792
0.34213614187703467,1614326307.1905026
0.6383805373020199,1614326307.210957
0.29470174898254176,1614326307.2313788
0.5294800678873177,1614326307.2518702
0.30030062152881554,1614326307.2727737
0.4196492083184631,1614326307.2932875
0.30959973156408416,1614326307.313605
0.31080041032843964,1614326307.3343337
0.3171797550505173,1614326307.3548534
0.2117742413873227,1614326307.3753357
0.3257398997402261,1614326307.395555
0.20694808933647568,1614326307.4157395
0.34863116756317036,1614326307.4364333
0.34863116756317036,1614326307.4364333
0.3092125780663566,1614326307.4771838
0.39412178820052235,1614326307.497805
0.35286373911808955,1614326307.5183125
0.5234258124271345,1614326307.538696
0.5988345636893122,1614326307.538696
0.4355134848538862,1614326307.569581
0.5544414293552338,1614326307.590059
0.5544414293552338,1614326307.590059
0.48039690467423224,1614326307.6307364
0.46223348426242294,1614326307.6512043
0.5137080591921284,1614326307.671395
0.49430581818107644,1614326307.6922188
0.5386969391011238,1614326307.712693
0.5329135511187157,1614326307.7334754
0.5563729546746332,1614326307.754207
0.5678661533064719,1614326307.774713
0.5627130569785326,1614326307.7951322
0.5966458088504074,1614326307.8156564
0.5666520328405429,1614326307.8360083
0.6587932407764641,1614326307.8360083
0.5980074017609744,1614326307.8770037
0.5980074017609744,1614326307.8770037
0.6493981165691942,1614326307.917556
0.6562658054261836,1614326307.9379928
0.6412724641173713,1614326307.9581566
0.6041154232798516,1614326307.9581566
0.6523368884148208,1614326307.9889505
0.6989055448013621,1614326308.0097756
0.6809252208153771,1614326308.0300617
0.751070088410553,1614326308.0504308
0.6862917985805341,1614326308.0710542
0.7804899589076553,1614326308.0914621
0.6910670000997546,1614326308.111929
0.8096352814471603,1614326308.1325748
0.9404652284432188,1614326308.152789
0.5505565207737909,1614326308.152789
0.8490980695458985,1614326308.1931605
0.5243077535164882,1614326308.213248
0.33193141629872663,1614326308.213248
0.7040162671978007,1614326308.2540295
0.4982068000051305,1614326308.2540295
0.9186467326622214,1614326308.2951849
1.1466687011044263,1614326308.3154836
0.6973215179920633,1614326308.336003
0.948508113543352,1614326308.3566372
0.40979108292726396,1614326308.37682
0.3583126330775608,1614326308.37682
0.67934023366725,1614326308.4175832
0.9733784586132896,1614326308.4377017
0.669609959128906,1614326308.4582968
0.9817518214062644,1614326308.4788682
0.4805389835186349,1614326308.48932
0.8043824324142393,1614326308.5096219
0.6192754389271327,1614326308.5297809
0.6192754389271327,1614326308.5297809
0.5889332626972389,1614326308.5706844
0.9342721726753459,1614326308.591064
1.2824433048832704,1614326308.61148
0.528060468070447,1614326308.6316142
0.8785630515347076,1614326308.6524184
0.36313089018995093,1614326308.6728208
0.36632504130282184,1614326308.6933668
0.44413595595200583,1614326308.7138107
0.5399553990034055,1614326308.7138107
0.4674636808379492,1614326308.7546763
0.7001766083136098,1614326308.7754266
0.4861773758128827,1614326308.7956088
0.6286886400542542,1614326308.8160985
0.5061376169957733,1614326308.8364804
0.6567785778914733,1614326308.856878
0.5205060742525908,1614326308.8772604
0.6893653363194737,1614326308.8975217
0.5374430523453573,1614326308.9176595
0.7238126185580936,1614326308.938179
0.5536143267973688,1614326308.9586947
0.7567773472307242,1614326308.9790068
0.8614521142694618,1614326308.989396
0.569063466136441,1614326309.0095444
0.7925856501318246,1614326309.0300577
0.39658715075604645,1614326309.0505135
0.4058554707945081,1614326309.0708745
0.5938448784811106,1614326309.0912814
0.8482108239840014,1614326309.1114504
0.6041172693200572,1614326309.131928
0.8727229908844565,1614326309.1524026
0.6060313355130826,1614326309.1728497
0.8878128273072399,1614326309.193766
0.4643231387153368,1614326309.193766
0.8924868293473014,1614326309.2345865
0.5911126210400024,1614326309.2553177
0.8954263497782051,1614326309.2757168
0.5739189180953033,1614326309.2962308
0.8865349921629111,1614326309.316638
1.202429050771532,1614326309.3370938
0.5399691064019719,1614326309.3576205
0.8605976404884584,1614326309.378177
0.5155253682933398,1614326309.3984025
0.5162965728093208,1614326309.4191213
0.5073391992365753,1614326309.4291792
0.6322975148991091,1614326309.4499042
0.5153503701051707,1614326309.4704356
0.7595988006820984,1614326309.4910061
0.5308318228780036,1614326309.5114748
0.7081892567823158,1614326309.5315986
0.5410913168331661,1614326309.5521066
0.660820969518809,1614326309.5728364
0.9623520824380045,1614326309.5929985
0.5503359481232823,1614326309.613528
0.6403974421332942,1614326309.6339905
0.44367338613999197,1614326309.6541755
0.712470417924845,1614326309.6541755
0.5503490643058853,1614326309.6953547
0.6755389833716771,1614326309.7159424
0.5469924773168371,1614326309.7366874
0.6877236548101637,1614326309.7571206
0.5412255571785403,1614326309.7776415
0.6963036650950873,1614326309.798016
0.5384215518958929,1614326309.8185275
0.7067717215909156,1614326309.838889
0.793296873949227,1614326309.8490086
0.5339820766725645,1614326309.869466
0.5339820766725645,1614326309.869466
0.5035852584103606,1614326309.9104722
0.6261510194926938,1614326309.9104722
0.5205030443346497,1614326309.951469
0.7244577107461934,1614326309.9720385
0.5137601736630277,1614326309.9928467
0.7264710500869611,1614326310.0133011
0.5018353485007678,1614326310.0336814
0.7225449839303892,1614326310.054413
0.49127018255351884,1614326310.074725
0.7192355609382246,1614326310.095225
0.4959681708225989,1614326310.1156137
0.7174207280089333,1614326310.1358526
0.516754368666223,1614326310.1561632
0.7154927364543104,1614326310.1764743
0.9585578677599671,1614326310.1970341
0.5501561505511301,1614326310.2178297
0.7068368913476699,1614326310.2383645
0.39867517886487436,1614326310.2383645
0.4760705920454875,1614326310.2793322
0.5280909668979823,1614326310.289413
0.6417272872968582,1614326310.3099313
0.5940071902459214,1614326310.330192
0.5940071902459214,1614326310.330192
0.610818727992853,1614326310.3709946
0.7754460746302505,1614326310.3911507
0.7754460746302505,1614326310.3911507
0.6255101371355858,1614326310.4319909
0.827567868984465,1614326310.4527044
0.40067278482593327,1614326310.47353
0.44112904175441736,1614326310.47353
0.6253854986151124,1614326310.5142875
0.6236366583642532,1614326310.5350602
0.8827389524894782,1614326310.5555453
0.8827389524894782,1614326310.5555453
0.6021610336617469,1614326310.5964947
0.8887008783379096,1614326310.616692
0.4775712213296315,1614326310.616692
0.39040764248692983,1614326310.6575847
0.5536588744084323,1614326310.6779368
0.538592904005456,1614326310.698411
0.8528353246517961,1614326310.7187872
0.8528353246517961,1614326310.7187872
0.4204646817897473,1614326310.7290416
0.48871556640347624,1614326310.7496033
0.4314006142693032,1614326310.7908897
0.43304192748816756,1614326310.8113165
0.44042883695404567,1614326310.8317885
0.6923896957203929,1614326310.8523455
0.4630285234139982,1614326310.8726053
0.6266953016994891,1614326310.8931813
0.47865430897532546,1614326310.9136221
0.5649758169129678,1614326310.933807
0.4946528017631386,1614326310.9543135
0.5715109925830224,1614326310.9749
0.5069590168132504,1614326310.9953735
0.6013042052206364,1614326311.0161219
0.5159395348335203,1614326311.0364616
0.6267530060193626,1614326311.0569286
0.5276629493310432,1614326311.0776215
0.6539576238950303,1614326311.0981066
0.5351876551586361,1614326311.1184926
0.5351876551586361,1614326311.1184926
0.8245643314567135,1614326311.158879
0.4763430140700825,1614326311.169283
0.6354666113098174,1614326311.189663
0.392490149296032,1614326311.2103472
0.4403477348981187,1614326311.2103472
0.5721058478137173,1614326311.251
0.7590892121849391,1614326311.27152
0.5823416163945923,1614326311.29181
0.7832010315522692,1614326311.312301
0.3854879950448268,1614326311.312301
0.8112970968259773,1614326311.353554
0.37681784340955893,1614326311.353554
0.8439095356261198,1614326311.3944871
0.6038186885510795,1614326311.4146738
0.872253014502419,1614326311.4353106
0.3593834668284321,1614326311.4353106
0.8999114043558686,1614326311.4757164
1.3021216537562508,1614326311.4963648
0.6164960899431691,1614326311.5167394
0.9287128773904733,1614326311.5373015
0.32718235037026383,1614326311.5579014
0.3288977667557541,1614326311.578408
0.6096748700991101,1614326311.5988028
0.7664738647104883,1614326311.6090183
0.6065974753932297,1614326311.6294432
0.9352456510392164,1614326311.6500068
0.5937714422405689,1614326311.6704168
0.9371783970625935,1614326311.691
0.5712276245999313,1614326311.7113924
0.923690006810145,1614326311.7316518
1.277873912057978,1614326311.7523754
0.5127555539476087,1614326311.7728455
0.8645429973831318,1614326311.7934325
0.40434301551176444,1614326311.8138874
0.8467340442243114,1614326311.8138874
0.4024275662376833,1614326311.8545022
0.38093375879746416,1614326311.8752372
0.7101454189663525,1614326311.8954754
1.0329138252224994,1614326311.9160378
0.3107431509438312,1614326311.9364338
0.6189842958481424,1614326311.9568975
0.5823690310810252,1614326311.977694
0.5973129565981647,1614326311.9982746
0.2901090135717248,1614326312.0186958
0.3720272876990174,1614326312.0290523
0.3099470072026471,1614326312.0495825
0.3099470072026471,1614326312.0495825
0.3462408210044903,1614326312.0900397
0.4249337998834921,1614326312.1103415
0.6441097824738842,1614326312.1103415
0.38489034083580886,1614326312.1509492
0.5862094998137262,1614326312.1713932
0.4205022791002919,1614326312.1915863
0.426070669164216,1614326312.2121468
0.6660145388036842,1614326312.2329757
0.6671915432830617,1614326312.2535212
0.4756309297950465,1614326312.273712
0.4838021211688399,1614326312.2945492
0.48598534266572946,1614326312.315055
0.5782523810278306,1614326312.3355742
0.5192484909982829,1614326312.3563855
0.5159143348917694,1614326312.3766348
0.7890361297855584,1614326312.3766348
0.658456137116444,1614326312.4176366
0.551586192404791,1614326312.4378088
0.5587406374821691,1614326312.4583569
0.5589597189090951,1614326312.478919
0.6283206212702803,1614326312.4892948
0.5775553173463455,1614326312.5098605
0.5722255742165552,1614326312.5303109
0.6301554771582254,1614326312.551001
0.6248518721460208,1614326312.5714977
0.6030818976382515,1614326312.5920599
0.5932387593768205,1614326312.6126852
0.617313481965224,1614326312.6329257
0.6317328721766152,1614326312.6535108
0.6269203481849179,1614326312.6740863
0.6661129681658221,1614326312.694363
0.6389006330214895,1614326312.7150385
0.7033316000892288,1614326312.7355537
0.6497238347263142,1614326312.7561154
0.7398011081206078,1614326312.7769217
0.553086621556887,1614326312.7769217
0.6561238972277736,1614326312.7973778
0.5386872017317116,1614326312.8175867
0.810133330990411,1614326312.858676
0.8861967022955535,1614326312.8690574
0.675053554248577,1614326312.88953
0.675053554248577,1614326312.88953
0.4812748508289991,1614326312.9304848
0.6135050705788898,1614326312.9304848
0.6865676462247814,1614326312.9709592
0.9131672329184901,1614326312.9911847
0.4571505851585935,1614326312.9911847
0.9476472243177478,1614326313.0323675
0.6915473300856659,1614326313.0528529
0.9667458816946386,1614326313.0734367
0.6866718827921148,1614326313.0940173
0.9845067831803926,1614326313.1145492
0.4458751754155853,1614326313.1145492
0.9985851607770477,1614326313.1552129
0.6732913365162052,1614326313.1753633
0.6732913365162052,1614326313.1753633
1.0119966083005854,1614326313.1957784
0.4710422290968522,1614326313.2160342
1.0323299069823386,1614326313.2569683
0.4827237893936198,1614326313.2774618
0.4857666076752136,1614326313.297678
0.6371154549273248,1614326313.317975
0.4894873578398584,1614326313.317975
1.0271711770066385,1614326313.35892
1.227319858840874,1614326313.3693407
0.6002509527017443,1614326313.389501
1.0081607118245561,1614326313.4100106
0.5015045126327384,1614326313.4100106
0.4929540200667255,1614326313.451096
0.4929540200667255,1614326313.451096
0.5567809797208658,1614326313.4715772
0.49225473714434376,1614326313.4918041
0.5400254713905304,1614326313.5122557
0.554249547908126,1614326313.5531373
0.554249547908126,1614326313.5531373
0.4794348276654974,1614326313.5736449
0.9316928906716495,1614326313.614475
0.5902781229469605,1614326313.635082
0.9128915086230087,1614326313.6552799
0.4593318279579144,1614326313.6552799
0.894974602247431,1614326313.6962073
0.6175422094557006,1614326313.7167807
0.6175422094557006,1614326313.7167807
0.4140262682992324,1614326313.7580822
0.4140262682992324,1614326313.7580822
0.8412066343566291,1614326313.7991488
0.385678329514739,1614326313.8092487
0.3706250678887555,1614326313.8298776
0.6206080952033615,1614326313.8500957
0.621718327517331,1614326313.870502
0.621718327517331,1614326313.870502
0.8950042212969564,1614326313.890947
0.6097599334496677,1614326313.9318419
0.914944740347519,1614326313.9522493
0.4136416949484749,1614326313.972817
0.426449350560802,1614326313.9935684
0.5468889513441795,1614326314.0141373
0.519780574719074,1614326314.0345867
0.8506496280432796,1614326314.0553381
1.1807797506416382,1614326314.0756195
0.4215070713593603,1614326314.095935
0.7434207447918806,1614326314.1164696
0.45965539677998457,1614326314.1367042
0.4586823031698448,1614326314.157134
0.2809639224771164,1614326314.177636
0.2809639224771164,1614326314.177636
0.2860513937025722,1614326314.2184203
0.4339560033783245,1614326314.2389867
0.37222581573492275,1614326314.2493796
0.21526183625149065,1614326314.269803
0.45304502102481203,1614326314.269803
0.25253241118139547,1614326314.3108253
0.30696992041122595,1614326314.3312724
0.30696992041122595,1614326314.3312724
0.3446456544300298,1614326314.3722763
0.331666061985574,1614326314.392472
0.331666061985574,1614326314.392472
0.4855383226626535,1614326314.433577
0.6356705723561795,1614326314.433577
0.4932956718393733,1614326314.4539795
0.3840452230374449,1614326314.4747252
0.5147431118909691,1614326314.4951756
0.39879936190176135,1614326314.5362635
0.4216352125104583,1614326314.556689
0.4389424850279924,1614326314.5772266
0.44500834737988537,1614326314.597993
0.47517050661435034,1614326314.6183572
0.5927795903221798,1614326314.6183572
0.5019328171029893,1614326314.6591477
0.5019328171029893,1614326314.6591477
0.5258667503792713,1614326314.6897292
0.5281097862593986,1614326314.7099288
0.7175262013085244,1614326314.7099288
0.6475999007278608,1614326314.7510157
0.6475999007278608,1614326314.7510157
0.5482715196220238,1614326314.7922602
0.6144197600813919,1614326314.812694
0.5862369674678665,1614326314.8331747
0.6344319709097044,1614326314.853991
0.6271371567525796,1614326314.8745108
0.6476281578679473,1614326314.8745108
0.6656303882557488,1614326314.9153068
0.6599557330931842,1614326314.9354982
0.6599557330931842,1614326314.9354982
0.618907434093956,1614326314.9563797
0.6676879981220474,1614326314.9767115
0.6727686161936997,1614326315.017785
0.7572245288328792,1614326315.0383093
0.6740775666633183,1614326315.05876
0.7829041001685149,1614326315.0791721
0.8419215160970477,1614326315.0892687
0.6770149344523735,1614326315.1094894
0.8166102479090769,1614326315.1300657
0.5166699300256841,1614326315.150414
0.3405372025806992,1614326315.150414
0.6813173843314367,1614326315.190781
0.8701056695741728,1614326315.21137
0.6803644504330626,1614326315.2315416
0.8933636443039361,1614326315.2520664
0.681067556308794,1614326315.272779
0.9176399089266531,1614326315.292902
0.6743881952830115,1614326315.313436
0.9337869928494243,1614326315.3339558
0.6630442698592649,1614326315.3543558
0.9440264891923842,1614326315.3748004
0.6504783702657975,1614326315.3953323
0.9507950997505994,1614326315.4155185
1.2598244628256756,1614326315.4359338
0.6215921946287537,1614326315.4564483
0.945917401175475,1614326315.4769568
0.47646330220138966,1614326315.4769568
0.330540129033421,1614326315.5181794
0.5483757060706484,1614326315.5386448
0.5282848708635086,1614326315.559338
0.7015791674123619,1614326315.5693994
0.7015791674123619,1614326315.5693994
0.47008949918630816,1614326315.6104667
0.8190845696429854,1614326315.6309547
0.35451148769859986,1614326315.6513731
0.5515014076600252,1614326315.6513731
0.4404364370145867,1614326315.6921272
0.7087238784963141,1614326315.7125607
0.46056388436948004,1614326315.7330334
0.46056388436948004,1614326315.7330334
0.34616836510630167,1614326315.7539444
0.6140877405747318,1614326315.794691
0.4885845517548614,1614326315.8154469
0.6463923898133569,1614326315.8358479
0.4995947384815479,1614326315.8560953
0.6753890257854362,1614326315.8769467
0.509601282012607,1614326315.89734
0.7027290154204399,1614326315.917693
0.5212942152078196,1614326315.9380295
0.7312993357517706,1614326315.9582999
0.5372545546472145,1614326315.9790285
0.6494615412103207,1614326315.989137
0.8798943444925106,1614326316.0096223
0.5478045589192354,1614326316.0299811
0.7938435364566261,1614326316.050391
0.4550841317002614,1614326316.0709848
0.46462370381468476,1614326316.0915442
0.5577268223863459,1614326316.112044
0.8327836913630486,1614326316.1324995
0.5597994219368903,1614326316.152945
0.8478281709029514,1614326316.1733582
0.5545571304132328,1614326316.1938705
0.8539797885309701,1614326316.2141092
0.548343421414538,1614326316.2347388
0.8572915536588313,1614326316.2551734
0.5308583017598507,1614326316.275698
0.5308583017598507,1614326316.275698
0.5028239585391328,1614326316.3167632
0.8238850491123098,1614326316.337254
0.4870095373843697,1614326316.3579645
0.8004600940317821,1614326316.3784914
0.5081080270710329,1614326316.3988943
0.6010730086789119,1614326316.4089522
0.9242354228746249,1614326316.429399
0.5275640670082442,1614326316.4495173
0.7168386430331297,1614326316.4697936
0.4951218311728761,1614326316.4905756
0.4877749071660391,1614326316.5110295
0.5443670153197144,1614326316.5313687
0.6199669244245487,1614326316.5522335
0.5433851983749998,1614326316.5727744
0.63019371852706,1614326316.593347
0.5408117623428675,1614326316.6139152
0.6460756733704205,1614326316.6343875
0.5376524783972025,1614326316.654789
0.6600690853303621,1614326316.6755197
0.5300851819161865,1614326316.6957085
0.668335605697908,1614326316.7165253
0.5024366115733334,1614326316.7165253
0.6771454298780879,1614326316.757408
0.5081195427326101,1614326316.757408
0.5191586027944167,1614326316.7779815
0.5142571454632803,1614326316.8185687
0.5142571454632803,1614326316.8185687
0.7840855400340268,1614326316.8492177
0.508556918911286,1614326316.8699167
0.508556918911286,1614326316.8699167
0.6228497028670528,1614326316.8903213
0.6074637580439735,1614326316.9108086
0.509144328561637,1614326316.9311843
0.7085404115277281,1614326316.9719427
0.5050997089746572,1614326316.9719427
0.711981520587708,1614326317.012975
0.5036891243254709,1614326317.012975
0.4836307432131226,1614326317.0337462
0.4862689416283281,1614326317.0741422
0.4862689416283281,1614326317.0741422
0.491313727675027,1614326317.0948794
0.7025567185200416,1614326317.1358259
0.5262693615429299,1614326317.1560078
0.6949460088563946,1614326317.1761732
0.9424131791713426,1614326317.1963644
0.5544801735586726,1614326317.2167659
0.6885872115628429,1614326317.2372088
0.4616593273169145,1614326317.2576783
0.3500583808534561,1614326317.2576783
0.5855205371999859,1614326317.2986362
0.5921085066612195,1614326317.3194592
0.6684324798673771,1614326317.3295722
0.8305569158436432,1614326317.349951
0.6027302922371167,1614326317.3702736
0.7899458282120555,1614326317.3907409
0.4018443120522228,1614326317.411133
0.39227145178294975,1614326317.4313066
0.6160111201068545,1614326317.4520555
0.6160111201068545,1614326317.4520555
0.6118020603123928,1614326317.492862
0.6118020603123928,1614326317.492862
0.5957643863602975,1614326317.5342665
0.8722244136026265,1614326317.5546231
0.34632913777606467,1614326317.5546231
0.5772253316313707,1614326317.5754116
0.3721312107238508,1614326317.5958788
0.5472031044114409,1614326317.6164482
0.39360248320805713,1614326317.6372085
0.5058835578454879,1614326317.6576164
0.40618319543416814,1614326317.6781294
0.46557937823859175,1614326317.6984072
0.427981656855705,1614326317.7391286
0.5863482824185576,1614326317.7491853
0.9015439295087293,1614326317.7697523
0.42034436306423,1614326317.7697523
0.4251760025019117,1614326317.7899861
0.4174178319462727,1614326317.8309774
0.4157547499294909,1614326317.8514209
0.46197088848836904,1614326317.8718054
0.46197088848836904,1614326317.8718054
0.47823407382491223,1614326317.912391
0.5527463911419251,1614326317.9329903
0.40576550800560496,1614326317.9329903
0.5812769346089877,1614326317.9736848
0.40145343157348845,1614326317.9736848
0.5019327826139379,1614326317.9942164
0.5117704358534069,1614326318.0352638
0.5117704358534069,1614326318.0352638
0.38953103521581645,1614326318.0555956
0.6601956613540959,1614326318.0966742
0.38494878291637213,1614326318.0966742
0.6847281430328198,1614326318.1379004
0.37823860827345857,1614326318.1581328
0.5459064952701108,1614326318.1783133
0.7205722880259553,1614326318.1984153
0.37946108061865796,1614326318.2189991
0.3622604367497816,1614326318.2189991
0.5697519463862504,1614326318.2496486
0.768651989103444,1614326318.2698715
0.5837266275629015,1614326318.2900765
0.7963785252112012,1614326318.3107264
0.37231391862811114,1614326318.3107264
0.8292647843106873,1614326318.3514607
0.6008041802177978,1614326318.3721964
0.8641501929706893,1614326318.3924398
0.6056294755006759,1614326318.4129853
0.8901849329409854,1614326318.4334862
0.6053138871605332,1614326318.4536674
0.9044255597804423,1614326318.4743183
0.6067863427583156,1614326318.4948468
0.9167303932202601,1614326318.5153344
