error,t
0.9704843757692789,1614326578.3960874
0.639104531771423,1614326578.4165678
0.962890685775269,1614326578.4373162
0.6043657231768822,1614326578.4578712
0.9406501752580334,1614326578.4783745
0.5643991255424673,1614326578.4986165
0.5643991255424673,1614326578.4986165
1.08289286374974,1614326578.5292227
0.5150988068513822,1614326578.54959
0.8648300806756267,1614326578.570088
0.5280739255196423,1614326578.570088
0.3752261795944499,1614326578.6109583
0.4477448085704746,1614326578.6314683
0.7562572982806146,1614326578.6519392
0.4708867594022498,1614326578.672492
0.690072938482463,1614326578.6933923
0.4889628309444318,1614326578.713942
0.6159331924794755,1614326578.734409
0.3657736696083558,1614326578.734409
0.649043171334809,1614326578.7754474
0.5151767960988525,1614326578.796232
0.6800673050054568,1614326578.8166847
0.3597806320356385,1614326578.8166847
0.7090051401210021,1614326578.8578649
0.534283473088193,1614326578.8780453
0.7340728059928772,1614326578.89855
0.5482886634189961,1614326578.9193602
0.655473880654484,1614326578.929473
0.655473880654484,1614326578.929473
0.41778500729255985,1614326578.9500196
0.794326073654897,1614326578.990875
0.4444985600687732,1614326579.0113537
0.45113648714454624,1614326579.031591
0.5755541842549625,1614326579.052183
0.8420226453051147,1614326579.0727613
0.5755344484095082,1614326579.0933468
0.8554695296177086,1614326579.1138585
0.570764302450252,1614326579.1342769
0.8630755620042134,1614326579.1546545
0.5652927973636239,1614326579.1753693
0.8684067540841163,1614326579.1955721
0.5532537786619396,1614326579.2157903
0.8650279351899248,1614326579.2363117
0.5356586845683249,1614326579.2566996
0.8537261424718776,1614326579.2773056
0.5303502991177862,1614326579.2773056
0.508458732199236,1614326579.297752
0.5007036446349498,1614326579.338865
0.8005307601864518,1614326579.359444
0.8005307601864518,1614326579.359444
0.526442411743499,1614326579.3900661
0.7412892729011725,1614326579.4104817
0.5093091532577714,1614326579.431108
0.5026845469637636,1614326579.45154
0.5477708543018073,1614326579.4720638
0.6449365463571178,1614326579.4927912
0.5513415771683915,1614326579.5132976
0.5513415771683915,1614326579.5132976
0.46481993699319246,1614326579.5336833
0.646771715352019,1614326579.5744762
0.5510381538396706,1614326579.595271
0.664604824330363,1614326579.6155086
0.5461805333780414,1614326579.6360133
0.6762474819163471,1614326579.6568182
0.538537957237482,1614326579.6773303
0.6838191716638489,1614326579.6977158
0.534416991715119,1614326579.7184396
0.6937777795680823,1614326579.7389925
0.7759644128899349,1614326579.7493875
0.5226898925506706,1614326579.76994
0.6981332818910494,1614326579.7904134
0.5275716523911893,1614326579.8108933
0.5264716961620717,1614326579.8311307
0.5104941230836526,1614326579.8516915
0.708141679649485,1614326579.8720624
0.5041882083357985,1614326579.8924816
0.7113084620044556,1614326579.9133723
0.491955014047186,1614326579.9339447
0.7076208677044757,1614326579.9543514
0.48329200284139584,1614326579.9749873
0.7067581629669122,1614326579.995574
0.49495346657570494,1614326580.016023
0.701365090618477,1614326580.036582
0.5138489279638152,1614326580.0568166
0.6960454909419858,1614326580.077297
0.935767875626488,1614326580.0978062
0.5050207704812799,1614326580.0978062
0.6888993695854084,1614326580.1384645
0.49127811981971936,1614326580.1590514
0.4892517222474624,1614326580.1693087
0.5733847786372659,1614326580.1898506
0.6719233066013666,1614326580.210258
0.587266552300006,1614326580.2307742
0.587266552300006,1614326580.2307742
0.6013666109670017,1614326580.2716558
0.7493901816506152,1614326580.2922919
0.6080652013530763,1614326580.3125222
0.7814199128862449,1614326580.3330956
0.615769916627964,1614326580.3536348
0.8140587567370146,1614326580.3738616
0.6212586343580861,1614326580.3946984
0.8437798800221628,1614326580.4152634
0.6122599031330127,1614326580.4358153
0.8575494815540834,1614326580.4566047
1.1134490068898977,1614326580.4771242
0.5927937902078648,1614326580.4976535
0.8680768454348753,1614326580.5184815
0.3862760233696463,1614326580.5390556
0.3938810002903175,1614326580.5494096
0.5421306460067579,1614326580.5698953
0.5254979506890203,1614326580.590317
0.8324329422071619,1614326580.6108105
1.1436457565416298,1614326580.6310503
0.473259346945619,1614326580.6515503
0.7897623824744096,1614326580.6720335
0.4716802522511431,1614326580.6720335
0.44511153536007203,1614326580.7134795
0.4389374863414989,1614326580.7340455
0.45127073572835025,1614326580.7544434
0.6507465357599802,1614326580.7751753
0.9551304330165223,1614326580.7955325
0.47851793046317154,1614326580.8159566
0.5549805438802007,1614326580.8365016
0.43384682778872447,1614326580.8570342
0.4302043967723418,1614326580.8776295
0.4302043967723418,1614326580.8776295
0.42284172380077645,1614326580.9182687
0.5154427956569898,1614326580.938991
0.5154427956569898,1614326580.938991
0.41741986820078003,1614326580.9490995
0.6358688955010731,1614326580.9899113
0.41102508002972893,1614326580.9899113
0.6607696310494314,1614326581.0307455
0.5429000598813024,1614326581.0511708
0.6862915955357582,1614326581.0717316
0.6862915955357582,1614326581.0717316
0.5546566971217448,1614326581.1128378
0.7196434848776752,1614326581.133429
0.46373865833151634,1614326581.133429
0.4629764406734644,1614326581.1539388
0.5735902239498927,1614326581.1948383
0.5774837302269822,1614326581.215423
0.7772881348102381,1614326581.2359643
1.0479220363779067,1614326581.2565227
0.5886294491352403,1614326581.276949
0.5886294491352403,1614326581.276949
0.4613497860635334,1614326581.2974608
0.35999055863627744,1614326581.3381138
0.6022270569175197,1614326581.3585188
0.6054530434383707,1614326581.379227
0.7330275976991005,1614326581.389346
1.0889555594410791,1614326581.4098067
0.605420799923932,1614326581.4300551
0.9068181407604622,1614326581.4507282
0.3330014588884005,1614326581.4711766
0.3339577074491815,1614326581.491715
0.5984075273768269,1614326581.5124586
0.9083869863616452,1614326581.532999
0.5870833022869925,1614326581.5535595
0.914284090745941,1614326581.5739183
0.5735749953688352,1614326581.5941505
0.9157460292218735,1614326581.614572
0.5565501054821955,1614326581.6352727
0.9081291653940062,1614326581.6555786
0.519208562738291,1614326581.6761463
0.8726386381606996,1614326581.6965947
0.4674296282419099,1614326581.7171638
0.4674296282419099,1614326581.7171638
0.4034125581486805,1614326581.7584693
0.4034125581486805,1614326581.7584693
0.9116869339485252,1614326581.789098
0.3369641555299161,1614326581.8094645
0.6633852057477068,1614326581.829886
0.5623940934418792,1614326581.8501546
0.5788773613487068,1614326581.8705773
0.5788773613487068,1614326581.8705773
0.555120914512133,1614326581.9112241
0.2981246798932724,1614326581.9316938
0.2981246798932724,1614326581.9316938
0.32068242493542143,1614326581.9726965
0.4586322283476425,1614326581.9936118
0.36668985407694055,1614326582.0141315
0.4037850884377099,1614326582.0344949
0.40205603231774445,1614326582.0553665
0.39595070615836025,1614326582.075892
0.43688858412212994,1614326582.096442
0.42137683064634635,1614326582.1171448
0.4676944557011553,1614326582.1375792
0.4457201393804153,1614326582.1580894
0.49158407364244794,1614326582.1785202
0.4688128304272041,1614326582.1987052
0.4688128304272041,1614326582.1987052
0.515062680325125,1614326582.2296264
0.49579098869283,1614326582.2500374
0.6856962455485998,1614326582.2705176
0.6823326225675843,1614326582.2908194
0.5472225998927627,1614326582.3115819
0.5335543930143631,1614326582.3318238
0.5612550242299446,1614326582.3521092
0.5490726772873362,1614326582.3728662
0.5741369711196822,1614326582.3930674
0.5616873733005048,1614326582.4135213
0.5872731150438734,1614326582.4338863
0.5872731150438734,1614326582.4338863
0.5966915555457677,1614326582.474806
0.5864304735407686,1614326582.4953465
0.6326035814583251,1614326582.4953465
0.5978555763463462,1614326582.5366426
0.7640894573131487,1614326582.5571146
0.6256785568173302,1614326582.5774632
0.6507822339224137,1614326582.597932
0.5914582596263248,1614326582.6183376
0.5852093948158393,1614326582.638706
0.6479569817763278,1614326582.659097
0.6841099226287747,1614326582.6691947
0.654702127484582,1614326582.6895752
0.749507715457586,1614326582.7097585
0.6660424299093058,1614326582.7304013
0.7868025165072705,1614326582.7508283
0.6728583359710382,1614326582.7712917
0.8197212519478239,1614326582.7920408
0.9796525000177833,1614326582.8124645
0.6822904295476169,1614326582.8330104
0.8682596809722994,1614326582.8536375
0.4754270965007549,1614326582.8738482
0.4658827341993096,1614326582.8942268
0.6902923566016492,1614326582.9146633
0.6914037545265105,1614326582.9348502
0.9406192495352385,1614326582.955553
1.2018729605934646,1614326582.9760616
0.4131216750559291,1614326582.9760616
0.9706098834952797,1614326583.016968
0.6174244807062416,1614326583.016968
0.44310458687819126,1614326583.057669
0.6749418578755249,1614326583.0783687
0.6656336620439284,1614326583.0988054
0.8326889338015142,1614326583.1091692
1.173799677028767,1614326583.1293657
0.6517985438117442,1614326583.1495602
0.6517985438117442,1614326583.1495602
1.376828188174581,1614326583.1899233
0.4783071553925674,1614326583.1899233
1.02434556297554,1614326583.2311125
0.4890656528885673,1614326583.251505
0.4923722505016467,1614326583.2720392
0.5961160122172394,1614326583.2924004
0.9986798842715648,1614326583.3126018
0.5807365000222438,1614326583.33294
0.9913523068823762,1614326583.3531878
0.5631680015609677,1614326583.3736482
0.5631680015609677,1614326583.3736482
0.4951148281108353,1614326583.3942058
0.9615823581070706,1614326583.4351325
0.48951226605944576,1614326583.4351325
0.5431037527230762,1614326583.455493
0.5632377078819124,1614326583.4962142
0.9296374581873836,1614326583.5165653
0.5825932843977581,1614326583.5371165
0.9154837284717983,1614326583.55785
0.5933491316856525,1614326583.5783503
0.8867570402051719,1614326583.5987399
1.3197169917896863,1614326583.619283
0.5263192985495302,1614326583.6294105
0.7002617694873436,1614326583.6497679
0.42301820553981306,1614326583.6701224
0.6360688784644815,1614326583.6701224
0.6224764623555976,1614326583.711034
0.8457622624145134,1614326583.7315464
0.6214512767763796,1614326583.7521238
0.8687904559586435,1614326583.7724664
0.6185441114198715,1614326583.7930028
0.8891691269983082,1614326583.8137887
0.6015362002669495,1614326583.8342428
0.8942217731649658,1614326583.8546722
0.5840702582249864,1614326583.8751855
0.8957286802867341,1614326583.8953848
0.5604959297135492,1614326583.9160218
0.8849787822826589,1614326583.9364617
1.2131249068618781,1614326583.9569023
0.4839636515485437,1614326583.977648
0.4839636515485437,1614326583.977648
0.45708557000637384,1614326584.0183487
0.4612749614906946,1614326584.0391662
0.4612749614906946,1614326584.0391662
0.48065794777162574,1614326584.0697694
0.2790388801518777,1614326584.089994
0.5499814747128434,1614326584.110328
0.28255314139437376,1614326584.13067
0.4451473629529779,1614326584.150867
0.28536263156632813,1614326584.1713996
0.34222149314130024,1614326584.1915655
0.568804070229193,1614326584.2117448
0.44161888928525317,1614326584.2117448
0.29000895857189624,1614326584.2323785
0.4513597402961831,1614326584.2733395
0.5990520108347972,1614326584.2733395
0.32667017027143963,1614326584.3137288
0.60683147367285,1614326584.3137288
0.3551219533250898,1614326584.3544555
0.29225750675641304,1614326584.3749042
0.38359185956745456,1614326584.3955543
0.34735645516184954,1614326584.4159591
0.4048889188576328,1614326584.4365234
0.39448542806680287,1614326584.457277
0.4227571769460243,1614326584.4777527
0.437441009649,1614326584.4981565
0.43624855069527024,1614326584.5187879
0.4749674358848046,1614326584.5393848
0.4749674358848046,1614326584.5393848
0.48082790006801446,1614326584.5701752
0.5085195063240575,1614326584.590752
0.6189982513324055,1614326584.6111035
0.7127039807882096,1614326584.6111035
0.5492956090529466,1614326584.6519933
0.5399696402238936,1614326584.6723754
0.5816488422164219,1614326584.6929407
0.5457629735094516,1614326584.7138398
0.6084819462810971,1614326584.7344112
0.5785358994772285,1614326584.7548654
0.6306056039915824,1614326584.7756872
0.6213962825041013,1614326584.796092
0.6461378770187971,1614326584.8166633
0.6585587873750876,1614326584.837145
0.656233903550401,1614326584.857577
0.656233903550401,1614326584.857577
0.6650519274695166,1614326584.8986645
0.7231694290461259,1614326584.9189053
0.7566515106046674,1614326584.9291935
0.67058426988181,1614326584.9496646
0.67058426988181,1614326584.9496646
0.5608463992465867,1614326584.9902928
0.437271569356114,1614326584.9902928
0.6738250968087548,1614326585.0314238
0.8104937054065543,1614326585.051592
0.6751985137692668,1614326585.0721653
0.6751985137692668,1614326585.0721653
0.4943715853540892,1614326585.0929375
0.8536558140758914,1614326585.1334877
0.6679327549385259,1614326585.1536987
0.8779526094098493,1614326585.1743007
0.664185081434,1614326585.1948845
0.8978559858663704,1614326585.2153456
0.6541216499861013,1614326585.2357411
0.910731731582742,1614326585.2564716
0.6406588247178064,1614326585.2769082
0.6406588247178064,1614326585.2769082
0.43611033345554207,1614326585.2975004
0.608925353104499,1614326585.3384476
0.608925353104499,1614326585.3384476
0.3492052104532314,1614326585.3588586
0.3280526726985651,1614326585.3891091
0.5738127806732586,1614326585.4098055
0.33684680885799445,1614326585.4098055
0.5528242101674977,1614326585.430349
1.2322235096852143,1614326585.4713633
0.3544468073595998,1614326585.4713633
0.8377036068312971,1614326585.512481
0.5543693280047957,1614326585.512481
0.5627874417836002,1614326585.5329626
0.425794170065911,1614326585.574048
0.7349117199495986,1614326585.594575
0.3631510025654787,1614326585.594575
0.6728365314032263,1614326585.6354876
0.4660693320658791,1614326585.6557307
0.4660693320658791,1614326585.6557307
0.3544992022834801,1614326585.6763098
0.6180760990968495,1614326585.7173896
0.4921443963454972,1614326585.737831
0.6479456697406627,1614326585.758309
0.5043722368610866,1614326585.7787058
0.5901933082232511,1614326585.7890828
0.7684767397119455,1614326585.8095322
0.5164487580683731,1614326585.830067
0.7119650962147297,1614326585.8504577
0.6339770839822145,1614326585.8504577
0.6378815323659299,1614326585.870838
0.5356949732867604,1614326585.9115798
0.7643653332084106,1614326585.9321628
0.4384028663865043,1614326585.9321628
0.7913941977932492,1614326585.9729924
0.4545245692807691,1614326585.9729924
0.8120027970472474,1614326586.0143242
0.4751169966709936,1614326586.0143242
0.8253690769136199,1614326586.0549247
0.5569019780493538,1614326586.0753956
0.8434773171947465,1614326586.0959644
0.503688781723997,1614326586.0959644
0.8472123358507437,1614326586.1367476
0.5421410722497975,1614326586.1571505
0.8498785141554905,1614326586.177539
1.1616023729654137,1614326586.1976576
0.5266245850646403,1614326586.1976576
0.8398612294696461,1614326586.23861
0.5337623040164747,1614326586.2590735
0.5557142461633596,1614326586.2590735
0.5312918110655044,1614326586.2693598
0.4915677190161326,1614326586.2897062
0.5287762399833612,1614326586.3100855
0.5134353430743025,1614326586.3303082
0.5175490841038479,1614326586.350733
0.5262824904426564,1614326586.371373
0.504757989640461,1614326586.391604
0.5367590063911765,1614326586.4122856
0.48778922987168527,1614326586.4328518
0.5418024891702218,1614326586.4529924
0.540873411207531,1614326586.4943442
0.540873411207531,1614326586.4943442
0.45917660341772004,1614326586.5147903
0.6420254775385128,1614326586.5558276
0.6420254775385128,1614326586.5558276
0.48834957812356594,1614326586.5763788
0.5297613732885809,1614326586.5971026
0.5059067986638809,1614326586.63768
0.7222811065353146,1614326586.63768
0.5184802847822256,1614326586.6785429
0.515160881909748,1614326586.6989083
0.596546585393866,1614326586.7090087
0.7641207516181788,1614326586.7298238
0.5058472944370407,1614326586.7500484
0.6855342656672136,1614326586.770461
0.5160130703640875,1614326586.790884
0.5162703686158234,1614326586.8112879
0.49779430591131635,1614326586.8318126
0.49779430591131635,1614326586.8318126
0.4904218611046527,1614326586.872405
0.7009915867398158,1614326586.892962
0.48597008871924574,1614326586.91348
0.7050005513431821,1614326586.9337008
0.4802595158834255,1614326586.9541595
0.706869854685436,1614326586.9746401
0.5000557883308181,1614326586.9746401
0.486501857880026,1614326586.9951987
0.49601334651503115,1614326587.015568
0.6986999880703364,1614326587.0563064
0.4881242300293429,1614326587.0563064
0.6930248271295234,1614326587.0972223
0.6930248271295234,1614326587.0972223
0.4766832881694725,1614326587.117675
0.5525185271403963,1614326587.1382267
0.46150561678324564,1614326587.1786618
0.4573280903041823,1614326587.1988196
0.4573280903041823,1614326587.1988196
0.6525123701020235,1614326587.2293808
0.44799509691349515,1614326587.2293808
0.7524987954619649,1614326587.270079
0.4342487833451154,1614326587.270079
0.605320457220522,1614326587.2902806
0.4187873962798605,1614326587.3106308
0.8225727521768782,1614326587.3509772
0.8225727521768782,1614326587.3509772
0.38609771512376456,1614326587.3717594
0.6176077888529448,1614326587.3921282
0.34182647949071887,1614326587.433014
0.32664916622335216,1614326587.4533691
0.32664916622335216,1614326587.4533691
0.5985128125250525,1614326587.4738872
0.35366849966354996,1614326587.494193
0.5784423073887899,1614326587.5144
0.5531844402608481,1614326587.5551918
0.5531844402608481,1614326587.5551918
0.5192079826154574,1614326587.5959542
0.5192079826154574,1614326587.5959542
0.4082270105363117,1614326587.6161335
0.47789392669342845,1614326587.6365566
0.4155934249582365,1614326587.6573033
0.73697428889668,1614326587.697958
0.4200217817010452,1614326587.697958
0.42667969430411024,1614326587.7184424
0.9817490737831845,1614326587.758861
0.4192776801696774,1614326587.758861
0.43691876192652057,1614326587.7689633
0.4151554159022118,1614326587.8098621
0.38525944039312315,1614326587.8098621
0.4132172160025232,1614326587.830097
0.4097524924378847,1614326587.8508072
0.5786268390265745,1614326587.891413
0.5786268390265745,1614326587.891413
0.40132624135999084,1614326587.9120848
0.5067322539608768,1614326587.9322774
0.42293921707445403,1614326587.9526799
0.39483764646006625,1614326587.9932501
0.39483764646006625,1614326587.9932501
0.5306908673720258,1614326588.0134993
0.5421300754959766,1614326588.0541615
0.5421300754959766,1614326588.0541615
0.39071061980708766,1614326588.074499
0.7261872958073994,1614326588.1151192
0.3897922625242579,1614326588.1151192
0.7528129778625114,1614326588.155894
0.5780910136436758,1614326588.1760936
0.7767548447903027,1614326588.1963298
0.38765563368153544,1614326588.1963298
0.8125824877467395,1614326588.2367449
0.6050147351875587,1614326588.2569213
0.6050147351875587,1614326588.2569213
0.8533559900042464,1614326588.2773707
0.6151343876850346,1614326588.3184702
0.9000981285197349,1614326588.3388338
0.3579965404796803,1614326588.3590376
0.36031704194478376,1614326588.3590376
0.6233703005505202,1614326588.389628
0.939682747510103,1614326588.4098928
0.33921573792308324,1614326588.4098928
