error,t
0.5394875588718662,1614325495.9903119
0.24773308463652643,1614325496.0107243
0.5018952319949428,1614325496.0311809
0.24821475034929996,1614325496.0515556
0.24821475034929996,1614325496.0515556
0.5088394982711488,1614325496.0723407
0.2624184985864706,1614325496.0926967
0.27746649990057337,1614325496.1339476
0.27746649990057337,1614325496.1339476
0.29046591873565464,1614325496.174905
0.34804573959343954,1614325496.1955569
0.31351785093838913,1614325496.215971
0.3605840799615381,1614325496.2365425
0.45914096388342496,1614325496.2569492
0.3459196250257628,1614325496.2774606
0.3459196250257628,1614325496.2774606
0.7021364846433777,1614325496.297988
0.6946731887402342,1614325496.3185458
0.5369000508939585,1614325496.3391907
0.38527877179868675,1614325496.3697603
0.534261384881078,1614325496.3697603
0.44846039362140155,1614325496.4106526
0.4188493492342684,1614325496.431075
0.46743431489136866,1614325496.4515243
0.4341044796142117,1614325496.4717193
0.4836931467278258,1614325496.4923944
0.4836931467278258,1614325496.4923944
0.4608097324716317,1614325496.5333333
0.5073743552617335,1614325496.55366
0.5608500111097632,1614325496.55366
0.5150589466735108,1614325496.5942018
0.49243922727344647,1614325496.614783
0.5021463144814992,1614325496.635373
0.5021463144814992,1614325496.635373
0.7077287119389013,1614325496.6766443
0.5251643143695487,1614325496.6971917
0.5580427124360007,1614325496.717661
0.49411520886933846,1614325496.7383685
0.4894548744571967,1614325496.7586064
0.5572099652342966,1614325496.77913
0.5955272728791707,1614325496.7892509
0.48490217721855455,1614325496.7892509
0.6680870177679049,1614325496.8300931
0.5838409780070339,1614325496.8506548
0.5838409780070339,1614325496.8506548
0.5965141197916127,1614325496.891554
0.7430551386566785,1614325496.9121275
0.9019799906666774,1614325496.9327126
0.6161402351907658,1614325496.9532778
0.7998820629675756,1614325496.9735663
0.4254885950588804,1614325496.99409
0.415316912263195,1614325497.014875
0.6360298141599563,1614325497.0357132
0.8689044149262545,1614325497.0560968
0.6380738677740003,1614325497.0766075
0.8948852167250385,1614325497.0971067
0.6426042918133994,1614325497.11766
0.6426042918133994,1614325497.11766
0.6455159651854011,1614325497.158177
0.9476231897121977,1614325497.1783013
0.4078088632768185,1614325497.1783013
0.9782392133336976,1614325497.2189574
1.1434128205512502,1614325497.229077
0.6590801371247014,1614325497.2496262
1.0057868404824204,1614325497.270061
0.5619506649351841,1614325497.270061
0.5532502421713957,1614325497.290732
0.6459782323820666,1614325497.3312812
1.0248681084741416,1614325497.3521411
0.6300746108307083,1614325497.372573
1.0219818310850677,1614325497.393117
0.6167712260663557,1614325497.4139948
1.0195151603174724,1614325497.434492
0.5914941224338739,1614325497.4549687
1.002951777736519,1614325497.4754841
0.5734299822952986,1614325497.4957232
0.9916708489425388,1614325497.5163724
0.5570761605677463,1614325497.5371878
0.9807724918627947,1614325497.5576658
0.5325433393722767,1614325497.5785315
0.9607268349008693,1614325497.5987573
1.1755163162985396,1614325497.609157
0.5537629057987237,1614325497.629695
0.9376054775918043,1614325497.650187
0.5837488746771504,1614325497.650187
0.5916036592057996,1614325497.6707432
0.5966907095751766,1614325497.7113395
0.9032989002036624,1614325497.7322302
0.6130963201708437,1614325497.7528102
0.8834133686497139,1614325497.773132
0.630672201236723,1614325497.793608
0.8634335526250028,1614325497.8137908
0.6457570634063983,1614325497.83436
0.8715220181929852,1614325497.8549154
0.6530495089705433,1614325497.875365
0.9031875105552163,1614325497.8959365
0.6596994872463515,1614325497.9163418
0.9334512202262069,1614325497.9367552
0.3744501261564883,1614325497.9367552
0.9556921931537663,1614325497.9780917
0.647265237095819,1614325497.9985003
0.9626797754039194,1614325498.019015
1.1232942439713431,1614325498.0291455
0.6251835500041634,1614325498.0496027
0.9560159777802237,1614325498.0699399
0.45142074592457604,1614325498.090409
0.4563656138858565,1614325498.110637
0.5406365104913786,1614325498.1311169
0.8706794081525193,1614325498.1512618
0.4762886943385174,1614325498.1714432
0.792627654722508,1614325498.191674
0.404341230932591,1614325498.2120688
0.404341230932591,1614325498.2120688
0.3267678725680037,1614325498.252476
0.3267678725680037,1614325498.252476
0.29865835180665107,1614325498.2929206
0.49781058900568825,1614325498.3132703
0.7286268333463666,1614325498.3337076
0.46048099127894204,1614325498.3337076
0.3567958542448282,1614325498.3746576
0.4696633557495664,1614325498.3950498
0.47304927558810994,1614325498.415363
0.3278930402185458,1614325498.4362028
0.21103911578852674,1614325498.456745
0.48735908668699013,1614325498.456745
0.2772711688218532,1614325498.4978333
0.5018292162631037,1614325498.4978333
0.33900157943884324,1614325498.5386689
0.40132834073910484,1614325498.559154
0.3950107397174465,1614325498.5696084
0.3919735022668349,1614325498.5900652
0.5459079128046862,1614325498.5900652
0.4306415261418626,1614325498.6104486
0.5810021739312328,1614325498.6514788
0.7078820731845119,1614325498.6514788
0.47863413293134993,1614325498.692292
0.5268179375615407,1614325498.7126734
0.6090532933539965,1614325498.7126734
0.5509370167136409,1614325498.753746
0.544696167464271,1614325498.7741625
0.544696167464271,1614325498.7741625
0.57378831322539,1614325498.8153543
0.5799607764811916,1614325498.835698
0.5980318368172031,1614325498.8564467
0.5876444032265185,1614325498.8770347
0.6212711944303189,1614325498.8976088
0.6212711944303189,1614325498.8976088
0.6362519127583779,1614325498.93871
0.6398117153012608,1614325498.9491363
0.6398117153012608,1614325498.9491363
0.6524014224906072,1614325498.9897199
0.6912740107815882,1614325499.0101068
0.5556929920873519,1614325499.0101068
0.5982998479667115,1614325499.0513403
0.6732981022500614,1614325499.0718482
0.7605857904879235,1614325499.092289
0.5795714895148223,1614325499.092289
0.6792301921832979,1614325499.1128378
0.6867023595165379,1614325499.1535091
0.6867023595165379,1614325499.1535091
0.6936060161803419,1614325499.194798
0.8556030823144075,1614325499.2150173
0.6992444942404019,1614325499.2355678
0.8860877405036677,1614325499.2559354
0.7056384999472445,1614325499.2765117
0.9170267579045133,1614325499.2968647
1.1404587211866444,1614325499.3171296
0.7107458770848907,1614325499.3378596
0.957734230942068,1614325499.3584247
0.43760564719897904,1614325499.3788342
0.426938853615366,1614325499.3892102
0.7021035349573173,1614325499.4095335
0.9879411093135514,1614325499.429795
0.7017233887523717,1614325499.450125
1.007207274486008,1614325499.4706054
0.6893808622362916,1614325499.4914162
0.6893808622362916,1614325499.4914162
0.6687480881025203,1614325499.5321913
0.6687480881025203,1614325499.5321913
0.6413353854982158,1614325499.5732079
0.9875373150472282,1614325499.593967
0.600353120276721,1614325499.614416
0.9523922678243704,1614325499.6348398
0.562112790931712,1614325499.6554995
0.9154915711429492,1614325499.6756654
1.2678125803074116,1614325499.6960387
0.4969222138296774,1614325499.7169466
0.8439609587349761,1614325499.7374823
0.33103926369149683,1614325499.757682
0.5209721735003091,1614325499.757682
0.44791333351239904,1614325499.7986925
0.5531526855648776,1614325499.8091483
0.46237342731817554,1614325499.829709
0.6617486430151988,1614325499.850509
0.4773589686486098,1614325499.8709586
0.638158727595714,1614325499.8914838
0.4939586932474749,1614325499.9119253
0.6728221961063134,1614325499.932382
0.5124679012983338,1614325499.952856
0.7086227965784845,1614325499.9737663
0.35700127014823957,1614325499.9943297
0.5294718763598057,1614325500.0145302
0.7505921624737635,1614325500.0354323
0.38581431514203146,1614325500.0558805
0.3943454417922888,1614325500.0763495
0.5558843986888582,1614325500.0968778
0.8085251252340404,1614325500.1174488
0.5642054426404552,1614325500.1380122
0.8315523442654913,1614325500.1585753
0.43200309497899614,1614325500.16892
0.7096790713273804,1614325500.1891332
0.9939361453977889,1614325500.2094965
0.5760046891822952,1614325500.2300577
0.8725528563023506,1614325500.2505844
0.47646384134183606,1614325500.2709582
0.484269006053869,1614325500.2915506
0.5601216670382527,1614325500.311914
0.8757277579666907,1614325500.3323164
0.5476801501677655,1614325500.3528876
0.8693478768173795,1614325500.3737624
0.5171436104808077,1614325500.3944256
0.842342258652753,1614325500.4150276
0.4846021653981185,1614325500.4354966
0.8106008681687706,1614325500.456216
0.5063891645359816,1614325500.4765835
0.7723794586137166,1614325500.4971526
0.523957366751842,1614325500.5176194
0.523957366751842,1614325500.5176194
0.5394493744952911,1614325500.5585973
0.6839526687791302,1614325500.579132
0.8379417197645005,1614325500.5892496
0.5514652312339883,1614325500.6098254
0.6343766488746226,1614325500.6303973
0.45471843851693483,1614325500.651077
0.44810740847397446,1614325500.671388
0.5590160432254918,1614325500.6918483
0.6785240395390411,1614325500.7126436
0.5600020092166631,1614325500.732824
0.6956528552662706,1614325500.7533522
0.5607624817315087,1614325500.7740228
0.5607624817315087,1614325500.7740228
0.559329086399171,1614325500.8148484
0.7235128351224481,1614325500.8357096
0.5562171030582469,1614325500.8561978
0.5562171030582469,1614325500.8561978
0.5522743056013797,1614325500.8972898
0.7403983763882056,1614325500.917702
0.5497046076408623,1614325500.9385123
0.7481364036532068,1614325500.9589825
0.8491524320384525,1614325500.9690967
0.5420070104427663,1614325500.9893005
0.7518674697893639,1614325501.0094786
0.4737993888756,1614325501.0299318
0.4738756238136723,1614325501.0501564
0.5384015253720777,1614325501.0705998
0.4751565339618018,1614325501.0705998
0.7640673284165229,1614325501.1117485
0.9962771862094333,1614325501.1323311
0.5180176021717324,1614325501.1527212
0.756315060006455,1614325501.172936
0.47530150672286364,1614325501.19373
0.47536259970220374,1614325501.2142916
0.5344166918740676,1614325501.2344043
0.5453426714618037,1614325501.2552614
0.7422487297415172,1614325501.275551
0.9950590954111316,1614325501.296134
0.5758293317226024,1614325501.3169827
0.7188387747393248,1614325501.3375099
0.4522851220923585,1614325501.3577878
0.4466789762679484,1614325501.3782947
0.6087129500080486,1614325501.3986647
0.6945218050665563,1614325501.40895
0.4391701910625714,1614325501.40895
0.6203131822584971,1614325501.4295018
0.629493346863629,1614325501.4701886
0.8479828341544939,1614325501.4906492
0.64285508851659,1614325501.511342
0.8848959253781534,1614325501.531537
0.6437055899655504,1614325501.5520787
0.9072343963431404,1614325501.5728934
1.1805970686699254,1614325501.5933652
0.629899318497372,1614325501.6135519
0.920750619450525,1614325501.634126
0.33521601372084797,1614325501.6543808
0.43500322706057837,1614325501.6543808
0.5903212914719358,1614325501.695574
0.5903212914719358,1614325501.695574
0.5622219938463628,1614325501.736372
0.5622219938463628,1614325501.736372
0.3805754978588879,1614325501.7568526
0.8475267383083712,1614325501.7978828
0.4829445899921093,1614325501.8180957
0.7994730515447421,1614325501.8385143
0.4409264416599713,1614325501.8593695
0.5955131441530244,1614325501.8695076
0.9007624059858479,1614325501.8900576
0.4395076505680408,1614325501.9102943
0.4395076505680408,1614325501.9102943
0.34394903891365053,1614325501.93078
0.35054288451994664,1614325501.9512465
0.4755122863083141,1614325501.9925601
0.5638499677901048,1614325502.0129197
0.3918062994806282,1614325502.0129197
0.5939714670241018,1614325502.0540261
0.5011395567403935,1614325502.074484
0.6222558152015479,1614325502.0949478
0.5152008332412032,1614325502.1158433
0.6512549367577891,1614325502.1362588
0.5239908878383295,1614325502.1567442
0.6745544020984089,1614325502.1772425
0.5363163386196601,1614325502.197677
0.7011497614679468,1614325502.218392
0.5480217789611304,1614325502.2388468
0.6365314385679974,1614325502.249229
0.8187379491152619,1614325502.2697523
0.37248155922816817,1614325502.2697523
0.5616247548963264,1614325502.289994
0.3675699852654643,1614325502.3311377
0.3649661695807923,1614325502.3517172
0.5821255050620432,1614325502.372273
0.5821255050620432,1614325502.372273
0.35839488416368837,1614325502.392838
0.5898242674344694,1614325502.4130645
0.5969693528603708,1614325502.4541721
0.8795171433038854,1614325502.4749224
0.3396910839173089,1614325502.4749224
0.9044188820814826,1614325502.516034
0.32542050592184085,1614325502.516034
0.6026764479062678,1614325502.5368726
0.5960438754279421,1614325502.5779815
0.5960438754279421,1614325502.5779815
0.3328568452181503,1614325502.5983942
0.7582758438069939,1614325502.629247
1.1473588169254176,1614325502.6497774
0.34430691004287994,1614325502.6497774
0.9330052510884292,1614325502.690862
0.6577457649233618,1614325502.690862
0.6861393650442904,1614325502.7111266
0.5574111037974196,1614325502.7520492
0.9148462922070011,1614325502.7725036
0.5185046065018648,1614325502.7933586
0.5185046065018648,1614325502.7933586
0.46170950355050966,1614325502.8343084
0.8084154514075912,1614325502.854951
0.42091894254340456,1614325502.854951
0.7484971670005527,1614325502.8960888
0.47025038667449093,1614325502.8960888
0.6889781065114946,1614325502.9375625
0.3203572984595138,1614325502.9577234
0.6290949335759386,1614325502.9784482
0.28852137236097963,1614325502.9986844
0.435440962722363,1614325503.0090716
0.7224260989500975,1614325503.0296493
0.26046930371933374,1614325503.049996
0.5211094102547944,1614325503.0705168
0.8869871709254056,1614325503.0705168
0.6005263816324162,1614325503.1114876
0.3277290122012271,1614325503.1318383
0.3277290122012271,1614325503.1318383
0.3580783472321676,1614325503.1723187
0.3848808810174251,1614325503.1925693
0.6124094897441168,1614325503.1925693
0.38043487529375986,1614325503.2349422
0.42699197238542874,1614325503.2553546
0.42699197238542874,1614325503.2553546
0.4513278912307104,1614325503.295873
0.43133551003694404,1614325503.316365
0.4711987263290549,1614325503.3371196
0.4552076927139781,1614325503.3575568
0.4552076927139781,1614325503.3575568
0.5052355085091755,1614325503.3985426
0.4895932969282739,1614325503.4191222
0.637589449431775,1614325503.4295275
0.6359075168205611,1614325503.4500628
0.5395309481631113,1614325503.4706426
0.6327662170954238,1614325503.4706426
0.5286917243135094,1614325503.5118222
0.6756144965415172,1614325503.532309
0.5728794241295471,1614325503.5527265
0.5493118860976643,1614325503.5732949
0.6399582794248206,1614325503.5732949
0.6232312552986602,1614325503.5940151
0.6028830570042855,1614325503.6347969
0.6108330791430963,1614325503.6555486
0.6188020975551282,1614325503.6758873
0.6513922118755979,1614325503.6964288
0.6320339785207376,1614325503.7172296
0.6897599684487181,1614325503.7377567
0.6440707722094373,1614325503.7580001
0.7273862294037037,1614325503.7787416
0.6589924392991076,1614325503.7989612
0.711994709490154,1614325503.8093262
0.8277927296796144,1614325503.8296475
0.6757200913730321,1614325503.8500469
0.8177417697703313,1614325503.8704476
0.5238465840688353,1614325503.8908179
0.5144636501802902,1614325503.9114847
0.6957944492907867,1614325503.9319446
0.8901276493884223,1614325503.9524539
0.7051494970218201,1614325503.9731817
0.9251831118059766,1614325503.9936826
0.7067298602475516,1614325504.0139198
0.9518500761796623,1614325504.0347435
0.7089709031252532,1614325504.0549672
0.978295221661246,1614325504.0755064
0.43119207650096303,1614325504.0755064
1.0046236671845583,1614325504.115856
0.7190727851279911,1614325504.1365533
1.033181818663963,1614325504.156988
1.357547544636156,1614325504.177468
0.7091103814543186,1614325504.1978598
1.052693140950768,1614325504.2184348
0.45251580099881616,1614325504.2388904
0.45619427407708635,1614325504.249342
0.45619427407708635,1614325504.249342
0.6821665046137954,1614325504.2903717
1.0617655153757781,1614325504.310829
1.0617655153757781,1614325504.310829
0.6488023939098625,1614325504.3521004
0.6488023939098625,1614325504.3521004
0.47600980349015143,1614325504.3933115
0.5049341441064188,1614325504.3933115
0.4772346219330299,1614325504.4138167
0.5960572875471859,1614325504.4549892
1.0136324009995477,1614325504.4755487
1.4341072733466298,1614325504.4961162
0.5552982161017288,1614325504.516309
0.5552982161017288,1614325504.516309
0.5474046858665362,1614325504.5368445
0.5545281293449067,1614325504.5574472
0.46913647276695203,1614325504.5778675
0.4668387818443971,1614325504.5981
0.5683532169081049,1614325504.6188393
0.7346913567726889,1614325504.6289482
0.45578281825655176,1614325504.6497707
0.9180925956871726,1614325504.6904855
0.6103241704780378,1614325504.6904855
0.43739815776344626,1614325504.731652
0.43739815776344626,1614325504.731652
0.8754096023493618,1614325504.7730052
0.628132074566981,1614325504.7935784
0.8507131737556017,1614325504.8137848
0.4040304413871749,1614325504.8137848
0.6389527310673615,1614325504.8343887
0.3836843067212574,1614325504.854755
0.6428179031140124,1614325504.8755453
0.37539574450253754,1614325504.8960543
0.9293859815309395,1614325504.9373777
0.3997820847381939,1614325504.9373777
0.9372492136084158,1614325504.9781022
0.41477996607914225,1614325504.9781022
0.9362371998654981,1614325505.0188112
1.1016389191311058,1614325505.0292013
0.4380877213164944,1614325505.0292013
0.9013384852520514,1614325505.0697656
0.45623111142618855,1614325505.0901105
0.46204802440534753,1614325505.1105492
0.4527373291976309,1614325505.1312737
0.7705730426645676,1614325505.1514795
0.37494325790496474,1614325505.171968
0.37494325790496474,1614325505.171968
0.2966032050501166,1614325505.2132704
0.5601075519596707,1614325505.2335074
0.30300257713613193,1614325505.2540784
0.30300257713613193,1614325505.2540784
0.3116393075723686,1614325505.2951581
0.3629892692384342,1614325505.3159897
0.4722324244386088,1614325505.3159897
0.3228130180761475,1614325505.3365517
0.4803293931466057,1614325505.3571184
0.334394953114286,1614325505.3776176
0.34479134852627435,1614325505.4186587
0.23962535163253107,1614325505.439212
0.23962535163253107,1614325505.439212
0.5082404707989401,1614325505.4496813
0.36517401760760504,1614325505.4700096
0.5335401319937496,1614325505.5110946
0.6804714253208255,1614325505.5110946
0.4062128600814612,1614325505.551745
0.4062128600814612,1614325505.551745
0.43888225763307354,1614325505.5930154
0.4544613417824439,1614325505.6136074
0.4738966994322178,1614325505.6340368
0.49153709603759,1614325505.6542695
0.6090905444014911,1614325505.6542695
0.5189446031489973,1614325505.6954556
0.5371843797395655,1614325505.7159336
0.5371843797395655,1614325505.7159336
0.5678278680210465,1614325505.7570913
0.555233907511675,1614325505.7776613
0.6481400641335779,1614325505.798177
0.6481400641335779,1614325505.798177
0.6041123217493227,1614325505.8184144
0.6453110697220568,1614325505.849271
0.6428709434606292,1614325505.8696787
0.6356207171144648,1614325505.8900838
0.6293612833942721,1614325505.8900838
0.6481695686857964,1614325505.9308622
0.6746746656396492,1614325505.9512732
0.619425541518861,1614325505.9512732
0.7076513307496786,1614325505.9925177
0.6047525992975995,1614325505.9925177
0.6668177426836481,1614325506.0129855
0.6712765598468875,1614325506.0539618
0.6712765598468875,1614325506.0539618
0.5656743051154032,1614325506.074531
0.8004298925734771,1614325506.1155427
0.5469533254036857,1614325506.1155427
0.8314687317904529,1614325506.156468
0.5243617274955278,1614325506.156468
0.6852878454113568,1614325506.1768625
1.0443620030180005,1614325506.21803
0.6896952165593168,1614325506.2385223
0.9000132870039854,1614325506.2588494
0.46326911369495577,1614325506.2691202
0.45029023463113715,1614325506.2896605
0.6906224550987208,1614325506.3102157
0.6874539930662402,1614325506.3306165
0.6874539930662402,1614325506.3306165
0.9509254417609219,1614325506.3510146
0.6822245291216402,1614325506.3918443
0.9773903148283627,1614325506.4123788
0.3508484518072971,1614325506.4327903
0.3317838490261442,1614325506.4533648
0.6528853658219352,1614325506.4737434
0.6528853658219352,1614325506.4737434
0.6298291154885575,1614325506.5146835
0.9698424289375972,1614325506.535447
0.5946286034317455,1614325506.5556493
0.5946286034317455,1614325506.5556493
0.5635706531623749,1614325506.5967185
0.9152620373550243,1614325506.617222
0.30936855759351567,1614325506.617222
0.5185782693864024,1614325506.6376889
0.46812930964340727,1614325506.6786678
0.8141957206437266,1614325506.6990511
0.8141957206437266,1614325506.6990511
0.41929041039208226,1614325506.729952
0.41929041039208226,1614325506.729952
0.537955897068575,1614325506.750155
0.542085289700611,1614325506.7706964
0.45992463913811865,1614325506.811366
0.6178970262951995,1614325506.8319585
0.3160837429670351,1614325506.8319585
0.6463369100438277,1614325506.8731596
0.49109249507407793,1614325506.8933473
0.678283383468169,1614325506.9140387
0.3393954477050187,1614325506.9140387
0.7098637863342596,1614325506.9548988
0.5207030847681443,1614325506.9752936
0.741369214714678,1614325506.9957676
0.5363629408118976,1614325507.016484
0.7730158919878,1614325507.0368726
1.0174281457191898,1614325507.057182
0.5521779470340238,1614325507.0776894
0.8116229234915262,1614325507.0981483
0.4314235935106827,1614325507.1185694
0.6062623550393824,1614325507.1185694
0.42161319008851916,1614325507.149322
0.7054015976768855,1614325507.1695478
0.45175090615110847,1614325507.1695478
0.8650518955629745,1614325507.210077
0.5702955553315685,1614325507.230473
0.8767388370087654,1614325507.2508743
0.5634142743711754,1614325507.2713914
0.8782185862378797,1614325507.291773
1.1963006305697435,1614325507.312335
0.5365094178694176,1614325507.3331723
0.8594628898511598,1614325507.3536758
0.5035936943455417,1614325507.3740757
0.5016323887350461,1614325507.3944647
0.4856295677848351,1614325507.4146643
0.8041337642960923,1614325507.4353955
0.5053582147422789,1614325507.4556346
0.767930742700459,1614325507.4761968
0.523287928348116,1614325507.4969265
0.523287928348116,1614325507.4969265
0.5328518135020965,1614325507.5375686
0.6756416837509587,1614325507.5583067
0.464520946407474,1614325507.5583067
0.5812810926713599,1614325507.5892613
0.7694660812082809,1614325507.6097019
0.4441871329941919,1614325507.6097019
0.6520130938769598,1614325507.6505117
0.4221325625970058,1614325507.6707597
0.662596021837691,1614325507.6707597
0.5456550373208818,1614325507.711639
0.6867465625727899,1614325507.7322078
0.5466384356105073,1614325507.7530227
0.7020292284720407,1614325507.7734985
0.5428676467187991,1614325507.7937343
0.7112705216799391,1614325507.8142793
0.5411039078969704,1614325507.8348544
0.7213803155998311,1614325507.8552828
0.5383356532224399,1614325507.87599
0.7296044641899422,1614325507.8964036
0.5334050539490407,1614325507.9166143
0.5334050539490407,1614325507.9166143
0.4585163842246134,1614325507.9371383
0.5309817305021933,1614325507.9574764
0.5274151899918293,1614325507.998403
0.7463733077990484,1614325508.0187771
0.8573195210948645,1614325508.0290446
0.5205987581163083,1614325508.049614
0.5205987581163083,1614325508.049614
0.4599358246584271,1614325508.0902689
0.4597844990262461,1614325508.1107337
0.503481960431553,1614325508.1315098
0.7441553525686382,1614325508.1517248
0.5030805966112413,1614325508.1719344
0.7368232022673908,1614325508.1921742
0.45617497929161277,1614325508.1921742
0.5255822256885787,1614325508.212424
0.4549186721803842,1614325508.2327623
0.5500938140322547,1614325508.2532094
0.5715124712503143,1614325508.293943
0.5715124712503143,1614325508.293943
0.44509332665596424,1614325508.3141804
0.5914571816691849,1614325508.3345935
0.6093258378205362,1614325508.3755922
0.6093258378205362,1614325508.3755922
0.9902974506667936,1614325508.4164102
0.4170305642619938,1614325508.4164102
0.8472299253580247,1614325508.4578536
0.38500550159881675,1614325508.4783738
0.3727271534622618,1614325508.498789
0.49911473826220476,1614325508.5090551
0.7598131292517358,1614325508.5294986
0.3540479591315493,1614325508.5294986
0.9048966291513327,1614325508.5701578
0.6156835520832442,1614325508.5906126
0.9121042406257851,1614325508.611383
0.5928717914622772,1614325508.6315274
0.9018072562894346,1614325508.6522791
0.9018072562894346,1614325508.6522791
0.5493653437187775,1614325508.6932037
0.8688319609825499,1614325508.7138588
0.3714438882205311,1614325508.7342775
0.39711888753755775,1614325508.7342775
0.4678362288478432,1614325508.775584
0.7842596602375517,1614325508.795707
0.4202461129258657,1614325508.816221
0.728563771221828,1614325508.8367472
0.4141497161204145,1614325508.8572583
0.6670692734626706,1614325508.8776124
0.4336506580459825,1614325508.8983507
0.608226015466093,1614325508.9185307
0.4501183582599484,1614325508.9391987
0.4501183582599484,1614325508.9391987
0.4896084438212195,1614325508.949313
0.3729792753662561,1614325508.9700649
0.5700540706487731,1614325509.0108624
0.37012993118796333,1614325509.031492
0.3682799022965364,1614325509.0519228
0.49462651528026225,1614325509.0724673
0.6283777354769611,1614325509.0933502
0.36253237227273205,1614325509.0933502
0.6517968971294708,1614325509.134404
0.3610447736078737,1614325509.134404
0.6788383576717376,1614325509.1753771
0.3585163907284583,1614325509.1753771
0.7042296479138295,1614325509.2164156
0.3566450360658927,1614325509.2164156
0.7301751767636416,1614325509.2575066
0.3534355204230555,1614325509.2575066
0.5506534593601402,1614325509.2780838
0.5603374857567869,1614325509.3190887
0.5603374857567869,1614325509.3190887
0.6685936701164578,1614325509.329198
0.5702308097621036,1614325509.370485
0.5702308097621036,1614325509.370485
0.4339310688104334,1614325509.3909528
0.43211701263860397,1614325509.4115584
0.32699164482455645,1614325509.4318035
0.8801455240751457,1614325509.4729452
0.31712090544760557,1614325509.4729452
0.8965208579274632,1614325509.5136812
