error,t
0.27450384435777075,1614326634.0964208
0.44083775349766063,1614326634.1170406
0.44810910008900606,1614326634.1574185
0.44810910008900606,1614326634.1574185
0.2716007172211334,1614326634.177867
0.4575607905405054,1614326634.198055
0.7458789849723849,1614326634.228862
0.26944994560815805,1614326634.228862
0.6716131610426995,1614326634.2700772
0.38161749409145485,1614326634.2700772
0.3828922223209047,1614326634.2905858
0.47201244283401883,1614326634.3317597
0.6969420568863179,1614326634.3523147
0.475740742044532,1614326634.3729389
0.7121245182760894,1614326634.3931034
0.48059702344849703,1614326634.4136908
0.48059702344849703,1614326634.4136908
0.4778254988629672,1614326634.4544127
0.7394920884732412,1614326634.4751978
0.47654537397969554,1614326634.4955645
0.7523027281298105,1614326634.515955
0.47760768945230436,1614326634.536732
0.7678817140464306,1614326634.5571723
0.28946134300350423,1614326634.5571723
0.7714601043246623,1614326634.5977728
0.7714601043246623,1614326634.5977728
0.4571130822160401,1614326634.6383955
0.7747721478749436,1614326634.658656
0.7650418334894555,1614326634.658656
0.3712800973235395,1614326634.6990724
0.3712800973235395,1614326634.6990724
0.5663022607097523,1614326634.7300143
0.3716680451390344,1614326634.750365
0.6860849726289726,1614326634.7706926
0.33319592382207297,1614326634.79134
0.6407595471849352,1614326634.8115451
0.4797693784356707,1614326634.8115451
0.5953387728549548,1614326634.8523693
0.8885430451259293,1614326634.872522
0.5088395895144413,1614326634.872522
0.25773478967085217,1614326634.892916
0.5247310002206711,1614326634.9336092
0.847474916808858,1614326634.9336092
0.29024415305958295,1614326634.9744902
0.5350429062052904,1614326634.9744902
0.4399930792802458,1614326635.0155396
0.6763115118102283,1614326635.0358856
0.3172403346184336,1614326635.0564373
0.3858615252669242,1614326635.0770903
0.5507384681942036,1614326635.097275
0.5492320541430651,1614326635.1176121
0.5492320541430651,1614326635.1176121
0.3455165896902015,1614326635.158308
0.39767802955902676,1614326635.178633
0.39767802955902676,1614326635.178633
0.35884132823557935,1614326635.2090619
0.42439019591409544,1614326635.2294233
0.5418981717831106,1614326635.2496836
0.7130389044151937,1614326635.2496836
0.3767724940281212,1614326635.2902298
0.38243868464987685,1614326635.310719
0.4729764512174559,1614326635.3308911
0.5705276926089216,1614326635.3510523
0.40539801280688015,1614326635.3716447
0.5004731160738596,1614326635.392118
0.5240156485962781,1614326635.4123647
0.5230118253303881,1614326635.4329796
0.43714207139203287,1614326635.4534738
0.43714207139203287,1614326635.4534738
0.5192643706337289,1614326635.47365
0.5388899711930027,1614326635.514666
0.4685406233048557,1614326635.5351305
0.5456325293117907,1614326635.5554914
0.48502757662284146,1614326635.575666
0.5528357212483246,1614326635.595849
0.5010120107751107,1614326635.6163125
0.5615154931691501,1614326635.6368794
0.5164501918000751,1614326635.6577528
0.5623416054085784,1614326635.6783109
0.5327285362893907,1614326635.6986506
0.5876423014695654,1614326635.7194831
0.6521251235446868,1614326635.729601
0.5505620902634306,1614326635.750064
0.6349218268384679,1614326635.7704747
0.46158072674914374,1614326635.7910495
0.45635313906033503,1614326635.8114536
0.5768449239292823,1614326635.8316264
0.7095354548942155,1614326635.85219
0.5926465736267746,1614326635.8725657
0.7498770828460419,1614326635.8931172
0.43219160556434705,1614326635.8931172
0.6017272973401564,1614326635.913995
0.6079047867750796,1614326635.9548893
0.8143049442234475,1614326635.9755628
0.6141008108056567,1614326635.9959528
0.8447857128965268,1614326636.0165298
0.6166548438557413,1614326636.0369275
0.8711280833321713,1614326636.0571005
1.1372241194972015,1614326636.077682
0.624222287920144,1614326636.0980344
0.9128551179211987,1614326636.118268
0.4244822702954921,1614326636.1384895
0.43299609204709544,1614326636.1588814
0.4660470235178016,1614326636.1692672
0.4660470235178016,1614326636.1692672
0.6189553224758244,1614326636.210102
0.6189553224758244,1614326636.210102
0.6119623554356844,1614326636.251114
0.9731824964246623,1614326636.2714777
0.6004578101184471,1614326636.2916586
0.976920837053803,1614326636.3119009
1.3602181070036756,1614326636.332473
0.5862600382391895,1614326636.3526657
0.9815932677399913,1614326636.373209
0.5302160322080145,1614326636.373209
0.4943605013258934,1614326636.4145255
0.5446290263455431,1614326636.4349542
0.9576624374333957,1614326636.4555533
0.5225742815168297,1614326636.475957
0.9417742120876538,1614326636.4965508
0.5327415249960823,1614326636.5169487
0.9248511289874848,1614326636.5371609
0.5565483852356574,1614326636.5576775
0.9167551417492437,1614326636.5781534
0.5778280344291917,1614326636.598371
0.8999522717080963,1614326636.6192093
1.1160813233824023,1614326636.6293173
0.600452452464159,1614326636.6500192
0.600452452464159,1614326636.6500192
0.46032459720287866,1614326636.690936
0.45353533881839914,1614326636.7114673
0.45353533881839914,1614326636.7114673
0.8334612494871865,1614326636.752239
0.6340586475876828,1614326636.7727702
0.8420447747306274,1614326636.7930188
0.639618393043031,1614326636.813603
0.8719927244311845,1614326636.8340979
0.6403414677546491,1614326636.8543308
0.896529797840806,1614326636.8749793
0.6350507169736925,1614326636.8955262
0.9141904807600678,1614326636.9161057
0.6214934816438182,1614326636.937017
0.9219253073963816,1614326636.9575126
0.5963985167065213,1614326636.97777
0.9138291033118207,1614326636.9983678
0.5636951926835017,1614326637.018605
0.891404430768215,1614326637.0389936
1.0562672169951428,1614326637.04927
0.504608735857637,1614326637.069681
0.834289569476308,1614326637.0900571
0.47282793157086545,1614326637.110273
0.4744028874840027,1614326637.1307564
0.358244669204559,1614326637.1508954
0.358244669204559,1614326637.1508954
0.28854881793933906,1614326637.1911368
0.5620308305758237,1614326637.2113235
0.2911252062874665,1614326637.231606
0.45568301129697275,1614326637.2521029
0.29533189062502,1614326637.2724786
0.3512222117235806,1614326637.293042
0.30171035895559695,1614326637.313497
0.25069378928590025,1614326637.3336787
0.456277927071703,1614326637.3336787
0.1757717762324107,1614326637.3745992
0.3334950277355502,1614326637.3950224
0.23997181701465342,1614326637.415549
0.32764525860491345,1614326637.4359272
0.38540842949254106,1614326637.4564204
0.3326864436226371,1614326637.4772742
0.5056754547063158,1614326637.4974813
0.5145074980073439,1614326637.5176685
0.43545071610870956,1614326637.5381327
0.44672990395538426,1614326637.558355
0.44672990395538426,1614326637.558355
0.4690853371429089,1614326637.589188
0.4642278817973007,1614326637.609905
0.5057603333485421,1614326637.6303127
0.5972595333665858,1614326637.6507096
0.6083653999560745,1614326637.6711044
0.5114327070010529,1614326637.6913192
0.554611173399504,1614326637.7118032
0.5476419232889911,1614326637.732014
0.5711794077065648,1614326637.7522113
0.5771665238420081,1614326637.77274
0.5798946265734952,1614326637.7932243
0.6073577850695584,1614326637.8135588
0.5826382286160905,1614326637.8341284
0.6319123617970357,1614326637.8545995
0.6183710691423723,1614326637.8751907
0.6501547870770457,1614326637.8956301
0.6580393022791564,1614326637.9158146
0.6665630186766278,1614326637.936319
0.6966890203925746,1614326637.9570403
0.7662722456101803,1614326637.9772892
0.6802529773083057,1614326637.9976618
0.7450640359353295,1614326638.017874
0.5285645600118671,1614326638.017874
0.5933255895598859,1614326638.0587037
0.6939231515455155,1614326638.07924
0.7487482270384636,1614326638.0896559
0.6961180825059119,1614326638.1100574
0.827014647259027,1614326638.1305084
0.6952979730432939,1614326638.1506798
0.8506037747732607,1614326638.1708775
1.0181173951097753,1614326638.1911008
0.7023417203847302,1614326638.211306
0.8941667234370319,1614326638.23149
0.48802174911009627,1614326638.2516987
0.4747991254331355,1614326638.2721102
0.7023520426752101,1614326638.2926364
0.7023520426752101,1614326638.2926364
0.44175643316879404,1614326638.31331
0.6923395887539608,1614326638.333807
0.6803330850938076,1614326638.37475
0.9635621083343937,1614326638.394968
0.3740340260427032,1614326638.394968
0.6672606643138524,1614326638.4153993
0.3388774014122593,1614326638.4355783
0.6501760953531319,1614326638.4558115
0.6227811616108823,1614326638.4969573
0.6227811616108823,1614326638.4969573
0.5857619777758665,1614326638.5378823
0.5857619777758665,1614326638.5378823
0.3463999503891856,1614326638.5582888
0.5459503216438457,1614326638.5785122
0.8942707753715998,1614326638.599098
0.4900826866954975,1614326638.6298113
0.4900826866954975,1614326638.6298113
0.3725013561476138,1614326638.6703484
0.3736888592418641,1614326638.6908414
0.46275047520745605,1614326638.7110634
0.7208565444764884,1614326638.7315028
0.37328962415979927,1614326638.7315028
0.6574123827243681,1614326638.7724721
0.3715307233691931,1614326638.7724721
0.502680665749192,1614326638.7933872
0.5137880986601181,1614326638.8342166
0.5137880986601181,1614326638.8342166
0.3576372351766103,1614326638.854869
0.7033597066897881,1614326638.8959322
0.3553047666700887,1614326638.8959322
0.5383144601247443,1614326638.9162943
0.5520974190830148,1614326638.9568872
0.7632124356066787,1614326638.9772792
0.7632124356066787,1614326638.9772792
0.3940933290035771,1614326638.9976757
0.5716564558794617,1614326639.0184183
0.4209304115839647,1614326639.0491009
0.42870564961650937,1614326639.069312
0.5855973936315089,1614326639.0894985
0.5855973936315089,1614326639.0894985
0.44484038964289363,1614326639.110047
0.8654907793408115,1614326639.1506631
0.46117834586289974,1614326639.1506631
0.8820251470095,1614326639.191263
0.47642432884013974,1614326639.191263
0.5934124612531511,1614326639.2114813
0.5860686001634914,1614326639.2524552
0.5860686001634914,1614326639.2524552
0.5065873598939916,1614326639.2733219
0.5607386890729831,1614326639.2938175
0.5138845615593095,1614326639.3142138
0.5355924786748971,1614326639.3348732
1.17729799436314,1614326639.3756585
0.5192518796716007,1614326639.3756585
0.807789498285311,1614326639.4165285
0.5120042634722957,1614326639.437055
0.6399956326175491,1614326639.437055
0.528453615619614,1614326639.477763
0.528453615619614,1614326639.477763
0.4988633039291166,1614326639.4980886
0.5423873986524219,1614326639.5186105
0.513595430481167,1614326639.549296
0.513595430481167,1614326639.549296
0.5516348872143458,1614326639.5898592
0.6412071163911469,1614326639.6101785
0.5527754993724566,1614326639.630579
0.6605767280362778,1614326639.6509826
0.786611250050139,1614326639.6712205
0.45213945474148337,1614326639.6712205
0.6861762992739338,1614326639.7119346
0.6925348584871567,1614326639.7119346
0.47946827937893405,1614326639.7528803
0.47946827937893405,1614326639.7528803
0.5472469794223225,1614326639.7733855
0.48782836226984916,1614326639.793693
0.543402976631231,1614326639.8141801
0.4924876945320713,1614326639.8344023
0.7251414200781854,1614326639.8752654
0.49902779009921927,1614326639.8752654
0.5352768226403997,1614326639.8954968
0.5296365058395522,1614326639.936381
0.5296365058395522,1614326639.936381
0.5212265844887853,1614326639.9774795
0.7349798453899068,1614326639.9979439
0.5033840431784298,1614326639.9979439
0.7335381561423087,1614326640.0385907
0.5007277956844014,1614326640.0385907
0.618478606913831,1614326640.0692039
0.618478606913831,1614326640.0692039
0.5021324500453004,1614326640.1096294
0.7306783390108416,1614326640.1300535
0.4966128546143771,1614326640.1502202
0.45152669853009697,1614326640.1502202
0.5471806549154106,1614326640.19105
0.7202391444672125,1614326640.2112114
0.5670574973049181,1614326640.2320917
0.7116037314621984,1614326640.2525103
0.5845949337931766,1614326640.2730746
0.5845949337931766,1614326640.2730746
0.5938871250377857,1614326640.314442
0.7368855324112236,1614326640.3348496
0.6049983410160051,1614326640.3553724
0.7733067780992955,1614326640.375614
0.6157564491268634,1614326640.3963065
0.8090489559105918,1614326640.4168236
0.6152494820878793,1614326640.4372044
0.8329234081501968,1614326640.4580019
0.6124835411347802,1614326640.4785619
0.8533006003758778,1614326640.4990597
0.9778030791730958,1614326640.5094604
0.3420473386680336,1614326640.5094604
0.5989003828247608,1614326640.5296342
0.35463910566829426,1614326640.5704403
0.367269252469153,1614326640.590814
0.367269252469153,1614326640.590814
0.5666885624400986,1614326640.6112866
0.5410630772735423,1614326640.6520534
0.5410630772735423,1614326640.6520534
0.5001222628377242,1614326640.6927867
0.8158179362740281,1614326640.7135715
0.45617114108760703,1614326640.73399
0.7734791661644019,1614326640.7543874
0.4270173662374709,1614326640.7751114
0.7233598483869004,1614326640.795553
0.45106541723206556,1614326640.8161228
0.6594288327382556,1614326640.8365781
0.4721058321411576,1614326640.8568244
0.5935790869812365,1614326640.8774033
0.8827593645072693,1614326640.897968
0.496406241963559,1614326640.9182024
0.5674983692679166,1614326640.938831
0.3899098217177194,1614326640.938831
0.42400706785262443,1614326640.9697797
0.42400706785262443,1614326640.9697797
0.42190693423648284,1614326640.9900758
0.6330682576447365,1614326641.031108
0.7505855417792756,1614326641.0514555
0.5389514576908707,1614326641.0718548
0.6715439436538868,1614326641.09226
0.4438575085941565,1614326641.09226
0.44647784366743415,1614326641.1124902
0.5613417395843376,1614326641.1534367
0.7227979094625615,1614326641.1736271
0.572984753281074,1614326641.1944566
0.7483630239368886,1614326641.215027
0.5788652083877881,1614326641.2355354
0.7680079780449198,1614326641.2562559
0.5861129968712797,1614326641.2766829
0.7891228101222908,1614326641.2971513
0.59351114292776,1614326641.3179312
0.59351114292776,1614326641.3179312
0.37395157608050567,1614326641.3383307
0.8472460429252845,1614326641.3792534
1.021141605835436,1614326641.389381
0.6049137069049114,1614326641.4098537
0.8822146087283331,1614326641.4301112
0.44942120438066924,1614326641.4301112
0.3364959566756366,1614326641.4711087
0.6087090078234406,1614326641.4916172
0.916194048322533,1614326641.5123656
0.6028330549677363,1614326641.5327752
0.9133725683812257,1614326641.5533464
0.5962414448085898,1614326641.5739722
0.9103995023536511,1614326641.5943718
0.5858935067754261,1614326641.614603
0.9170618449653973,1614326641.6350834
0.33913507551035105,1614326641.6350834
0.5770727682600492,1614326641.6552846
0.3330567231012198,1614326641.675689
0.9087145213259007,1614326641.716257
1.2623416342845253,1614326641.7368867
0.4949507952727734,1614326641.7574131
0.8448872128941687,1614326641.777587
0.4139762539254799,1614326641.7979918
0.8490760067073353,1614326641.7979918
0.3911325828914587,1614326641.8387644
0.5579331093100801,1614326641.8491387
0.3496458063697332,1614326641.869695
0.3496458063697332,1614326641.869695
0.5290718152765286,1614326641.8900607
0.6117893742352996,1614326641.931032
0.27100941506912135,1614326641.9514902
0.5548741511260002,1614326641.9720447
0.2970517990745414,1614326641.9927418
0.5014101592473375,1614326642.013167
0.7663533811211847,1614326642.0336852
0.6346668418691719,1614326642.0336852
0.34199273861692037,1614326642.054303
0.9307195338831304,1614326642.0748198
0.923839517218098,1614326642.0952969
0.4117045645602355,1614326642.1358035
0.4109355509400807,1614326642.1561284
0.4361062745415871,1614326642.1765032
0.4372973954287942,1614326642.196677
0.45782567716845723,1614326642.2174497
0.45782567716845723,1614326642.2174497
0.6749584713633991,1614326642.2380025
0.48685329221241536,1614326642.2584596
0.5273308541315505,1614326642.28925
0.5120922303116688,1614326642.3097
0.5087785685247592,1614326642.3299649
0.6627285861904355,1614326642.3501565
0.7907039606071165,1614326642.3501565
0.5410405589834326,1614326642.3908336
0.5457750114549045,1614326642.4113467
0.5555774798053763,1614326642.4318593
0.5555774798053763,1614326642.4318593
0.6448027688209401,1614326642.4524152
0.573015556997269,1614326642.4937272
0.5845499441452175,1614326642.5139656
0.5801484321673493,1614326642.5346467
0.5970831504558648,1614326642.5548375
0.5970831504558648,1614326642.5548375
0.6083942030041034,1614326642.5957139
0.6144409807455398,1614326642.6159167
0.6043913460522552,1614326642.6159167
0.6532088299156732,1614326642.656869
0.7881431136384297,1614326642.6774423
0.637884003278046,1614326642.6978102
0.7060933774942244,1614326642.7183292
0.5362246442825916,1614326642.7183292
0.5562620335010792,1614326642.7490745
0.6565170605249856,1614326642.7696357
0.6565170605249856,1614326642.7696357
0.6675861518972934,1614326642.8103604
0.6675861518972934,1614326642.8103604
0.674823634418999,1614326642.8512442
0.8402047642961612,1614326642.8714461
0.5060736518891158,1614326642.8714461
0.8757336928215936,1614326642.912435
0.48498509053913796,1614326642.912435
0.9059881952366643,1614326642.9538722
0.6850247270051448,1614326642.9743874
0.6850247270051448,1614326642.9743874
0.4303241220188341,1614326642.994851
0.6843715157715468,1614326643.0153632
0.4103794383226289,1614326643.035558
0.6832180756987092,1614326643.0561051
0.9722989012847433,1614326643.0768847
0.44010471274184515,1614326643.097371
0.6665913635729501,1614326643.117888
0.4590388936017287,1614326643.1584957
0.46361322280136125,1614326643.1787207
0.6504364998559259,1614326643.1988697
1.0084364334403044,1614326643.2190356
0.46323459122068456,1614326643.229107
0.8329597708465023,1614326643.2493718
0.6406732488146438,1614326643.2699127
0.6406732488146438,1614326643.2699127
0.6209815619431468,1614326643.3106523
1.0158484619256858,1614326643.331089
1.4157208859256056,1614326643.3512099
0.49213300230456625,1614326643.3512099
1.0052207139250855,1614326643.3923187
0.49895151211937083,1614326643.3923187
0.5005151157306043,1614326643.4126828
0.5436103653241826,1614326643.453788
0.4912954172501509,1614326643.4741936
0.5372685326144393,1614326643.4947028
0.9488253812496474,1614326643.514878
0.5579376919759591,1614326643.5352764
0.9362480277723095,1614326643.555523
0.576589870605265,1614326643.5757592
0.9240822975277532,1614326643.596379
0.5945816167024627,1614326643.6167545
0.9041396406656803,1614326643.6371496
0.6071049767490246,1614326643.6578882
0.8860448126415477,1614326643.6782594
0.6162539326621133,1614326643.6986768
0.8586154314077215,1614326643.7192287
1.0743332819246798,1614326643.7293217
0.6243080885871182,1614326643.7500296
0.8402579204765379,1614326643.770539
0.3834538669229435,1614326643.7909489
0.3684716892468143,1614326643.811434
0.6205595779683608,1614326643.8316891
0.884336264148625,1614326643.8522568
0.6139756851414377,1614326643.8725808
0.9002814180160463,1614326643.893144
0.600367641039731,1614326643.9139602
0.9069066147166618,1614326643.9343789
0.5709227848725886,1614326643.9547405
0.8924145932180325,1614326643.9755814
0.5288863609781025,1614326643.9960482
0.858119830840069,1614326644.0165799
0.4697415138943615,1614326644.0373402
0.7986283185401806,1614326644.0577743
0.3942820423300786,1614326644.078189
0.7139134712046471,1614326644.0984313
0.3147763713302769,1614326644.1186707
0.46711888199139207,1614326644.1290314
0.7639293322640609,1614326644.1492975
0.4555458924998067,1614326644.1492975
0.4803887967869599,1614326644.1904957
0.623331585562298,1614326644.1904957
0.4531380567199089,1614326644.2317662
0.2969695369701224,1614326644.252256
0.26575072196038485,1614326644.272833
0.45525572579925,1614326644.272833
0.17042196154165712,1614326644.3135967
0.31279772735505706,1614326644.3337998
0.19815024427410077,1614326644.3542943
0.3422109787118468,1614326644.3745124
0.2576856077433809,1614326644.3951664
0.370191798211992,1614326644.4155288
0.3130004308909351,1614326644.43609
0.3940144701420074,1614326644.4568198
0.3633582565002089,1614326644.4773202
0.41678418572031406,1614326644.4975076
0.41194954002385975,1614326644.5179727
0.4306969850267861,1614326644.538522
0.4508623450533338,1614326644.5590189
0.46549687913519033,1614326644.5691376
0.4567964520878016,1614326644.5896358
0.4925078452288516,1614326644.6100626
0.7143208793657059,1614326644.6100626
0.7195284868600376,1614326644.6302614
0.5310832571629618,1614326644.6714501
0.5379570408119605,1614326644.6919844
0.5635583570415972,1614326644.7127516
0.5470152715576857,1614326644.7333436
0.5950708261600615,1614326644.7536864
0.5497433050146365,1614326644.7744238
0.6208560100145977,1614326644.7948937
0.6208560100145977,1614326644.7948937
0.6389329581976824,1614326644.8356225
0.6342601494178148,1614326644.85587
0.6483645774150775,1614326644.85587
0.6544899113770399,1614326644.87627
0.6716306968509704,1614326644.8967333
0.6685332584658688,1614326644.937778
0.719830639440445,1614326644.9583454
0.5390869619684995,1614326644.9583454
0.5941436473849356,1614326644.9890807
0.6749362557052846,1614326645.0095022
0.7677494431309523,1614326645.0300648
0.6779855635920596,1614326645.0505774
0.6779855635920596,1614326645.0505774
0.6759344877385758,1614326645.0914407
0.817643322790172,1614326645.1116364
0.5229948943157638,1614326645.1116364
0.8433147406984284,1614326645.1526139
0.496885659320424,1614326645.1526139
0.67546358208959,1614326645.1731722
0.6655435379619654,1614326645.2144961
0.6655435379619654,1614326645.2144961
0.6595413469321986,1614326645.2554386
0.6595413469321986,1614326645.2554386
0.3999347192938358,1614326645.2758443
0.6500678917562572,1614326645.2963495
0.9115091069462171,1614326645.3171287
0.6273157247055625,1614326645.3576791
0.6273157247055625,1614326645.3576791
0.43819201117701356,1614326645.3780892
0.4549540798736027,1614326645.3981726
0.3162173946316531,1614326645.4188328
0.7497019758127584,1614326645.449415
0.32857054532222146,1614326645.449415
0.5665917443940749,1614326645.4699237
0.5268180686504298,1614326645.5111299
0.5268180686504298,1614326645.5111299
0.4833137744184053,1614326645.5521111
0.4833137744184053,1614326645.5521111
0.8315504355835109,1614326645.5727558
0.3616308591824865,1614326645.592995
0.41448485974317983,1614326645.6135561
0.5671815870489282,1614326645.633817
0.5752136494439212,1614326645.6541982
0.45971263833979636,1614326645.695222
0.6355567611060974,1614326645.7157664
0.35514829433087125,1614326645.7157664
0.4760827608752921,1614326645.7362828
0.35025854017568736,1614326645.7566695
0.6417084412409054,1614326645.7979152
0.4984827098441844,1614326645.8183916
0.4984827098441844,1614326645.8183916
0.3736314831422318,1614326645.8387835
0.5096555111861358,1614326645.8593788
0.6017278371056497,1614326645.8694868
0.39380779002643984,1614326645.8898804
0.7300588256192458,1614326645.9307358
0.6342697707271366,1614326645.9307358
0.42782967857965426,1614326645.971628
0.42782967857965426,1614326645.971628
0.7821866295467245,1614326646.0128067
0.4488729011203021,1614326646.0128067
0.5469956054391667,1614326646.0334165
0.5487288278073144,1614326646.0744946
0.5487288278073144,1614326646.0744946
0.4840241124974245,1614326646.094914
0.5480522478622443,1614326646.115372
0.5493285327843975,1614326646.1558805
0.5493285327843975,1614326646.1558805
0.543123982395687,1614326646.196787
0.543123982395687,1614326646.196787
0.5237537869994815,1614326646.2380574
0.5237537869994815,1614326646.2380574
0.5019508860185619,1614326646.2792714
0.5019508860185619,1614326646.2792714
0.9810886129760262,1614326646.3098285
0.4883125750562507,1614326646.3300776
0.4883125750562507,1614326646.3300776
0.6489688355422392,1614326646.3504899
0.6634047069971997,1614326646.3708947
0.5235572195561969,1614326646.4112682
0.722931880997565,1614326646.4316018
0.5354346627449245,1614326646.4521527
0.6838477066099558,1614326646.4728801
0.540432793911203,1614326646.493453
0.6258847211907461,1614326646.5136058
0.5446340234861754,1614326646.5342846
0.6238411755299192,1614326646.5548656
0.5409401106529436,1614326646.5753047
0.6390925678376591,1614326646.5960472
0.535916706719815,1614326646.616281
0.6517063824835576,1614326646.636665
0.5334425006904762,1614326646.6570399
0.665550074052203,1614326646.677435
0.5061222362163813,1614326646.698164
0.5227833565271397,1614326646.71873
0.5989986542167465,1614326646.729019
0.7073240879611512,1614326646.729019
0.6957921636089949,1614326646.749592
0.5112836409577193,1614326646.7901802
0.510040854214181,1614326646.810656
0.6924211806331964,1614326646.8308916
0.8804230811964169,1614326646.8513808
0.5022078782584816,1614326646.8716083
0.7007517517455253,1614326646.8923547
0.5142152886755917,1614326646.912839
0.5115837467105153,1614326646.9333172
0.4886423243015754,1614326646.953844
0.48430602933908573,1614326646.9744053
0.705133143724324,1614326646.9948163
0.705133143724324,1614326646.9948163
0.48398575967111035,1614326647.0356882
0.48398575967111035,1614326647.0356882
0.4924886405948872,1614326647.077084
0.48937419545999394,1614326647.0973344
0.5198819014303109,1614326647.117631
0.5198819014303109,1614326647.117631
0.482882694030625,1614326647.1380458
0.6814382663494183,1614326647.1784725
0.5555907945184655,1614326647.1986768
0.6738266219705995,1614326647.2190115
0.51902261067555,1614326647.2294474
0.6328897354850187,1614326647.249638
0.791050397356355,1614326647.270063
0.5911972180901943,1614326647.290568
0.7431024778766637,1614326647.3109727
0.42609263213410276,1614326647.331454
0.41849592745931075,1614326647.3516874
0.607890784021484,1614326647.3722713
0.809561716445967,1614326647.3927457
0.61110766205279,1614326647.4129152
0.61110766205279,1614326647.4129152
0.6065749625490517,1614326647.454183
0.854699477874016,1614326647.4745739
0.5971353167444455,1614326647.4953332
0.8655332860298226,1614326647.5154889
0.5818817600016333,1614326647.5360398
0.8678087943284449,1614326647.5568285
0.5496128810297418,1614326647.577064
0.8496557280309498,1614326647.5976484
0.5188651214005506,1614326647.6181242
0.8289766090442776,1614326647.6385279
0.48005194066375134,1614326647.658919
0.6377028551444557,1614326647.6690092
0.6377028551444557,1614326647.6690092
0.41845074480337563,1614326647.7101054
0.734343635205028,1614326647.7305481
0.4236464261733087,1614326647.75108
0.4246642495537049,1614326647.771407
0.4424162913750558,1614326647.79162
0.6200036439921325,1614326647.8122315
0.42159105788000517,1614326647.8122315
0.557931242367694,1614326647.852971
0.47536489855011405,1614326647.8733287
0.5425991877296341,1614326647.8936784
0.49032318190993673,1614326647.9142354
0.5755111180961764,1614326647.9347885
0.40570958964579196,1614326647.9347885
0.6015950761515639,1614326647.9755578
0.711786064176501,1614326647.9959493
0.5173720048269299,1614326648.016479
0.643001022599019,1614326648.0366483
0.3917358810586705,1614326648.057051
0.3902166909145617,1614326648.0774775
0.5377752429871567,1614326648.0980046
0.4463545129654737,1614326648.0980046
0.5501305413811058,1614326648.1387162
0.6336199065445036,1614326648.148822
0.5585144801242872,1614326648.1689463
0.737600880818952,1614326648.1891594
0.5736622939985635,1614326648.2093632
0.7665160830643477,1614326648.229826
1.0143616093358099,1614326648.2500622
0.5931580625206428,1614326648.2702396
0.8132136822185422,1614326648.29062
0.38326268349794324,1614326648.3108065
0.43847476373709804,1614326648.3108065
0.3777009958802859,1614326648.3313549
0.8855583030889749,1614326648.3723557
0.3677320002957027,1614326648.3723557
0.9110336827940717,1614326648.4129272
0.6199560118456009,1614326648.4335117
0.9312831103877304,1614326648.4541333
0.6140591675075096,1614326648.4743311
0.9322111380466744,1614326648.4947238
