error,t
0.5431498240380792,1614327689.3522575
0.6668989233202065,1614327689.372686
0.6771384632621199,1614327689.372686
0.46528846923415357,1614327689.4138296
0.5567417313172502,1614327689.434017
0.45851322633483127,1614327689.434017
0.6687391806210358,1614327689.4750683
0.786805943129964,1614327689.4952266
0.562826523195447,1614327689.515742
0.562826523195447,1614327689.515742
0.4688011637033567,1614327689.5564065
0.4779499429080452,1614327689.5770042
0.5589072993140101,1614327689.5975382
0.7213444388555522,1614327689.6178772
0.5564608753365149,1614327689.638206
0.7314127398271818,1614327689.6583638
0.5559857257920093,1614327689.6787298
0.7423268154693115,1614327689.6992223
0.4561414698073756,1614327689.7093267
0.6503095641661174,1614327689.729665
0.5060907450990251,1614327689.7500577
0.5480490207981956,1614327689.7704499
0.7560939388020576,1614327689.7908604
0.5789334643733228,1614327689.7908604
0.5668502551010759,1614327689.8113074
0.5085881935181535,1614327689.831524
0.5353353475217697,1614327689.8518333
0.5105852666105122,1614327689.8722258
0.5281580792295648,1614327689.8928432
0.5076797611865556,1614327689.9130259
0.5171959947824687,1614327689.93321
0.5063745208030939,1614327689.9536579
0.536000026027782,1614327689.9738882
0.5028208675248866,1614327689.9944267
0.7401025934439973,1614327690.035235
0.4962430953651411,1614327690.035235
0.5765327102316236,1614327690.0555806
0.49062834505161756,1614327690.076022
0.5962775377098273,1614327690.096431
0.7146038577593692,1614327690.1171727
0.4701411430064517,1614327690.1376421
0.6138001388359771,1614327690.1580498
0.45186193549789966,1614327690.1985917
0.37181732622488806,1614327690.1985917
0.5366753544582075,1614327690.2291105
0.7365019915258837,1614327690.2495918
0.6401331359621674,1614327690.2697804
0.6401331359621674,1614327690.2697804
0.4058371349318235,1614327690.2901332
0.641131358328527,1614327690.3103273
0.641259621049282,1614327690.3507593
0.9077826928462547,1614327690.3712451
0.9077826928462547,1614327690.3712451
0.6223097122721915,1614327690.411753
0.913979112222165,1614327690.4320998
0.4565265711607218,1614327690.4320998
0.38039605505950824,1614327690.47331
0.5612277421271035,1614327690.493697
0.8734519649455337,1614327690.514065
0.5219465604896929,1614327690.5343692
0.8380569831033129,1614327690.5548928
0.4759841365392161,1614327690.5753093
0.7912645240090534,1614327690.5961614
0.42640342247405993,1614327690.6163857
0.42640342247405993,1614327690.6163857
0.4524893215556912,1614327690.6571782
0.6652188677653357,1614327690.6775475
0.4767465098042124,1614327690.69806
0.4767465098042124,1614327690.69806
0.49379706774495075,1614327690.738801
0.49379706774495075,1614327690.738801
0.6668090643353087,1614327690.7694721
0.4291627432565067,1614327690.7694721
0.6075002043472594,1614327690.8100915
0.4067263078391329,1614327690.8100915
0.4111584368513318,1614327690.8302405
0.4273977334820629,1614327690.8505867
0.6701705504554462,1614327690.891516
0.5559431844520325,1614327690.9117153
0.695630000844603,1614327690.9321716
0.5699424025541542,1614327690.952858
0.7238618777334694,1614327690.9733264
0.5792033091074681,1614327690.9936326
0.7470946033812964,1614327691.0141652
0.5905329994805528,1614327691.0346253
0.7721011531917501,1614327691.054811
0.6044686007288684,1614327691.0753622
0.7997108221126216,1614327691.095531
0.6147273251445727,1614327691.1160448
0.8284955194945486,1614327691.1364887
1.134222037824062,1614327691.1566882
0.6301153329977232,1614327691.1773932
0.889957699941847,1614327691.1976125
0.39645687261907697,1614327691.2177284
0.3885382031177613,1614327691.2383766
0.6399851229114549,1614327691.2586846
0.9441704707791954,1614327691.279015
0.5112611784817953,1614327691.2893002
0.7816787711995599,1614327691.3094714
0.6478358667647302,1614327691.3300307
0.9776462733898799,1614327691.3502536
0.6463297774031855,1614327691.370712
0.9780001486854496,1614327691.3911378
1.4398789349330756,1614327691.4116373
0.6358266980772371,1614327691.4318678
0.9645945116458166,1614327691.452244
0.338303432948736,1614327691.472621
0.6097701506464284,1614327691.472621
0.5958977266289402,1614327691.5140786
0.5767457305968429,1614327691.5344899
0.929347942819982,1614327691.5550091
1.2812970958818024,1614327691.5752044
0.3141175849615241,1614327691.5752044
0.5058436168524825,1614327691.5957441
0.39990211890294747,1614327691.6365333
0.42829724627058585,1614327691.6569133
0.3912977155563422,1614327691.6773102
0.3912977155563422,1614327691.6773102
0.4742043738278341,1614327691.6976523
0.6575046032746916,1614327691.7384346
0.5151893693646208,1614327691.7384346
0.4509830063532192,1614327691.7690532
0.4509830063532192,1614327691.7690532
0.5593819565225897,1614327691.7896395
0.5270363042791699,1614327691.8304
0.8990770242552606,1614327691.8304
0.6061807380019877,1614327691.8712614
0.3246844638872073,1614327691.8916376
0.42519233881126617,1614327691.9123597
0.365898866743291,1614327691.932617
0.38400044358072005,1614327691.9531853
0.39867468100410997,1614327691.9736762
0.39867468100410997,1614327691.9736762
0.43064679116076765,1614327692.01463
0.43969968748343646,1614327692.035078
0.45959562111135166,1614327692.0552592
0.4658630432268511,1614327692.0757964
0.480221479961096,1614327692.0960264
0.48852453933645124,1614327692.1164412
0.5817004302564766,1614327692.1369443
0.5118637591720872,1614327692.1571562
0.5220626998785522,1614327692.177491
0.7771406355736736,1614327692.177491
0.6492866388310516,1614327692.2184424
0.5439382106658524,1614327692.2388632
0.5590972247637322,1614327692.2594428
0.6017412409282855,1614327692.2695568
0.5237779126467056,1614327692.289905
0.7014729986877882,1614327692.289905
0.6347215224462354,1614327692.3102055
0.5793137342613924,1614327692.3308406
0.6524330250964342,1614327692.3510716
0.6163536415309615,1614327692.39196
0.6076449593472043,1614327692.4123306
0.6076449593472043,1614327692.4123306
0.6213219251867792,1614327692.4533691
0.6489762748492447,1614327692.4738533
0.6334781503088535,1614327692.4942887
0.6860019983313096,1614327692.5147214
0.6476285488602469,1614327692.5349376
0.7254529632421483,1614327692.5555632
0.6581786069959947,1614327692.5757823
0.7616171410272151,1614327692.5961835
0.7616171410272151,1614327692.5961835
0.6749206016385336,1614327692.6373022
0.8170790175298036,1614327692.6574824
0.5515951282946904,1614327692.6574824
0.5130208493419581,1614327692.6980999
0.6939346942012026,1614327692.7184715
0.887650622683351,1614327692.7387936
0.49650789122731553,1614327692.7387936
0.8108625671856927,1614327692.7693253
0.7056950100528429,1614327692.7896304
0.7056950100528429,1614327692.7896304
0.7064861125329098,1614327692.8303154
0.9680374847079414,1614327692.8504937
1.241216601298777,1614327692.8711371
0.42054126538622694,1614327692.8711371
1.0005968102730387,1614327692.9119992
0.4144180890677579,1614327692.9324982
0.4225183340327555,1614327692.9529874
0.6845293455506026,1614327692.9732358
1.0205528839159044,1614327692.9937148
0.4374657777589572,1614327692.9937148
1.027903439745315,1614327693.0343559
0.6614775230942367,1614327693.0548408
1.0309088907684574,1614327693.0752656
0.6420665669661048,1614327693.0959468
1.0250703145719662,1614327693.1163664
0.6157381615431253,1614327693.136728
1.0101915347850254,1614327693.1569312
0.5984212810048177,1614327693.177147
1.0024163043186392,1614327693.1973066
1.4104459748735139,1614327693.2175395
0.48256744151552167,1614327693.2175395
0.9923726924918335,1614327693.25828
0.48292383730892086,1614327693.2786646
0.48326389716020013,1614327693.2990468
0.48326389716020013,1614327693.2990468
0.5060936505301667,1614327693.3092947
0.5496217960359444,1614327693.349834
0.9518708565436773,1614327693.370119
1.3810650719742616,1614327693.3903165
0.5847183873976989,1614327693.410509
0.934142632960629,1614327693.4307067
0.46822009589254354,1614327693.451275
0.46546268991766193,1614327693.471516
0.6216211697302478,1614327693.4916866
0.9022015735515365,1614327693.5123868
0.6332920236782669,1614327693.532529
0.8777905303051678,1614327693.552972
0.6440942144243595,1614327693.5736806
0.8618421773417984,1614327693.5940707
0.6485465707317113,1614327693.6144943
0.8903505989756315,1614327693.6348293
0.6479651957408072,1614327693.6550243
0.9131875297146159,1614327693.6754267
0.6463484006771383,1614327693.695582
0.9339120552885496,1614327693.7159853
1.2319289131793587,1614327693.7363148
0.6318913437496607,1614327693.7564955
0.9476406182613797,1614327693.7769358
0.3918693243800746,1614327693.7975159
0.3995095862086031,1614327693.8177004
0.565553215800978,1614327693.8380427
0.407497011833585,1614327693.8380427
0.8660786950558792,1614327693.8787181
1.029372282946131,1614327693.8890839
0.44803815497316823,1614327693.9094903
0.7638184859269007,1614327693.9298928
0.43158163315866527,1614327693.9501264
0.6092848696911362,1614327693.9501264
0.2745745504750049,1614327693.9906604
0.5479024039333854,1614327694.01103
0.26534367437606066,1614327694.0313025
0.4436016147708803,1614327694.0515208
0.2711364548996643,1614327694.0717037
0.34251703087335617,1614327694.0922847
0.42891533859201514,1614327694.0922847
0.2454082113905065,1614327694.1328387
0.28874139144345334,1614327694.1533313
0.17762808650256545,1614327694.1736505
0.4442630756661696,1614327694.1736505
0.23212566228722564,1614327694.2146437
0.3254729771733622,1614327694.2350059
0.36383823877086097,1614327694.255411
0.32054302258261425,1614327694.27557
0.6322500838623015,1614327694.27557
0.6443683738135038,1614327694.2957702
0.5081419090432209,1614327694.3164678
0.4238649043707192,1614327694.3570814
0.43419751360910874,1614327694.3779025
0.43419751360910874,1614327694.3779025
0.44938727800745415,1614327694.4184344
0.44938727800745415,1614327694.4184344
0.5362321880279546,1614327694.448902
0.5362321880279546,1614327694.448902
0.572731421170531,1614327694.4896545
0.6144935474263096,1614327694.4896545
0.5314113981018851,1614327694.5101223
0.7040437233177634,1614327694.5304573
0.6999974589430988,1614327694.5506823
0.5968688993716573,1614327694.5915422
0.5968688993716573,1614327694.5915422
0.6207780346855363,1614327694.6323903
0.6042412657861871,1614327694.6527138
0.6485398329684078,1614327694.6527138
0.6470659958809073,1614327694.6933625
0.6574611258952272,1614327694.713677
0.6574611258952272,1614327694.713677
0.6696160919087994,1614327694.7542315
0.7189507062858409,1614327694.7744029
0.6817714104002637,1614327694.7950604
0.6817714104002637,1614327694.7950604
0.7544074440804016,1614327694.815243
0.5939963367775409,1614327694.835449
0.798701842412197,1614327694.8760078
0.5653597583012866,1614327694.8964837
0.5502695364939942,1614327694.9173148
0.6947920511961653,1614327694.937649
0.3723082941003948,1614327694.937649
0.6976872181162489,1614327694.978581
0.8785313510404081,1614327694.9987729
0.597345258863516,1614327695.0090342
0.7962800526250475,1614327695.0295744
0.691486560565661,1614327695.050006
0.691486560565661,1614327695.050006
0.6869474588108846,1614327695.0905883
0.9329116027702119,1614327695.1112838
1.1901908310859026,1614327695.1314993
0.4039923168933846,1614327695.1314993
0.9512461154628046,1614327695.1719902
0.35823656429745104,1614327695.1921754
0.34224947672071054,1614327695.21239
0.6493845838577759,1614327695.2327409
0.9645966313347547,1614327695.2529178
0.6300470902031969,1614327695.2736251
0.9590982120749383,1614327695.2941322
0.5885221254833016,1614327695.314524
0.9278762670026915,1614327695.3348842
0.551904839794568,1614327695.3554494
0.8976962876250559,1614327695.3760023
0.5026746722913544,1614327695.3964918
0.85077643145286,1614327695.4166574
0.455835520826706,1614327695.4371989
0.455835520826706,1614327695.4371989
0.801917498314856,1614327695.4575531
0.4511890129132031,1614327695.498332
0.7103027831923044,1614327695.5188856
0.3573775371265362,1614327695.5292752
0.3531616647275946,1614327695.5498035
0.3531616647275946,1614327695.5498035
0.4872218558636563,1614327695.5908287
0.633775354194638,1614327695.6111994
0.633775354194638,1614327695.6111994
0.5056371668362478,1614327695.6518946
0.5056371668362478,1614327695.6518946
0.35343069864033416,1614327695.6922815
0.3626255199184688,1614327695.7126186
0.5339623265019655,1614327695.7331498
0.7416527744131381,1614327695.7539928
0.5404345373127497,1614327695.7743616
0.5404345373127497,1614327695.7743616
0.5497868307467987,1614327695.815362
0.7895022030048169,1614327695.8355956
0.5579364049222562,1614327695.8561356
0.8127253196036968,1614327695.8768854
0.4494591045451022,1614327695.8768854
0.5570141998369178,1614327695.8971148
0.5582322561054069,1614327695.9378638
0.5582322561054069,1614327695.9378638
0.48268621989209604,1614327695.9582412
0.5602316394499451,1614327695.9789824
0.7067757717804879,1614327695.9890907
0.5407666729701566,1614327696.0300524
0.5407666729701566,1614327696.0300524
0.6108861583929026,1614327696.0503867
0.522144132233763,1614327696.0912464
0.5056630797933557,1614327696.1117952
0.5056630797933557,1614327696.1117952
0.5280260569225486,1614327696.1321723
0.4827721286772688,1614327696.1523578
0.5040235316314692,1614327696.193114
0.5040235316314692,1614327696.193114
0.523925341989052,1614327696.2341292
0.7300150945553553,1614327696.2545633
0.5378309021744004,1614327696.275008
0.683066513446314,1614327696.295521
0.5456056056231431,1614327696.3157165
0.5456056056231431,1614327696.3157165
0.4822103706094436,1614327696.3361475
0.6328768349776706,1614327696.376987
0.8673022776091196,1614327696.3975098
0.5522810735005098,1614327696.4180205
0.5522810735005098,1614327696.4180205
0.4801595659609844,1614327696.4588876
0.48646941725954795,1614327696.4794123
0.47943072072006343,1614327696.4896228
0.6161522064265677,1614327696.509897
0.5458343287617595,1614327696.5303175
0.6970958621517791,1614327696.5505266
0.5425781244994934,1614327696.5709422
0.5425781244994934,1614327696.5709422
0.5382210810135499,1614327696.611522
0.7150276657392423,1614327696.6316853
0.8975825633162873,1614327696.6522872
0.5351984746564602,1614327696.6726432
0.7285982038614562,1614327696.6931717
0.6207587007208517,1614327696.6931717
0.5129049334955385,1614327696.7343013
0.5129049334955385,1614327696.7343013
0.5183498582868933,1614327696.7752974
0.7348210902550034,1614327696.795498
0.7348210902550034,1614327696.795498
0.508232468994519,1614327696.8363693
0.7359515977437152,1614327696.8567495
0.5029993947425557,1614327696.877301
0.5007878699263371,1614327696.8977122
0.5007878699263371,1614327696.8977122
0.49810410303186736,1614327696.938337
0.5412307388610582,1614327696.9587963
0.598681832269151,1614327696.9690783
0.5537620591524941,1614327696.9896324
0.7117282200951969,1614327697.0100155
0.5712011957575855,1614327697.0304518
0.6956529744827245,1614327697.0508156
0.9483277633400815,1614327697.0711212
0.5932551463079436,1614327697.091554
0.7315974493919806,1614327697.111739
0.44898102637395776,1614327697.1319952
0.442076612328288,1614327697.152205
0.6180850026439553,1614327697.172441
0.8064716952620647,1614327697.1925588
0.6297623703123214,1614327697.2129161
0.8424226506023687,1614327697.233351
0.6312311924553677,1614327697.253912
0.8671361911004882,1614327697.274446
0.6238816070464939,1614327697.294823
0.6238816070464939,1614327697.294823
0.34644798196918547,1614327697.3152792
0.6136057282308056,1614327697.335431
0.33052214985277173,1614327697.355934
0.5954643448371937,1614327697.3763132
0.35673840015747893,1614327697.3968332
0.8727105824540042,1614327697.4376018
1.1818173405624997,1614327697.45798
0.5141801329393567,1614327697.4786673
0.8290573126042684,1614327697.4991229
0.42351433202582345,1614327697.4991229
0.43631842811381094,1614327697.5095308
0.4273522067372806,1614327697.5501013
0.4089498448373416,1614327697.570759
0.4089498448373416,1614327697.570759
1.018528538326685,1614327697.6113822
0.4460815083574784,1614327697.6315925
0.6156629712687778,1614327697.651965
0.38248475132398685,1614327697.651965
0.3893753894468961,1614327697.6726894
0.4169186120405046,1614327697.6929283
0.5599876313350397,1614327697.733745
0.49700162786323576,1614327697.7541385
0.5905027411546764,1614327697.7745001
0.40925575672513215,1614327697.7745001
0.5110673388551752,1614327697.7950761
0.40725494256502826,1614327697.815204
0.6501436009759389,1614327697.8559396
0.5361335070327798,1614327697.8765166
0.6759490914182275,1614327697.8972633
0.5453308114240811,1614327697.9177408
0.5453308114240811,1614327697.9177408
0.5559129199160087,1614327697.958748
0.7239314542280858,1614327697.9791648
0.7239314542280858,1614327697.9791648
0.568375854198429,1614327698.00991
0.753634739338668,1614327698.030313
0.4595843346256644,1614327698.030313
0.458606930128144,1614327698.050754
0.592229219805302,1614327698.0914683
0.592229219805302,1614327698.0914683
0.6022685792197303,1614327698.1321397
0.8445043888247212,1614327698.1523452
0.6104664602780949,1614327698.17253
0.87834452350314,1614327698.192731
0.6222283390120287,1614327698.212967
0.9151591112676233,1614327698.2331169
0.6300294217458418,1614327698.253323
0.9421123868186384,1614327698.273603
1.366177143610124,1614327698.2939208
0.6371214905475607,1614327698.3143644
