error,t
0.9474650257530957,1614323176.0512428
0.2945341664853176,1614323176.0716815
0.29998742849325577,1614323176.092421
0.29998742849325577,1614323176.092421
0.9273630649452336,1614323176.1331737
0.5963525801863543,1614323176.1533053
0.9425175804689518,1614323176.1736455
0.5930092370535731,1614323176.1937957
0.5930092370535731,1614323176.1937957
0.5727225051176577,1614323176.2344334
0.9311358151318783,1614323176.2547448
0.5407289720744732,1614323176.275323
0.5407289720744732,1614323176.275323
0.4889431589543545,1614323176.3164907
0.8339992971174643,1614323176.3369448
0.4393389059865178,1614323176.3573406
0.7738543647482492,1614323176.3778915
0.7738543647482492,1614323176.3778915
0.38384572749359713,1614323176.418441
0.38384572749359713,1614323176.418441
0.42994244143825533,1614323176.448981
0.4382099614391779,1614323176.4692378
0.33425796266132957,1614323176.4895618
0.45709256422306854,1614323176.5100796
0.3067857039278761,1614323176.5305803
0.5696227172501074,1614323176.5511384
0.27578176919604447,1614323176.5716355
0.5173766670215783,1614323176.59211
0.2637473133988302,1614323176.612656
0.4679164025395446,1614323176.6332195
0.2803372796248569,1614323176.653733
0.2803372796248569,1614323176.653733
0.29851896113129106,1614323176.6946552
0.3609545715903131,1614323176.7150888
0.32699364590669844,1614323176.735495
0.32699364590669844,1614323176.735495
0.3867725153138242,1614323176.7558272
0.36894773097261546,1614323176.7967505
0.42572582132091785,1614323176.817239
0.6911956807816015,1614323176.817239
0.5426224709117227,1614323176.8578095
0.4141903154765949,1614323176.8781679
0.42558918817669933,1614323176.898642
0.48441281250180723,1614323176.919441
0.5488396642799434,1614323176.9295504
0.4540183024198212,1614323176.9500647
0.5066195602327219,1614323176.9702632
0.5408411259567923,1614323176.9908824
0.5394691433410493,1614323177.0113919
0.49388953228260457,1614323177.0317001
0.49388953228260457,1614323177.0317001
0.5153198968133498,1614323177.072754
0.5494740743185713,1614323177.0931597
0.532714435328316,1614323177.1139796
0.532714435328316,1614323177.1139796
0.5512514949412045,1614323177.1545687
0.5896106021381986,1614323177.175425
0.5698756941466346,1614323177.1956232
0.5698756941466346,1614323177.1956232
0.587067789281456,1614323177.2361786
0.6760783926872193,1614323177.2567487
0.7858746206611193,1614323177.277534
0.6123148203454766,1614323177.2979476
0.7401767572568317,1614323177.3184795
0.47562725241224546,1614323177.3392096
0.43278611047950133,1614323177.3392096
0.4746200048745294,1614323177.349306
0.6387383297528902,1614323177.3903737
0.8254149550760993,1614323177.4107313
1.0250529451752373,1614323177.4311829
0.6584558784945617,1614323177.4513686
0.8836599638713307,1614323177.471889
0.4215203728734567,1614323177.4922798
0.41369719582818787,1614323177.512646
0.6758347343866324,1614323177.533472
0.94978382803239,1614323177.5536926
0.6799518303862819,1614323177.57421
0.9766202738138454,1614323177.5949597
0.6730041663489005,1614323177.6155
0.9909939789818715,1614323177.635802
0.6712719528819503,1614323177.6565657
1.008967517619947,1614323177.6770322
0.6612910296465943,1614323177.6975918
0.6612910296465943,1614323177.6975918
0.6477924610726439,1614323177.7383504
1.0191944391329075,1614323177.7588859
1.2075923560083754,1614323177.768991
0.6384280024218536,1614323177.7897406
1.026540168488153,1614323177.8098934
0.49636878405253926,1614323177.8098934
0.43607044311035337,1614323177.8502693
0.43607044311035337,1614323177.8502693
0.6188251883787395,1614323177.8905778
0.6188251883787395,1614323177.8905778
1.030618080597944,1614323177.9107497
0.6118740898769393,1614323177.9511771
1.0325346774164446,1614323177.9712892
0.44216391021209533,1614323177.991495
0.45867064172475414,1614323177.991495
0.6012480834147977,1614323178.0319
1.029890259382895,1614323178.052109
0.5954988587684034,1614323178.0722911
1.0263909300106646,1614323178.0924761
0.5890163631495084,1614323178.1126022
1.021122172452265,1614323178.132737
0.44660990397368483,1614323178.132737
0.5907573315047709,1614323178.1528602
0.44417279590466086,1614323178.173025
0.6135299597504684,1614323178.1932356
0.636298231051029,1614323178.2334945
0.9949805648675705,1614323178.2536497
0.9949805648675705,1614323178.2536497
0.43474304928738317,1614323178.2738385
0.9703613719144046,1614323178.3141458
0.42310598850429404,1614323178.3343174
0.5038061125843583,1614323178.3343174
0.4171224500782085,1614323178.3544655
0.9851622567432434,1614323178.3947933
0.7014551188626785,1614323178.4149995
1.0119807057970842,1614323178.4351978
0.3816264113787393,1614323178.4351978
1.0281450550257811,1614323178.475594
0.6852159797615158,1614323178.495751
1.0214197525212318,1614323178.5158997
0.6532020580386917,1614323178.536062
0.9901511570974377,1614323178.5562518
0.6019949995842504,1614323178.5764136
0.9303982091926453,1614323178.5965734
1.25126557687892,1614323178.6167781
0.49765538301894907,1614323178.6369839
0.7978926704471745,1614323178.657174
0.48826915205368004,1614323178.657174
0.3176726694570283,1614323178.6975272
0.34200632807808407,1614323178.71773
0.34200632807808407,1614323178.71773
0.3227379224469751,1614323178.7379305
0.4890416797313851,1614323178.7783074
0.20911755073447713,1614323178.7984884
0.3965286530353147,1614323178.81867
0.18830968821082972,1614323178.8388255
0.3065286588333378,1614323178.859025
0.382600988275128,1614323178.8691435
0.35539032732155507,1614323178.8691435
0.2543087814090652,1614323178.9095128
0.530559875165993,1614323178.9095128
0.3887812819877219,1614323178.949917
0.3887812819877219,1614323178.949917
0.5600269428925522,1614323178.9701505
0.3075072914434749,1614323179.0105634
0.3075072914434749,1614323179.0105634
0.33894313650617525,1614323179.0509384
0.3595681259680146,1614323179.0711646
0.365648575166277,1614323179.0913243
0.40982312607686966,1614323179.111526
0.3888517694653131,1614323179.1317203
0.45520005841803846,1614323179.1519291
0.4179199523772641,1614323179.1721544
0.4893639093529112,1614323179.1923945
0.45611059457687286,1614323179.2126086
0.45611059457687286,1614323179.2126086
0.6335867408866185,1614323179.2530148
0.504921859008397,1614323179.2732213
0.5513971054000328,1614323179.2933776
0.5849464079656013,1614323179.2933776
0.5583728925076408,1614323179.3337698
0.5583728925076408,1614323179.3337698
0.5562624130075593,1614323179.3539865
0.5743343950877544,1614323179.394392
0.6069104726049799,1614323179.414601
0.5470294386566608,1614323179.414601
0.6468934307984457,1614323179.4549956
0.5322958912928699,1614323179.4549956
0.5995100895534922,1614323179.4752245
0.5154135093231713,1614323179.4953964
0.6055204078139842,1614323179.5155802
0.6060188954318643,1614323179.55597
0.6060188954318643,1614323179.55597
0.8719853716270545,1614323179.5963876
0.44693903217887443,1614323179.5963876
0.7481675772548049,1614323179.637067
0.21210112334011322,1614323179.637067
0.3467002415511139,1614323179.6780863
0.5334639854347325,1614323179.69829
0.5145856038545197,1614323179.7186353
0.6165405221915788,1614323179.7289145
0.8275525425542413,1614323179.7492936
0.44549554140256176,1614323179.7697892
0.6747154915242671,1614323179.7900677
0.35789133380735194,1614323179.7900677
0.407805443151373,1614323179.8104846
0.2737585989973936,1614323179.8514485
0.5356336464016463,1614323179.8723354
0.15628769246901375,1614323179.8926294
0.43233505422313545,1614323179.912848
0.10421797429826452,1614323179.9336739
0.31162532170817814,1614323179.9541488
