error,t
0.9457023162729762,1614326468.3155391
1.3835660602858577,1614326468.336081
0.6320106303477591,1614326468.3568923
0.9597932729325782,1614326468.3773878
0.4884206348220923,1614326468.3773878
0.5256600264753954,1614326468.3976626
0.6203112960885329,1614326468.4387348
0.7892220152595202,1614326468.4491382
0.6062461934426995,1614326468.4696138
0.954660920554026,1614326468.4900875
0.580036376502685,1614326468.5106065
0.9347317868372944,1614326468.53101
0.5401741187122611,1614326468.5514846
0.8933680729018125,1614326468.5719895
0.48714528547979574,1614326468.5925796
0.8331670527942758,1614326468.6133637
1.174821181514485,1614326468.633749
0.39940525798182724,1614326468.654246
0.7307920099464309,1614326468.6747713
0.8671407557426731,1614326468.6747713
0.8737700923690914,1614326468.6950073
0.31598728599081394,1614326468.7356005
0.6193478575500104,1614326468.75601
0.28731920619302276,1614326468.7768164
0.28731920619302276,1614326468.7768164
0.28522540339140656,1614326468.8176563
0.5151739510120552,1614326468.8383865
0.3055991165479346,1614326468.8588436
0.3450237258540958,1614326468.8691814
0.5869454740534461,1614326468.889735
0.3343283960561223,1614326468.9101615
0.4065807016028642,1614326468.9306443
0.8606091629252237,1614326468.9306443
0.8563183562848149,1614326468.950872
0.3944986411627138,1614326468.99186
0.4228207738673646,1614326469.0123553
0.4188315645068632,1614326469.0329216
0.44740741180166865,1614326469.053457
0.444607070152804,1614326469.0740218
0.47007488550249366,1614326469.0946922
0.4699770141049857,1614326469.11528
0.4913019736388211,1614326469.1358223
0.48847448209347477,1614326469.1564736
0.5095263823299299,1614326469.1766944
0.5056356262404715,1614326469.1973004
0.5287754179992326,1614326469.2177904
0.5233318378680192,1614326469.2382224
0.5439124911607378,1614326469.2589827
0.6136980209002874,1614326469.2690926
0.5431030225863757,1614326469.2898684
0.5431030225863757,1614326469.2898684
0.6456831127229725,1614326469.310091
0.6300801690360259,1614326469.3304813
0.5714532413261743,1614326469.3713808
0.5785393104231152,1614326469.3919294
0.5849135985790663,1614326469.4127817
0.5976381076494903,1614326469.433016
0.5973584541084711,1614326469.4535818
0.6348320224048315,1614326469.4740462
0.6115710418503445,1614326469.4942822
0.6742661606982405,1614326469.5150306
0.6219227997765541,1614326469.5355566
0.7102370980138619,1614326469.5560248
0.633181054833751,1614326469.5768209
0.7474524297868428,1614326469.5974028
0.642836179306725,1614326469.6176581
0.642836179306725,1614326469.6176581
0.6505941419007704,1614326469.6587017
0.8172974951534289,1614326469.6791122
0.905554991801751,1614326469.6895137
0.6587041736688121,1614326469.7098904
0.8579501999120921,1614326469.7301173
0.449219608636758,1614326469.7503705
0.4377587658484561,1614326469.7707803
0.6750664601400336,1614326469.7912114
0.924670918208808,1614326469.8117485
0.6751528407555241,1614326469.832496
0.9485921069971402,1614326469.8528714
0.6727914532835895,1614326469.873334
0.9688955562013138,1614326469.8940055
0.6645724976956785,1614326469.914577
0.9819448603542017,1614326469.9350188
0.6546652542577367,1614326469.955507
0.9916915651824778,1614326469.9756677
0.45409093151445123,1614326469.9756677
1.0063824302468216,1614326470.0165584
1.0063824302468216,1614326470.0165584
0.6302891567790092,1614326470.0577257
1.007952738531681,1614326470.0779057
0.4739200284338958,1614326470.0981014
0.47592083088354264,1614326470.1188233
0.4481376086714751,1614326470.128885
0.7968848866574435,1614326470.149311
0.588352368702525,1614326470.16974
0.9954634693796901,1614326470.1901207
0.5696054574823148,1614326470.2105784
0.5696054574823148,1614326470.2105784
0.5570420104621905,1614326470.2512383
0.9770782469186177,1614326470.2716713
1.3996321564981935,1614326470.292235
0.5288117728663995,1614326470.313081
0.9534748475924066,1614326470.3334439
0.5463386487156472,1614326470.3334439
0.5595237031454272,1614326470.3536134
0.5679114976177926,1614326470.3949249
0.9165371820149646,1614326470.4154365
0.5821951926502553,1614326470.4361887
0.8960247261148784,1614326470.4566498
0.5957405039071821,1614326470.47703
0.8711032935908938,1614326470.497513
0.4228291899111274,1614326470.497513
0.8492624453474864,1614326470.5384927
0.6134924126520578,1614326470.5588217
0.7223109193931703,1614326470.569216
1.0388444280744422,1614326470.5896327
0.6185422055549341,1614326470.6101053
0.8695683135046308,1614326470.6308317
0.6610612511890417,1614326470.6308317
0.6662976793532489,1614326470.6512673
0.6058889846282329,1614326470.692469
0.9026446399424759,1614326470.7130072
0.3893277982067169,1614326470.7130072
0.9039744354069619,1614326470.7539423
0.564318006420093,1614326470.7742782
0.564318006420093,1614326470.7742782
0.5168664080028931,1614326470.8154733
0.8514523779158676,1614326470.836041
0.45721003470688193,1614326470.856834
0.7878389885214476,1614326470.8773425
0.455030053702852,1614326470.8773425
0.6926429548694575,1614326470.9184744
1.0008014450540799,1614326470.938854
0.3632269782385507,1614326470.9492404
0.3869938421977982,1614326470.9697878
0.6312513872676511,1614326470.9697878
0.44822072386478745,1614326471.010673
0.28209980805523033,1614326471.0309005
0.3374237187958079,1614326471.05137
0.2851102301182853,1614326471.0718806
0.2446846667086462,1614326471.0924132
0.2935838241176505,1614326471.113314
0.15611697638012823,1614326471.1337297
0.3111500046395461,1614326471.1539526
0.20124445915628386,1614326471.174569
0.33987477380770525,1614326471.194978
0.25702434686625764,1614326471.2154882
0.3677450513920195,1614326471.2360768
0.31148423366220657,1614326471.2563024
0.39388864971205173,1614326471.2767644
0.3637623456945236,1614326471.2971451
0.3465885033518714,1614326471.3176384
0.4229073720727978,1614326471.3384519
0.4310834478088803,1614326471.3588448
0.5849289744982116,1614326471.3692334
0.5993933849779265,1614326471.3897448
0.5993933849779265,1614326471.3897448
0.49994264905391983,1614326471.4308965
0.5076585450822937,1614326471.4514155
0.5792516599148079,1614326471.471967
0.5583437383761463,1614326471.492754
0.5322359124935856,1614326471.5132303
0.6665290997560565,1614326471.5335941
0.7254265843561409,1614326471.5335941
0.6206702563097628,1614326471.5743737
0.6309232501091222,1614326471.595178
0.6057686592380984,1614326471.6157463
0.6946992482369359,1614326471.6363146
0.6610621872328806,1614326471.6363146
0.6677734198606138,1614326471.6775222
0.6369861331875097,1614326471.6976435
0.6267140004373286,1614326471.7183774
0.6709787112575567,1614326471.7388344
0.6974910073734915,1614326471.749223
0.6702922910742071,1614326471.7696874
0.7437252328341639,1614326471.7898545
0.6676690816783211,1614326471.8100352
0.7642942677250908,1614326471.8304207
0.6589614532595081,1614326471.851049
0.7784252488598475,1614326471.8713865
0.9091288276927344,1614326471.8919408
0.6297383094245524,1614326471.912515
0.7824884503198025,1614326471.9329891
0.24122257114586154,1614326471.9329891
0.3720577768842743,1614326471.974098
0.5566550851298214,1614326471.9946678
0.33704629007800635,1614326471.9946678
0.7366805663184621,1614326472.0356686
0.9511996559669312,1614326472.055918
0.21749850638864854,1614326472.055918
0.6742458443979772,1614326472.096759
0.46434010532281594,1614326472.096759
0.2281262185976352,1614326472.1377904
0.25940977525759035,1614326472.1583533
0.27744789032063466,1614326472.1583533
0.33219631951851747,1614326472.1891277
0.6060221947237288,1614326472.209354
0.13796887302877614,1614326472.229865
0.30638746042154374,1614326472.250061
