error,t
0.9342909508992004,1614324252.9715352
0.609271055614681,1614324252.9920692
0.9433249423137087,1614324253.0128088
0.6064976596120311,1614324253.0332766
0.933197400092624,1614324253.0535357
0.6119665855654579,1614324253.0737288
0.9550352719254838,1614324253.094193
0.6080823202044077,1614324253.1145773
0.9625773625266889,1614324253.1352763
0.5842907770978778,1614324253.1553798
0.943531607942552,1614324253.1755462
0.943531607942552,1614324253.1755462
0.3170221439727998,1614324253.1957517
0.8972323496749168,1614324253.2360232
0.7316915744309842,1614324253.2360232
0.7455106023844893,1614324253.2563827
0.4648363915793541,1614324253.2977912
0.7972668508894303,1614324253.31794
0.37755953682679055,1614324253.31794
0.42569036937760996,1614324253.3382869
0.39489276877113566,1614324253.3787777
0.6968448035349712,1614324253.3993187
0.27310893959300353,1614324253.4093773
0.5102123058916288,1614324253.4300005
0.7887976574363049,1614324253.450158
0.3349470203842986,1614324253.4705336
0.5931346869654608,1614324253.4909563
0.7580792325087111,1614324253.4909563
0.48472512714858773,1614324253.531938
0.48472512714858773,1614324253.531938
0.49181388449799734,1614324253.5725718
0.4952701805446751,1614324253.5725718
0.443486466910765,1614324253.613593
0.5100341348075113,1614324253.613593
0.3054012271220419,1614324253.633977
0.5248335503729502,1614324253.6546898
0.39990641478013345,1614324253.695619
0.5323374938581336,1614324253.695619
0.42478887869732307,1614324253.7366917
0.5411027856124622,1614324253.7366917
0.38619971179281176,1614324253.7571583
0.5490849442759664,1614324253.7780104
0.4701985449391799,1614324253.8189147
0.4701985449391799,1614324253.8189147
0.44591070100679686,1614324253.8496978
0.49619753691699486,1614324253.870067
0.6358908313635228,1614324253.870067
0.5523534510496202,1614324253.9109766
0.5523534510496202,1614324253.9109766
0.48973930022157974,1614324253.9314563
0.5504638396395785,1614324253.9518514
0.5468509870140705,1614324253.993024
0.5475541159219184,1614324253.993024
0.5312365122964129,1614324254.0135612
0.5453508657354058,1614324254.0340898
0.5529951260330113,1614324254.0545592
0.57081777808506,1614324254.0954046
0.6153763829763852,1614324254.1156151
0.5903251505025634,1614324254.136065
0.5903251505025634,1614324254.136065
0.5288922702172306,1614324254.156185
0.6113831297077,1614324254.1763241
0.7066919188074644,1614324254.1964457
0.5197768478186534,1614324254.2168508
0.7749398047608985,1614324254.2576592
0.5649615298860294,1614324254.2576592
0.5683332125411925,1614324254.2781773
0.500100117809762,1614324254.2986546
0.673101958418481,1614324254.31922
0.49187523011391543,1614324254.3293202
0.6842576457199894,1614324254.3497493
0.696945947616872,1614324254.390661
0.696945947616872,1614324254.390661
0.463227166872062,1614324254.411111
0.7061048546862533,1614324254.431662
0.961163597927334,1614324254.4523013
0.7091014765805708,1614324254.4933434
0.9991581340909168,1614324254.5139623
0.40059476721184306,1614324254.5343876
0.4051713537282642,1614324254.5547898
0.7070869970884868,1614324254.575276
1.0391002782860395,1614324254.5955255
0.7047857990944815,1614324254.6158736
1.055204123896302,1614324254.6363444
0.42518690993332375,1614324254.6363444
1.0674893689218954,1614324254.6775308
0.6846825876282127,1614324254.6980076
0.6846825876282127,1614324254.6980076
0.6757969865560074,1614324254.738539
1.0688290764209263,1614324254.7589722
1.2673302231976158,1614324254.76937
0.4448330801138112,1614324254.76937
1.0618828811502865,1614324254.8100243
0.46598762112905523,1614324254.8100243
0.45358109744884634,1614324254.8302412
0.6379855207391063,1614324254.8710668
0.6379855207391063,1614324254.8710668
0.6216780429973707,1614324254.9118376
1.0453506138556212,1614324254.932625
0.5959609612071408,1614324254.9531252
0.5959609612071408,1614324254.9531252
0.4461350693660633,1614324254.973626
1.0078496310447584,1614324255.0145013
0.5595913167562929,1614324255.0348046
0.9915672396881348,1614324255.055557
0.5741079625320025,1614324255.075798
0.9711784381405995,1614324255.0961852
0.5955889304624089,1614324255.1165802
0.5955889304624089,1614324255.1165802
0.9580743689982514,1614324255.1371157
0.41688041764782646,1614324255.1577532
0.6188424317734045,1614324255.1782942
0.3949968274416835,1614324255.2194426
0.4377600088677034,1614324255.2194426
0.6371953696072379,1614324255.250026
0.6404998341025459,1614324255.2704787
0.9102659785060347,1614324255.2909312
1.2654147216464247,1614324255.3114076
0.3532257071627747,1614324255.3114076
0.9498305077813214,1614324255.3521333
0.6248863722498683,1614324255.3521333
0.6294834373041476,1614324255.3725479
0.6280266417266702,1614324255.4139988
0.60596288708554,1614324255.434532
0.9445535980404292,1614324255.4550443
1.284220376140521,1614324255.475579
0.4094711522505394,1614324255.475579
0.8661723673107053,1614324255.516442
0.6276959114268916,1614324255.516442
0.6211994587799934,1614324255.5372305
0.38323289431810825,1614324255.577828
0.38323289431810825,1614324255.577828
0.4275880085744903,1614324255.5980425
0.5874778148633235,1614324255.6389782
0.3464017150488917,1614324255.649086
0.36414730134203677,1614324255.6698246
0.4332033247022124,1614324255.6698246
0.41202579560601094,1614324255.7105112
0.43731184654835786,1614324255.7105112
0.3263255613065583,1614324255.75147
0.5017724500552614,1614324255.7720447
0.3015702818299033,1614324255.792436
0.19852109256561512,1614324255.812906
0.6293106461630609,1614324255.812906
0.4853748299241716,1614324255.853925
0.4853748299241716,1614324255.853925
0.34240887920736496,1614324255.8951755
0.2980777794716367,1614324255.9154294
0.27926825877499484,1614324255.9358983
0.38488396902626576,1614324255.9566243
0.3809795167985559,1614324255.9771202
0.7103513786726268,1614324255.9771202
0.7168023779624844,1614324255.9976768
0.5861091902569053,1614324256.0179765
0.48020319903189224,1614324256.0588124
0.45754541562747697,1614324256.0692027
0.5240976742034986,1614324256.089536
0.5257199915293027,1614324256.1099646
0.5257199915293027,1614324256.1099646
0.7179466575759976,1614324256.1303267
0.7119282178021851,1614324256.150749
0.5872087381847138,1614324256.1915114
0.564891027580968,1614324256.2121894
0.6448096125481411,1614324256.2121894
0.5856660721115314,1614324256.2529807
0.6277393824349029,1614324256.2738447
0.6277393824349029,1614324256.2738447
0.6428688478470834,1614324256.3146603
0.665700619441836,1614324256.335188
0.614960593802989,1614324256.335188
0.696168936095747,1614324256.376024
0.6550011114758876,1614324256.3964224
0.6550011114758876,1614324256.3964224
0.6541409041792381,1614324256.4376523
0.7473559036576243,1614324256.4581175
0.6451633399311469,1614324256.4785824
0.7612346940618344,1614324256.498755
0.8234958382081481,1614324256.5088675
0.6296775150704359,1614324256.5294404
0.7735715211862344,1614324256.5496747
0.4287228293278059,1614324256.5700805
0.24538745251199712,1614324256.5700805
0.5754057334236173,1614324256.6107104
0.7616442128270529,1614324256.6310418
0.5353283547709903,1614324256.6514485
0.7415744760919069,1614324256.672008
0.48070381057238837,1614324256.6926584
0.7059336370521012,1614324256.7131734
0.4029422654472248,1614324256.7336679
0.646047351532859,1614324256.7543118
0.311579802525184,1614324256.7745092
0.5713167958289198,1614324256.7949703
0.20773761475010327,1614324256.8155293
0.4827063937294518,1614324256.8357575
0.14934421469871295,1614324256.8560934
0.36591117164136766,1614324256.8764048
0.6608650973409635,1614324256.8969402
