error,t
0.6386481079442328,1614323702.47728
1.0580285605533408,1614323702.4976747
0.4578888899182707,1614323702.5178983
0.45794488176714077,1614323702.5382776
0.45794488176714077,1614323702.5382776
0.6059628159928654,1614323702.5789697
0.8208244676917047,1614323702.589368
1.251582312288074,1614323702.6095612
0.5921003092449386,1614323702.629997
0.5921003092449386,1614323702.629997
0.46385004132652297,1614323702.6703465
0.46012520946007673,1614323702.6909688
0.6145729985126929,1614323702.711431
0.6145729985126929,1614323702.711431
0.6340083233355474,1614323702.7527332
0.9757591884064913,1614323702.77314
0.4455435606521676,1614323702.77314
0.6507555426199003,1614323702.7933376
0.4411921368071021,1614323702.8134522
0.6714251126515824,1614323702.8336308
0.4362757657397198,1614323702.8537786
0.6909672802898736,1614323702.873954
0.43015599533989723,1614323702.8941545
0.7084239397740082,1614323702.914347
0.717829448198553,1614323702.9547198
1.0283430341054918,1614323702.9748988
1.3476991929461173,1614323702.9950523
0.7213673411412493,1614323703.01521
1.0534449383092386,1614323703.0353591
0.578769016447017,1614323703.0353591
0.350858140763344,1614323703.0757303
0.6702363475741866,1614323703.0959122
1.0049263900532734,1614323703.1160262
0.6201662739287648,1614323703.1362028
0.9427901391425456,1614323703.1563447
0.37421346016697665,1614323703.1563447
0.8594556434462952,1614323703.1966372
0.4834604518915131,1614323703.2167528
0.4834604518915131,1614323703.2167528
0.41157413146737265,1614323703.257355
0.6643198792644716,1614323703.2775018
0.3457065046259721,1614323703.297655
0.5691625201609274,1614323703.3178163
0.7770458161361748,1614323703.3379993
0.3973530472573106,1614323703.3379993
0.43367045118872416,1614323703.3782823
0.5547510324721814,1614323703.3782823
0.41739798395696237,1614323703.418672
0.2753223771522251,1614323703.4388661
0.20530319360072058,1614323703.448948
0.28478213719597756,1614323703.4691076
0.28478213719597756,1614323703.4691076
0.30104776917110154,1614323703.509398
0.2814260903106849,1614323703.529565
0.39186892422782726,1614323703.5497308
0.3584539097574977,1614323703.5698888
0.3584539097574977,1614323703.5698888
0.6232045853394381,1614323703.5900652
0.5079307930484287,1614323703.6303804
0.41239181871726194,1614323703.6505728
0.4768078447147466,1614323703.6707692
0.43205359880879346,1614323703.690978
0.5174530982796535,1614323703.7112074
0.45709734532318214,1614323703.7313652
0.5501460305964638,1614323703.7515707
0.48969330398197997,1614323703.7717242
0.5791550615722101,1614323703.7919116
0.5170681960229018,1614323703.8121207
0.599922189797921,1614323703.832274
0.5439576724697026,1614323703.8524837
0.6187310708667486,1614323703.8726883
0.7801130632342672,1614323703.8928673
0.5785586895470236,1614323703.9130685
0.6413210839173338,1614323703.933233
0.575150971347276,1614323703.953399
0.5364079734195595,1614323703.953399
0.6205387456480802,1614323703.9937713
0.5695006546045276,1614323703.9937713
0.7011434456558561,1614323704.0341468
0.8896297381086722,1614323704.054337
0.6595415121125818,1614323704.0745387
0.7677943053685633,1614323704.0947318
0.5534340910762696,1614323704.1148808
0.550857046848356,1614323704.1350818
0.6958276704787478,1614323704.1552176
0.853026666069595,1614323704.1753325
0.7160521197524896,1614323704.1954248
0.7160521197524896,1614323704.1954248
0.7335614586516397,1614323704.2357693
0.9392194052678726,1614323704.2559814
0.751755891752245,1614323704.276143
0.751755891752245,1614323704.276143
0.7658877545171665,1614323704.3164856
0.7658877545171665,1614323704.3164856
0.7789923924829278,1614323704.35686
0.7789923924829278,1614323704.35686
1.0533416362839154,1614323704.3770204
0.792887085421501,1614323704.41731
0.792887085421501,1614323704.41731
0.208153264950873,1614323704.4374568
0.2103541661350763,1614323704.4576259
0.4643276807608063,1614323704.477811
1.1286079932155881,1614323704.5181794
0.43973508363973535,1614323704.5181794
0.7808468352962226,1614323704.5383759
0.7638454745777962,1614323704.57867
0.9396645130032966,1614323704.588736
1.2927401932805425,1614323704.6092696
0.7248694253753314,1614323704.6297388
0.7248694253753314,1614323704.6297388
0.307651791191089,1614323704.6706104
0.29078352277899955,1614323704.6908193
0.637686271801105,1614323704.711392
0.637686271801105,1614323704.711392
0.5843514519742871,1614323704.7519891
0.9153078680792012,1614323704.772717
0.5318712390280245,1614323704.7932148
0.848272334457477,1614323704.813585
0.27913400490888574,1614323704.813585
0.48029546548141644,1614323704.8337975
0.28443706410299363,1614323704.8543465
0.7127504856420119,1614323704.8952203
0.4712862904852752,1614323704.9156199
0.4712862904852752,1614323704.9156199
0.4927727370998679,1614323704.9564662
0.4927727370998679,1614323704.9564662
0.9197852393484167,1614323704.99762
0.5183831292134128,1614323705.0181124
0.7519685643123831,1614323705.0385606
0.2899210781543473,1614323705.059397
0.2897629964615662,1614323705.0695057
0.2897629964615662,1614323705.0695057
0.2948098114623745,1614323705.1101882
0.5587291157098251,1614323705.130394
0.8333118383901674,1614323705.150742
0.314549997866572,1614323705.150742
0.5708736875266867,1614323705.1709795
0.3367485134189405,1614323705.191518
0.5769963675930643,1614323705.2118719
0.3577975899643817,1614323705.2320998
0.5818173657830024,1614323705.2527552
0.5702765312091105,1614323705.2935944
0.8885202180702936,1614323705.3141353
0.3959087925104796,1614323705.3141353
0.5583126744728879,1614323705.3346777
1.2082509857565509,1614323705.3756747
0.41455508075509306,1614323705.3756747
0.5248201132258346,1614323705.396058
0.5547263577049063,1614323705.4164102
0.42773094498000974,1614323705.457449
0.4685137852772687,1614323705.4779804
0.4273573295306192,1614323705.4779804
0.45774590128062687,1614323705.4985173
1.0863339491991808,1614323705.5390546
0.4266890050215185,1614323705.5390546
0.45738538745405244,1614323705.549137
0.4218264729725012,1614323705.5899796
0.4198711095757228,1614323705.6103902
0.5188385936311379,1614323705.6309881
0.5188385936311379,1614323705.6309881
0.4128564950213208,1614323705.651151
0.6548903352010768,1614323705.691668
0.40896252085425794,1614323705.691668
0.5421522941662964,1614323705.7120428
0.5516886327296823,1614323705.7527142
0.7067787753715281,1614323705.7733054
0.7067787753715281,1614323705.7733054
0.39228481282475547,1614323705.7936585
0.7348407330963154,1614323705.8346364
0.384013396772811,1614323705.8552468
0.5314845433646285,1614323705.8552468
0.3867890778259331,1614323705.8754902
0.5663190055924043,1614323705.8959289
0.39579780097750183,1614323705.9161859
0.7748333098923901,1614323705.9572046
0.566522901358151,1614323705.9776976
0.7803273458148252,1614323705.998051
0.5638334583031581,1614323706.018576
0.7853205442771936,1614323706.0391796
0.7853205442771936,1614323706.0391796
0.5564943398025848,1614323706.0697346
0.7866644601365289,1614323706.089953
0.4289577178628501,1614323706.089953
0.42948930425700604,1614323706.1306252
0.42948930425700604,1614323706.1306252
0.7886527633612219,1614323706.1713724
0.5385909794446215,1614323706.1921053
0.7858148373193881,1614323706.2127278
0.5213123228789283,1614323706.233098
0.5213123228789283,1614323706.233098
0.5362296383723273,1614323706.2738798
0.7618301978697462,1614323706.2944417
0.562299713203972,1614323706.3148406
0.7491334018848756,1614323706.3353777
0.5843548395008884,1614323706.3556242
0.7502435706406754,1614323706.3761618
0.6047617563598848,1614323706.396476
0.7960950938917386,1614323706.4170387
0.7960950938917386,1614323706.4170387
0.6265247466849009,1614323706.4584546
0.8549883408594261,1614323706.4786148
0.3551228421573329,1614323706.4786148
0.3902372915475083,1614323706.509111
0.6473114895905256,1614323706.5300305
0.6424840567184034,1614323706.550551
0.6424840567184034,1614323706.550551
0.919883557539579,1614323706.5710366
0.6364748173956696,1614323706.6117392
0.6364748173956696,1614323706.6117392
0.2988638490985196,1614323706.653037
0.3841658554682723,1614323706.653037
0.5967887876253073,1614323706.694082
0.5839132153407156,1614323706.714542
0.5839132153407156,1614323706.714542
1.2315814902312114,1614323706.7554011
0.5367156103389956,1614323706.775897
0.5367156103389956,1614323706.775897
0.34547114249802363,1614323706.7962565
0.3360813335495011,1614323706.816617
0.4614827332179382,1614323706.8571136
0.7656443058214346,1614323706.8776093
0.4217992806659891,1614323706.897811
0.7122597514058375,1614323706.9185593
0.36240167102346355,1614323706.9185593
0.515959700806324,1614323706.9495487
0.44376709282562554,1614323706.969959
0.44376709282562554,1614323706.969959
0.6039985652225327,1614323706.9904523
0.47199773959067837,1614323707.0308616
0.47199773959067837,1614323707.0308616
0.3696439854316076,1614323707.0715568
0.3718019830929482,1614323707.0917592
0.5099661909210476,1614323707.1122944
0.65523018029443,1614323707.1327205
0.37230351343172163,1614323707.1327205
0.6839292243154209,1614323707.1737244
0.5399615085223329,1614323707.1939409
0.7129953641109441,1614323707.214295
0.5570403319377402,1614323707.2350125
0.7436048442505703,1614323707.255544
0.5673408744849207,1614323707.276056
0.7675621385973624,1614323707.2966762
0.5788255926003076,1614323707.3171945
0.7929299188460032,1614323707.3375568
0.5894342125170563,1614323707.3580387
0.8258547793415957,1614323707.3782392
1.174839530843641,1614323707.3986862
0.6075741411306325,1614323707.4192824
0.7318306010642415,1614323707.4296918
0.3772354796149277,1614323707.4296918
0.34958634441098146,1614323707.470419
0.6194979734139253,1614323707.4908617
0.6194979734139253,1614323707.4908617
0.6284968793284921,1614323707.5312626
0.9776758678390792,1614323707.5521207
0.6310343006221519,1614323707.5725079
0.9831841225789781,1614323707.5930598
0.6329212278903478,1614323707.613617
0.9681189820270679,1614323707.6339724
0.6310180379212511,1614323707.654676
0.9768157518622795,1614323707.675258
0.6151744525171623,1614323707.6957092
0.9713109801343458,1614323707.7164502
0.58549818345492,1614323707.7368255
0.9444715905293388,1614323707.7574232
1.3019187789080697,1614323707.7779028
0.31394050649363825,1614323707.7779028
0.8744512773001285,1614323707.8184988
0.3377316585579575,1614323707.8393855
0.5498335889189705,1614323707.8393855
0.3478844126377394,1614323707.8494973
0.7790081109945985,1614323707.8902624
0.38017446615170325,1614323707.8902624
0.41303534979093004,1614323707.9108934
0.41438722452289967,1614323707.9313571
0.6780109935588674,1614323707.9718819
0.4344164567533244,1614323707.9718819
0.6344407921964659,1614323708.0127964
0.3245573844675613,1614323708.0336545
0.3245573844675613,1614323708.0336545
0.48439467697293814,1614323708.0541844
0.530473957068158,1614323708.0951562
0.26154000878038786,1614323708.1153138
0.26154000878038786,1614323708.1153138
0.47983914804422634,1614323708.1359963
0.5223886501463473,1614323708.156185
0.2893644829866209,1614323708.1763573
0.5341832310435455,1614323708.2168274
0.5374882739322353,1614323708.2370286
0.34720088231567736,1614323708.2577958
0.38626697520535513,1614323708.2783163
0.38333072183828,1614323708.2987661
0.38333072183828,1614323708.2987661
0.559136211424214,1614323708.3192277
0.48373897850233294,1614323708.3293169
0.4922153669951117,1614323708.3701286
0.5643536253881649,1614323708.3701286
0.4687453005609499,1614323708.4109328
0.568399165302164,1614323708.4312923
0.6615506822485132,1614323708.4312923
0.49322332505027455,1614323708.4725046
0.5100056200765452,1614323708.4930425
0.5137651255689208,1614323708.5137565
0.5262825136861156,1614323708.534303
0.536626612651848,1614323708.5548074
0.5388675076518343,1614323708.57516
0.5583683542462456,1614323708.595327
0.5605875569090327,1614323708.6160562
0.5774579120708566,1614323708.6364477
0.6040015080740909,1614323708.6568213
0.5990291426680826,1614323708.677692
0.5990291426680826,1614323708.677692
0.6174630022972953,1614323708.7182767
0.6174630022972953,1614323708.7182767
0.73723394687529,1614323708.7490983
0.6407646065951089,1614323708.7699463
0.749568126681545,1614323708.7901652
0.5314382548873406,1614323708.8105574
0.52883043712901,1614323708.8309274
0.6767782060475793,1614323708.8511324
0.8378141520465533,1614323708.8717394
0.5169083112805848,1614323708.8717394
0.8781002080358782,1614323708.9123251
0.5085069447477761,1614323708.9123251
0.7085370865415872,1614323708.9330986
0.7181455207531693,1614323708.9738028
0.9562319114161139,1614323708.9944482
0.7259907178687781,1614323709.0148363
0.7259907178687781,1614323709.0148363
0.460723255133348,1614323709.0352733
0.7350962678528185,1614323709.0555947
0.44779706510675055,1614323709.075779
1.053026740106994,1614323709.1166978
1.3715832222334843,1614323709.1372795
0.7423431601546642,1614323709.1576743
1.0806529384636043,1614323709.1782184
0.565190437980647,1614323709.1782184
0.5610293953183674,1614323709.198552
0.543834961498807,1614323709.2294617
0.912191024698223,1614323709.2499795
0.7219418047705959,1614323709.2702775
0.7219418047705959,1614323709.2702775
0.7133688267253013,1614323709.311394
1.1079927947170938,1614323709.331604
0.4541754761564867,1614323709.331604
1.1040140849873568,1614323709.3727043
1.5128506233501382,1614323709.3932638
0.458647110110014,1614323709.3932638
0.6675436883830452,1614323709.4138951
0.4563662340886696,1614323709.4342184
0.46193524931273666,1614323709.4751337
0.6297826463701666,1614323709.495454
0.6297826463701666,1614323709.495454
0.6184362449945116,1614323709.5362413
1.0481928349750438,1614323709.5566163
0.46295749076221604,1614323709.5566163
0.6033042264938326,1614323709.5770566
0.5827363468883737,1614323709.6177504
1.0161843322063957,1614323709.6384573
0.5994896145378219,1614323709.6588318
0.7810871547378309,1614323709.6692
1.2146870537258756,1614323709.6895401
0.6246722079176394,1614323709.7098863
0.6246722079176394,1614323709.7098863
0.43381774130867257,1614323709.7509828
0.570318477091913,1614323709.7509828
0.4308673898427715,1614323709.7711825
0.6574887951129442,1614323709.7916954
0.42257885135359174,1614323709.8118815
0.9369628758337374,1614323709.8525906
0.6817805212841428,1614323709.872783
0.9681752720248711,1614323709.893344
0.6867607694946782,1614323709.9138505
0.9945472346945832,1614323709.9342334
0.6833715398318052,1614323709.9549625
1.0081494237163486,1614323709.9754205
0.35441883450794087,1614323709.9754205
0.9937278271412953,1614323710.0161834
0.6260073491393556,1614323710.0366817
0.6260073491393556,1614323710.0366817
1.2984394559529648,1614323710.07728
0.40154697392165173,1614323710.07728
0.5473669193910446,1614323710.0975103
0.4145778944198952,1614323710.1383283
0.4168458312306201,1614323710.158768
0.3309343515794365,1614323710.1690166
0.3309343515794365,1614323710.1690166
0.34614745428192484,1614323710.2100549
0.6084586590207441,1614323710.2305677
0.27697808883481956,1614323710.2509532
0.510837964754099,1614323710.271529
0.7294189525355488,1614323710.2917583
0.2895021205216466,1614323710.3121593
0.2895021205216466,1614323710.3121593
0.45381148074274846,1614323710.3531027
0.4630011367956315,1614323710.3738704
0.32065146543449274,1614323710.3944356
0.47122557387347963,1614323710.3944356
0.3291367631847011,1614323710.4148352
0.21517488387753891,1614323710.4355536
0.49823892829876204,1614323710.4560833
0.3081258448831634,1614323710.497415
0.5336505189767502,1614323710.517969
0.6791571258533571,1614323710.517969
0.41625701383431224,1614323710.5591054
0.41625701383431224,1614323710.5591054
0.440781107535293,1614323710.5894732
0.440781107535293,1614323710.5894732
0.47166074592523444,1614323710.6301603
0.47166074592523444,1614323710.6301603
0.6002041823112152,1614323710.6505334
0.5215462973557514,1614323710.6913483
0.5215462973557514,1614323710.6913483
0.6189818505970601,1614323710.7114985
0.5618648599035643,1614323710.7524652
0.6278210550986261,1614323710.7729163
0.6292263986448525,1614323710.793305
0.5959291715306834,1614323710.8138063
0.5959291715306834,1614323710.8138063
0.6141646383783825,1614323710.8548002
0.6132428973701471,1614323710.8753688
0.6296331833896429,1614323710.8959112
0.651529896968714,1614323710.9166896
0.644287315786342,1614323710.9368894
0.689905312330173,1614323710.9570255
0.6554377346652536,1614323710.9778118
0.7253688631315165,1614323710.9981132
0.5842028578258431,1614323710.9981132
0.76103073563428,1614323711.0390203
0.8129824831700182,1614323711.0491297
0.680293125851482,1614323711.0693526
0.8059777631286659,1614323711.0896385
0.4095946427151139,1614323711.0896385
0.3890039679953897,1614323711.1100812
0.7025464776573456,1614323711.1506953
0.8778895716272184,1614323711.1711826
0.7152337825017829,1614323711.1914577
0.9151619118605839,1614323711.2118182
0.725491475033848,1614323711.2323792
0.9496249831213661,1614323711.2528172
0.7302182363223251,1614323711.273478
0.9778562071459747,1614323711.293855
0.7340838028621115,1614323711.3141084
1.0044569296284755,1614323711.334792
0.7318457402172182,1614323711.3552728
1.0233614968357958,1614323711.3757598
0.42511564051356343,1614323711.3757598
1.0364921796326954,1614323711.4169283
1.0364921796326954,1614323711.4169283
0.7018616623792795,1614323711.4579864
1.0349200964081302,1614323711.478498
0.3208454451162859,1614323711.4989777
0.2326379978446867,1614323711.4989777
0.6570522037246929,1614323711.5295224
0.2751858587577708,1614323711.5500536
0.2751858587577708,1614323711.5500536
0.9808883988378743,1614323711.5909503
0.5905925513797251,1614323711.6113813
0.9436198683665191,1614323711.6319253
0.54745615458574,1614323711.6527565
0.8954200627064376,1614323711.6732578
0.49408195233705343,1614323711.6936598
0.832820024321494,1614323711.7144284
0.44331027677255264,1614323711.7348099
0.7696289615222341,1614323711.755324
0.40782773841648345,1614323711.7760792
0.7079399137361124,1614323711.796488
0.4274874458549349,1614323711.8170316
0.6390439552106284,1614323711.837529
0.5166858802178029,1614323711.837529
0.4521829980574361,1614323711.8788657
0.547596942709971,1614323711.888976
0.5314907032952865,1614323711.888976
0.3136631715193027,1614323711.929686
0.3136631715193027,1614323711.929686
0.495730429111001,1614323711.9706445
0.495730429111001,1614323711.9706445
0.9646574506138668,1614323712.01122
0.3504459616602791,1614323712.01122
0.7763646764905702,1614323712.0522034
0.3824071937494664,1614323712.0726862
0.5648411100346862,1614323712.0726862
0.3919748411849089,1614323712.0932026
0.827091967727922,1614323712.13387
0.5546954649710101,1614323712.1544378
0.8493272439785908,1614323712.1748343
0.42738138144590043,1614323712.1748343
0.8611274194757026,1614323712.2154694
0.5551381014672647,1614323712.2360194
0.8698589255861724,1614323712.2568119
0.5387370466089886,1614323712.2773502
0.8601933967398082,1614323712.2979238
0.46794720688109104,1614323712.2979238
0.5204152056060121,1614323712.3183227
0.5027093111790084,1614323712.3593235
0.5027093111790084,1614323712.3593235
0.6666556632430858,1614323712.369445
0.47156420402200383,1614323712.4100997
0.47156420402200383,1614323712.4100997
0.47120651378773515,1614323712.4510546
0.4675353710025083,1614323712.4714565
0.4675353710025083,1614323712.4714565
0.722213561090211,1614323712.5123146
0.45886431465879884,1614323712.5123146
0.6781960539971456,1614323712.5533047
0.45039525813678505,1614323712.5533047
0.5377589056081443,1614323712.5736096
0.547443562068086,1614323712.6145902
0.547443562068086,1614323712.6145902
0.42803249650710284,1614323712.6350396
0.551427374829264,1614323712.6554406
0.41895742087951604,1614323712.6758897
0.704832114055193,1614323712.7168877
0.4061306006058342,1614323712.7168877
0.5597940151937655,1614323712.7377508
0.40131941747903044,1614323712.7582507
0.5583336352258802,1614323712.7787354
0.8197761757773218,1614323712.8091962
0.40888616778070364,1614323712.8091962
0.56112400564442,1614323712.8293629
0.7480775211784063,1614323712.8496914
0.41541074191372096,1614323712.8700624
0.7676438200696398,1614323712.910723
0.5124717625146546,1614323712.910723
0.50225426708786,1614323712.9313445
0.5649988099110665,1614323712.9719176
0.5649988099110665,1614323712.9719176
0.5615781847325967,1614323713.0126042
0.7882677198139261,1614323713.0328135
0.5596057352099477,1614323713.053324
0.5596057352099477,1614323713.053324
0.5500738199155526,1614323713.0942857
0.7893783368790379,1614323713.1146543
0.4360754881076454,1614323713.1146543
0.7840424730007169,1614323713.1552577
0.531497254571285,1614323713.1754358
0.7805984737701774,1614323713.1956687
0.5285190565610345,1614323713.2159605
0.7750134205700876,1614323713.2362208
1.0295048575711945,1614323713.2567198
0.5678946447069795,1614323713.2769268
0.7579370547916338,1614323713.2973037
0.43640857911104347,1614323713.317528
0.43390646693869983,1614323713.337939
0.6122881181531177,1614323713.3582475
0.43274276190962224,1614323713.3582475
0.8270788587345792,1614323713.3986356
1.0427499999531613,1614323713.4188356
0.6517093972357588,1614323713.4390604
0.7699890964368201,1614323713.449165
0.41448615836847225,1614323713.4692872
0.40945879654576656,1614323713.4894366
0.40945879654576656,1614323713.4894366
0.9523742834443851,1614323713.5298014
0.6833206934101432,1614323713.5499969
0.976966262923558,1614323713.570198
0.6794907543918702,1614323713.5903955
0.9869009233932717,1614323713.6105733
0.6703852823460845,1614323713.6307762
0.9873960145409486,1614323713.650981
0.6529060561228253,1614323713.6711004
0.9749547627125356,1614323713.6912487
0.6305285119706361,1614323713.711394
0.9526944324184747,1614323713.7315211
0.3085655219636947,1614323713.7315211
0.9185836815275428,1614323713.7718265
1.2318592196518305,1614323713.7920084
0.5480032039819738,1614323713.8122034
0.8508627429327539,1614323713.832396
0.2866997860152367,1614323713.832396
0.2795974058946686,1614323713.852548
0.3358390418350706,1614323713.8727405
0.47139138892727506,1614323713.892855
0.4337091803899721,1614323713.9331458
0.6881563987088505,1614323713.953317
0.4489150418863477,1614323713.9734733
0.6293025340474924,1614323713.9936624
0.4698257121650684,1614323714.0138664
0.5934302823939863,1614323714.0340173
0.3606383520193601,1614323714.0340173
0.6293639394421529,1614323714.0743525
0.365308839478262,1614323714.0743525
0.6617735107446293,1614323714.114724
0.5298406579587032,1614323714.1349137
0.5298406579587032,1614323714.1349137
0.6949589866268419,1614323714.1551015
0.5586741589853518,1614323714.1953583
0.7437311025883496,1614323714.2155333
0.28189026539436673,1614323714.2155333
0.3893999979938422,1614323714.2559307
0.5945964260045725,1614323714.2761319
0.8065960220924753,1614323714.2963421
0.6097728513037728,1614323714.316564
0.8542389225814732,1614323714.3367703
0.6254074317509531,1614323714.3569918
0.6254074317509531,1614323714.3569918
0.6383252988873546,1614323714.3973222
0.6383252988873546,1614323714.3973222
0.6517144373788042,1614323714.4377613
1.0016873162318385,1614323714.4579897
0.6633879954282277,1614323714.4782214
