error,t
0.2538430985939002,1614324152.1187482
0.32225595522515627,1614324152.128808
0.35482935483540246,1614324152.1490943
0.25061960365938196,1614324152.1695838
0.36816565960005443,1614324152.1898894
0.6662595182710791,1614324152.1898894
0.3833172191928145,1614324152.2304342
0.3991527035510294,1614324152.250826
0.39956986877467626,1614324152.2712395
0.4125504482962805,1614324152.2914276
0.43543106743354665,1614324152.3121636
0.47269329417652983,1614324152.332614
0.5973162604299076,1614324152.3531308
0.7195876068808404,1614324152.3531308
0.5028013993173297,1614324152.3944557
0.616094688572725,1614324152.3944557
0.5588082328068542,1614324152.4355686
0.6603953153615465,1614324152.455808
0.6357738191017237,1614324152.455808
0.5633781461958223,1614324152.476378
0.696220428182829,1614324152.4972196
0.6858779772559189,1614324152.5176978
0.6427356812804432,1614324152.5378757
0.6203422711413471,1614324152.5784702
0.6171837849512196,1614324152.5988784
0.6171837849512196,1614324152.5988784
0.6408122144850203,1614324152.6297388
0.6408122144850203,1614324152.6297388
0.5915173419846231,1614324152.6499052
0.5737193371758464,1614324152.6700854
0.6141400817653742,1614324152.6906576
0.7311177540261342,1614324152.7314754
0.6037937685815002,1614324152.7314754
0.7697668598333554,1614324152.7723475
0.5880899968848579,1614324152.7723475
0.689660337227722,1614324152.7929258
0.699304376236475,1614324152.8337271
0.699304376236475,1614324152.8337271
0.7091137386938818,1614324152.8750322
0.8730846522043002,1614324152.8955677
0.7148322471032993,1614324152.9163141
0.7148322471032993,1614324152.9163141
0.519999030765965,1614324152.9367182
0.9346874107164885,1614324152.977844
0.9346874107164885,1614324152.977844
0.7287562763232625,1614324153.0185058
0.9780276587456398,1614324153.038808
0.46947279707135775,1614324153.0489275
0.4568629907033887,1614324153.0694888
0.4568629907033887,1614324153.0694888
1.0225406086680484,1614324153.1100757
0.7374706257044863,1614324153.1305585
1.0452124536403997,1614324153.1507258
0.7316275098396485,1614324153.1709392
1.0562132106771946,1614324153.1911354
0.39309367740879453,1614324153.1911354
0.7249446949013564,1614324153.21125
0.3715465908866072,1614324153.2313654
0.7152145461819424,1614324153.2515564
0.692204665454426,1614324153.2921824
0.692204665454426,1614324153.2921824
0.3041701343118183,1614324153.3127189
0.659021679889949,1614324153.33316
1.0138599503666703,1614324153.3533564
0.6052020924494268,1614324153.3937066
0.9533699420129338,1614324153.4141855
0.4169136416382285,1614324153.4141855
0.41990500826009447,1614324153.434604
0.3033456537732363,1614324153.4548097
0.8413345577553374,1614324153.4957864
0.30634421533896217,1614324153.4957864
0.774129560881526,1614324153.5366757
0.466628044489526,1614324153.5570793
0.705944706334222,1614324153.577604
0.31090467204054006,1614324153.577604
0.6679686809107694,1614324153.618342
0.5058965077133616,1614324153.6389065
0.5058965077133616,1614324153.6389065
0.6047851468271924,1614324153.649258
0.5275003024627307,1614324153.6897597
0.7479046095817234,1614324153.7105453
0.4931954287061725,1614324153.7105453
0.49954105223541523,1614324153.7307806
0.31519504222591543,1614324153.751408
0.5592514243045201,1614324153.7717967
0.31848136524603965,1614324153.791969
0.5768403457778004,1614324153.8123116
0.5881829206991525,1614324153.8533337
0.8682394149771846,1614324153.8736858
0.36016267661870893,1614324153.8736858
0.8847576968323692,1614324153.914568
0.3820268015565087,1614324153.914568
0.594004210421905,1614324153.9354348
0.5861655000722821,1614324153.9760034
0.5861655000722821,1614324153.9760034
0.576694318484688,1614324154.0169075
0.576694318484688,1614324154.0169075
1.2203047177720543,1614324154.0583503
0.4379781413323668,1614324154.0583503
0.7021718243323868,1614324154.0890782
0.5450199480511594,1614324154.0890782
0.5615204334116264,1614324154.1093247
0.44806729570507287,1614324154.130002
0.8162204738885195,1614324154.1703384
0.4501201165879223,1614324154.1703384
0.7884473407144685,1614324154.210779
0.4496953824324339,1614324154.210779
0.49562932868690135,1614324154.2314224
0.444324832544267,1614324154.2517996
0.7040817497817906,1614324154.292744
0.5269074590396354,1614324154.3131685
0.5269074590396354,1614324154.3131685
0.6528888758454291,1614324154.3335478
0.42529038817543896,1614324154.3541803
0.5405389455666574,1614324154.3747277
0.5984333481883986,1614324154.395122
0.4088232607659916,1614324154.4357498
0.4088232607659916,1614324154.4357498
0.555677675223077,1614324154.4563258
0.3982304477422043,1614324154.4767692
0.5589777491648145,1614324154.4969966
0.3886379677776223,1614324154.5178165
0.562115913079408,1614324154.5383801
0.5628805117537641,1614324154.5794735
0.657426157467006,1614324154.5895753
0.657426157467006,1614324154.5895753
0.5628120800582148,1614324154.6301599
0.7654863567755419,1614324154.650578
0.4165082185848883,1614324154.6710508
0.4978796137198078,1614324154.6710508
0.5608889208041192,1614324154.7119977
0.5608889208041192,1614324154.7119977
0.4248543839338499,1614324154.7325482
0.5534868776343116,1614324154.753117
0.4306998675428855,1614324154.7737415
0.7770656771988877,1614324154.814716
0.5350940716771129,1614324154.8355157
0.774263829376592,1614324154.855787
0.43579496460672984,1614324154.855787
0.5231923138616974,1614324154.8762913
0.43868348402418,1614324154.8966405
0.5130137698022681,1614324154.916869
0.4381589313400813,1614324154.9374914
0.5266664399378527,1614324154.9579756
1.0096454397789087,1614324154.9986331
0.43765483694853136,1614324154.9986331
0.5648206730805752,1614324155.0192504
0.43092539500274385,1614324155.049979
0.42970897946974973,1614324155.070392
0.6017979262662478,1614324155.0910141
0.6017979262662478,1614324155.0910141
0.6158343087851157,1614324155.132014
0.6158343087851157,1614324155.132014
0.40264946295348114,1614324155.15281
0.6248702622021067,1614324155.1730301
0.6369410850070043,1614324155.2140393
0.6369410850070043,1614324155.2140393
0.6408595814306461,1614324155.2548952
0.9180633904196953,1614324155.2754693
0.635775905456927,1614324155.2960265
0.9303870869610211,1614324155.3167431
0.6196131175207407,1614324155.337044
0.9280016243471423,1614324155.357622
0.6015790686771008,1614324155.3783894
0.9195170028008293,1614324155.398657
0.9195170028008293,1614324155.398657
0.34314125865421485,1614324155.419176
0.7210941718843626,1614324155.449855
0.3795971864810447,1614324155.449855
0.37033988172995724,1614324155.4705255
0.4959710521961478,1614324155.5112357
0.8126292838354031,1614324155.5314662
0.3652042257386418,1614324155.5314662
0.45725748134574146,1614324155.5520587
0.4137757814283946,1614324155.5929897
0.702943265463678,1614324155.6136024
0.36908930323228634,1614324155.6136024
0.4327812371193205,1614324155.6338966
0.3700214318595866,1614324155.6544797
0.5866384302786622,1614324155.6956615
0.36950154091432386,1614324155.6956615
0.4690513326161667,1614324155.7159026
0.7501402583411878,1614324155.757003
0.3688407698265499,1614324155.757003
0.49233211848731584,1614324155.7775183
0.36340728387085064,1614324155.7979686
0.3639715165047852,1614324155.8185277
0.3695040743122584,1614324155.8387957
0.5220160139236312,1614324155.8594809
0.5327987992164732,1614324155.889962
0.7027963440698887,1614324155.9101913
0.3721443773519556,1614324155.9101913
0.548988277582225,1614324155.9306424
0.37311199755581836,1614324155.951107
0.7609949912719306,1614324155.9915972
0.9943634157606336,1614324156.012008
0.5862494648241399,1614324156.0327778
0.8044036941440622,1614324156.053548
0.3674079246968912,1614324156.0737267
0.3852845700010822,1614324156.0737267
0.6041008174584059,1614324156.1148748
0.3576772917529797,1614324156.1148748
0.6047558806217213,1614324156.1352785
0.8959780404962556,1614324156.1557522
0.614451186651313,1614324156.196656
0.614451186651313,1614324156.196656
0.3300211526081621,1614324156.2374246
0.39941135171917674,1614324156.2374246
0.6270634590953823,1614324156.2786644
0.6270634590953823,1614324156.2786644
0.62178128703887,1614324156.3096924
0.9529281939782938,1614324156.3300664
0.6196463988593734,1614324156.3504446
0.9623623705258648,1614324156.371086
0.60851278424977,1614324156.3914692
0.9628886727521115,1614324156.4120266
0.586513934666006,1614324156.4327722
0.586513934666006,1614324156.4327722
0.9453574385186241,1614324156.4530287
0.3216875288784038,1614324156.4736156
0.8768670267112424,1614324156.5146208
0.7706187609540975,1614324156.5146208
0.777921740943083,1614324156.5354848
0.37267700165212614,1614324156.5556672
0.43213610257032786,1614324156.576039
0.3938271021401958,1614324156.6171572
0.7109914321176083,1614324156.6376827
0.44159440459090193,1614324156.6376827
0.6606674958409038,1614324156.678613
0.4687912271446386,1614324156.678613
0.6109517466738721,1614324156.7194679
0.6109517466738721,1614324156.7194679
0.49247855932179974,1614324156.7295995
0.5537930196486667,1614324156.7702925
0.5190607559164775,1614324156.791096
0.5266489704902753,1614324156.8114986
0.2669019203943348,1614324156.8320243
0.2669019203943348,1614324156.8320243
0.5463607665837797,1614324156.8527422
0.4010955560062328,1614324156.893534
0.3394338086512043,1614324156.91405
0.3394338086512043,1614324156.91405
0.5645380771216402,1614324156.9341795
0.3694816921270774,1614324156.9545946
0.3979289443084417,1614324156.9952471
0.41281929606931,1614324157.0159657
0.42536946155246924,1614324157.0365522
0.42536946155246924,1614324157.0365522
0.4538640069811737,1614324157.0777297
0.4538640069811737,1614324157.0777297
0.4765898499266463,1614324157.1185102
0.4828125952059148,1614324157.1391828
0.4828125952059148,1614324157.1391828
0.587650715775336,1614324157.1492937
0.5078566280728246,1614324157.1898878
0.5855730581457652,1614324157.2103896
0.6347145048789606,1614324157.2103896
0.58526002323697,1614324157.230872
0.5436138590120279,1614324157.2713015
0.5652304417984133,1614324157.2915204
0.5625132021010812,1614324157.3120284
0.5861745690169375,1614324157.3328452
0.6075448197574221,1614324157.35339
0.6051846174893072,1614324157.373687
0.6051846174893072,1614324157.373687
0.6224254412880259,1614324157.4148366
0.6935863717695704,1614324157.435364
0.6410240572994178,1614324157.4559114
0.7377881947463255,1614324157.4761453
0.657248185697364,1614324157.4965694
0.7799706778345717,1614324157.5170803
0.915746151870059,1614324157.5376434
0.6808182852348545,1614324157.5578396
0.8427720189803141,1614324157.578305
0.5146315271707276,1614324157.5987065
0.5125822841302796,1614324157.6090784
0.7070943531900435,1614324157.629598
0.9145020968141874,1614324157.6500525
0.7150818316894252,1614324157.6702757
0.9479004447344277,1614324157.690735
0.7266001866832191,1614324157.711194
0.9840674877283003,1614324157.731443
0.7365424513091517,1614324157.751996
1.017640964347286,1614324157.7724144
0.738056341635905,1614324157.7928169
1.0415489137573768,1614324157.8136878
0.419687351044959,1614324157.8136878
1.0582773658163602,1614324157.8546817
0.7293050752288699,1614324157.8755972
1.0730337581394593,1614324157.8957195
1.42572658613518,1614324157.915944
0.7218445486879213,1614324157.936673
1.0909394123729226,1614324157.9570417
0.4466135397897636,1614324157.977662
0.449121722685079,1614324157.997985
0.693623622393734,1614324158.0181577
0.6920081484455116,1614324158.0388818
0.8916101240739653,1614324158.048982
1.2944671826756387,1614324158.0697784
0.45822879151619,1614324158.0697784
0.6624822294565584,1614324158.0899632
0.46513728277111976,1614324158.1101801
0.45844125702741967,1614324158.1307366
0.4622320378366538,1614324158.1509485
0.6400516358440884,1614324158.1711798
0.46502287944253107,1614324158.1913908
0.6326059318660484,1614324158.2116182
0.6260818246505064,1614324158.2520623
0.6260818246505064,1614324158.2520623
0.6147929304409472,1614324158.2931147
1.0474260304215122,1614324158.3136082
0.46374882328710165,1614324158.3136082
1.0231747208661772,1614324158.3546827
0.6074914433744902,1614324158.3750272
0.9998041637822905,1614324158.3955557
0.626870744959922,1614324158.4160252
0.9782006056750081,1614324158.436257
1.409523554895165,1614324158.4568117
0.6508903972854374,1614324158.477348
0.9393184785140871,1614324158.4979095
0.4108819513839168,1614324158.5186224
0.595830515971608,1614324158.5186224
0.5316479986921472,1614324158.549669
0.8012732501569713,1614324158.5699432
0.6647886895257735,1614324158.5903394
0.9573739403003869,1614324158.6107554
0.6648818594689052,1614324158.6312387
0.9779800047012563,1614324158.6518033
0.6515387591238273,1614324158.6725125
0.6515387591238273,1614324158.6725125
1.3127588733287352,1614324158.7136295
0.6003372340431801,1614324158.734212
0.937250520241443,1614324158.754667
0.4209928808600347,1614324158.7753518
0.4255703459504543,1614324158.795562
0.48274242743941365,1614324158.8157601
0.8008927994145404,1614324158.836292
0.4110959604520183,1614324158.85646
0.7083617645366576,1614324158.8770256
0.33779457027594334,1614324158.8979306
0.6110320846846109,1614324158.918311
0.28147450106429184,1614324158.938728
0.38463234746010044,1614324158.9491498
0.6236602240329966,1614324158.9693935
0.2953094415497114,1614324158.9895685
0.3924226839064444,1614324159.009965
0.4570288883599396,1614324159.0305278
0.6072298322378451,1614324159.0305278
0.4626217254865428,1614324159.0509574
0.2266569101597362,1614324159.0923247
0.33663875099168905,1614324159.112882
0.22378353955174557,1614324159.1333961
0.3529938865628255,1614324159.1540194
0.2829155551752516,1614324159.1744754
0.5140120729799253,1614324159.1744754
0.3409253877377134,1614324159.2154126
0.5353872436985978,1614324159.2154126
0.3945568231361296,1614324159.2558832
0.4279874385969,1614324159.276405
0.4279874385969,1614324159.276405
0.46266875580523337,1614324159.3176596
0.4819933408514925,1614324159.3382251
0.5537592318426712,1614324159.3586779
0.5592395945948705,1614324159.3690445
0.48013289846304286,1614324159.3895493
0.6252224310950867,1614324159.4100668
0.628988569700045,1614324159.4304945
0.5623363849526539,1614324159.4508963
0.5623363849526539,1614324159.4508963
0.5878324198371634,1614324159.4915416
0.578696507773484,1614324159.5122418
0.6070668620721793,1614324159.5326421
0.5915342388321414,1614324159.5531254
0.6236299327476122,1614324159.5738194
0.6236299327476122,1614324159.5738194
0.6388908113344642,1614324159.6146054
0.6686537957907677,1614324159.6352599
0.6483383486545786,1614324159.6554794
0.7020256047671736,1614324159.6760418
0.8161384248754404,1614324159.6969507
0.6640427317455766,1614324159.7174633
0.7545190193074214,1614324159.738032
0.5583206982286084,1614324159.7586055
0.43632259331945744,1614324159.7586055
0.6140702635363235,1614324159.7889488
0.7482025929567159,1614324159.809369
0.6864785357106649,1614324159.8300016
0.6864785357106649,1614324159.8300016
0.52214664177003,1614324159.8505135
0.8777275774750286,1614324159.8914769
0.6989794615306669,1614324159.9116395
0.9076505192456797,1614324159.9322345
1.1285007912380125,1614324159.9529576
0.705547780821989,1614324159.9733262
0.9502621297867223,1614324159.9936056
0.26149096157795365,1614324159.9936056
0.27551926839767243,1614324160.0140636
0.7116819885283867,1614324160.0549579
1.0009150032556176,1614324160.0752075
0.7110495849059925,1614324160.0954049
1.0192984787238566,1614324160.1161234
0.7000505190040486,1614324160.1365302
1.0246081176992508,1614324160.1569061
0.6857809398331727,1614324160.177605
1.023474997621125,1614324160.1978238
0.6620498645922304,1614324160.2182364
1.0091630844314812,1614324160.2386959
0.2824894949084271,1614324160.2386959
0.808866104172097,1614324160.2692878
0.808866104172097,1614324160.2692878
0.5918028411682587,1614324160.309958
0.9449737140661496,1614324160.330142
0.28213556167271947,1614324160.3504663
0.28400799725878323,1614324160.370946
0.28400799725878323,1614324160.370946
0.8529171234268024,1614324160.4119318
0.46490896940737825,1614324160.4323878
0.7927807063613739,1614324160.4527366
0.42463234200823674,1614324160.4728959
0.7299544323636855,1614324160.4934082
0.29187000210328806,1614324160.4934082
0.6701124499560936,1614324160.534434
0.46341809438380444,1614324160.5549502
0.6441944629819598,1614324160.5754342
0.48207190604005407,1614324160.5961983
0.6799305917168337,1614324160.6163983
0.4967744249737947,1614324160.6369479
0.7113766286943926,1614324160.6577814
0.3288212966773634,1614324160.6782215
0.5176992331313807,1614324160.6986237
0.7565808577005275,1614324160.7193935
0.3553363722170617,1614324160.7295005
0.3668195630356561,1614324160.7500455
0.5381727445087983,1614324160.770531
0.5426965668802028,1614324160.79098
0.8151359350851908,1614324160.8114028
1.094486152648983,1614324160.8319316
0.5528739812683616,1614324160.85272
0.8451313983989333,1614324160.8728933
0.4317015966299822,1614324160.8933346
0.4408514978329372,1614324160.9140096
0.5449543023713472,1614324160.9344912
0.5403524149765435,1614324160.9549239
0.8573598907723967,1614324160.9755566
1.1776449145049699,1614324160.9957268
0.5215345859117779,1614324161.0162325
0.8466897240586566,1614324161.0366476
0.4750384277948174,1614324161.0572112
0.4768743231738102,1614324161.0777702
0.4768743231738102,1614324161.0777702
0.47523832936848653,1614324161.1186695
0.6203112055642577,1614324161.1290288
0.6203112055642577,1614324161.1290288
0.5011483974162682,1614324161.1699924
0.7414490033446474,1614324161.1901712
0.4599559021052211,1614324161.210373
0.45608127890655614,1614324161.2308424
0.5301319918574309,1614324161.2510629
0.6530506474618302,1614324161.2715273
0.5389494067008251,1614324161.2918444
0.6419325908476252,1614324161.3124144
0.43424547669168767,1614324161.3124144
0.6666250647984204,1614324161.3532677
0.5520859827770029,1614324161.373649
0.5520859827770029,1614324161.373649
0.5551933830434108,1614324161.4146554
0.7064055496894919,1614324161.4350398
0.5586991038619925,1614324161.4555476
0.7232151526952465,1614324161.475751
0.5611398031315386,1614324161.4963381
0.7377247908834784,1614324161.5167997
0.9199598607427154,1614324161.53703
0.5623597569622583,1614324161.5576808
0.7552714177619089,1614324161.5782285
0.4230422002389447,1614324161.5986178
0.4258295613908196,1614324161.619314
0.44994920072187283,1614324161.6294253
0.44994920072187283,1614324161.6294253
0.5508679408966737,1614324161.6702116
0.7687448674017996,1614324161.6904259
0.5519839544546992,1614324161.7109027
0.7774562673609293,1614324161.731146
0.5482564980297522,1614324161.7516844
0.5482564980297522,1614324161.7516844
0.7805573297635631,1614324161.7719347
0.5346535293743715,1614324161.81315
0.7758352016669896,1614324161.8336236
0.43694763902262346,1614324161.8538084
0.3756101333310733,1614324161.8538084
0.5069022870320992,1614324161.895118
0.7567939975509508,1614324161.9155157
0.5305109129968357,1614324161.9360082
0.7437422420878328,1614324161.9565127
0.4299355261285214,1614324161.9565127
0.7282863964838562,1614324161.9975488
0.42237242139386666,1614324161.9975488
0.7349420463652137,1614324162.0383768
0.5921745713423379,1614324162.0589395
0.6846979585526451,1614324162.069344
0.879212806759821,1614324162.0898337
0.40130868320651336,1614324162.0898337
0.8276991142303398,1614324162.1308913
0.3816642162929451,1614324162.1510904
0.3725457349557173,1614324162.1715765
0.6269857746904672,1614324162.1918664
0.6269857746904672,1614324162.1918664
0.6333790327318352,1614324162.23254
0.9177571439043328,1614324162.2530358
0.33333714179183227,1614324162.2530358
0.9266703261208422,1614324162.2941675
0.609269607220702,1614324162.3146672
0.9219368448225704,1614324162.3350482
0.5879574452176075,1614324162.3555434
0.9084169556370447,1614324162.375712
0.5632556907328655,1614324162.3961008
0.5632556907328655,1614324162.3961008
0.5257811567193361,1614324162.437064
0.8471055702371098,1614324162.4576387
0.34895320159064697,1614324162.4576387
0.4640814392367105,1614324162.498442
0.7738627252074788,1614324162.5191936
0.33989961394666574,1614324162.5191936
0.35672176838711656,1614324162.5497694
0.40754892019732114,1614324162.5700002
0.40754892019732114,1614324162.5700002
0.35930282631582683,1614324162.5903816
0.6233316847578768,1614324162.6311872
0.4472249837748956,1614324162.6517036
0.5650773146619915,1614324162.672403
0.4626108721167139,1614324162.6926348
0.5756138592921324,1614324162.713209
0.48045273977529734,1614324162.7336419
0.6086679163637243,1614324162.7540674
0.35851608008200486,1614324162.7540674
0.6366606979959639,1614324162.7955248
0.5049965401140849,1614324162.8159416
0.6617628103518242,1614324162.836765
0.8254659526128068,1614324162.857218
0.523345323984511,1614324162.8776605
0.7007977662413993,1614324162.8981285
0.3509281872256533,1614324162.9187033
0.3494088246205776,1614324162.9289958
0.5441498561289546,1614324162.9495404
0.7458322273590496,1614324162.9697394
0.3499110542614703,1614324162.9697394
0.7742838844780224,1614324163.0103629
0.5733369226743569,1614324163.0309916
0.8039522248382491,1614324163.0514624
0.5801580197428593,1614324163.0719807
0.8420934301962859,1614324163.0927873
0.33278657277860685,1614324163.0927873
0.8740619095401384,1614324163.133452
0.5945414959492703,1614324163.1536427
0.5945414959492703,1614324163.1536427
0.6070307137927646,1614324163.1940622
