error,t
0.5352404004986747,1614326605.6557286
0.5825607830710666,1614326605.6762745
0.5508899812021877,1614326605.6966946
0.6216279953759896,1614326605.716951
0.74793414699806,1614326605.737807
0.5707872821037029,1614326605.758235
0.6773757782644886,1614326605.778661
0.4611245281289329,1614326605.7990928
0.45718596295307956,1614326605.8092144
0.5942712759662593,1614326605.8300023
0.5981584246707233,1614326605.8504694
0.7598926726144488,1614326605.87087
0.7598926726144488,1614326605.87087
0.6146528997508078,1614326605.9115424
0.8134352549191408,1614326605.9320915
0.4058284186720218,1614326605.9524863
0.39765344695160076,1614326605.9729888
0.632905836031351,1614326605.9937315
0.38564326871227544,1614326606.0143106
0.6296898447255537,1614326606.03466
0.9001363029353391,1614326606.0552363
0.6308287820146137,1614326606.0755453
0.9236523532098958,1614326606.0958283
0.6350827762770723,1614326606.1166606
0.9491220547432132,1614326606.137119
0.6236949362129791,1614326606.1575172
0.9575727741936607,1614326606.1780324
0.6174090984149152,1614326606.198231
0.9695291570440109,1614326606.2189686
1.1487869559225619,1614326606.2290695
0.6064744784736994,1614326606.2498121
0.978804245340313,1614326606.2700717
0.4784910322293202,1614326606.2904463
0.4823257819674842,1614326606.3110163
0.575683917786997,1614326606.3314443
0.973570367937012,1614326606.351909
0.559726362196461,1614326606.3727036
0.559726362196461,1614326606.3727036
0.5387313945094871,1614326606.4131632
0.9536778763765275,1614326606.4336474
0.523540261412367,1614326606.4538624
0.9444463205726412,1614326606.4742332
0.5378112027032049,1614326606.4945745
0.9382660578339082,1614326606.514963
0.5598041392595556,1614326606.535565
0.9283087066674829,1614326606.5559967
1.3594490899815779,1614326606.5764878
0.5925805599869476,1614326606.597343
0.9031558403700253,1614326606.6178663
0.46809904472979347,1614326606.6382768
0.6159506196235822,1614326606.6382768
0.5376696901991103,1614326606.6691306
0.7012533579734428,1614326606.6895642
0.6274300986703027,1614326606.7099452
0.8403982901029436,1614326606.73074
0.6350925398241807,1614326606.7511663
0.8486102700326961,1614326606.7716906
0.639251411993226,1614326606.7924116
0.8771653822264733,1614326606.8127673
1.2109849912805588,1614326606.8333437
0.3758108952057224,1614326606.8333437
0.9083072695844514,1614326606.8742511
0.4021323212609764,1614326606.894639
0.41234265374451695,1614326606.9151628
0.6125774788407705,1614326606.9353814
0.9264971227827585,1614326606.9556706
0.5948922914971995,1614326606.9759624
0.9211291102539687,1614326606.9965377
0.5533184383150571,1614326607.0173345
0.8845573152502497,1614326607.0378876
0.4870087940583736,1614326607.0583045
0.8146784391919955,1614326607.0789602
0.9766692068199565,1614326607.0890665
0.3915800451859339,1614326607.1098263
0.7023005929055037,1614326607.1300735
0.6589401506841701,1614326607.1300735
0.47300445011777364,1614326607.1704497
0.30234440798611767,1614326607.1906366
0.30234440798611767,1614326607.1906366
0.46728368043253987,1614326607.2109802
0.38678075282616375,1614326607.2519119
0.3119295342156091,1614326607.2728107
0.2850224625702773,1614326607.293159
0.3216220191476631,1614326607.313459
0.19016144418115677,1614326607.33436
0.333711146287629,1614326607.3549294
0.23249338238981365,1614326607.3754113
0.367563010351472,1614326607.3957965
0.2939413972293228,1614326607.4161894
0.3957537029472187,1614326607.4367511
0.34922316158384303,1614326607.457214
0.3160748576840233,1614326607.4777794
0.5286657561788108,1614326607.4777794
0.4279970131669031,1614326607.5187078
0.6253285422746364,1614326607.5187078
0.5709068090729685,1614326607.5494983
0.46279079530540423,1614326607.5697074
0.46743826797445154,1614326607.5903783
0.46743826797445154,1614326607.5903783
0.5729574925300893,1614326607.6312408
0.5178114274749999,1614326607.6520135
0.5535668598254921,1614326607.6723917
0.6464199811040396,1614326607.6929476
0.7309225781632716,1614326607.6929476
0.5851938986380625,1614326607.7339823
0.600971101885821,1614326607.7545493
0.577320868194291,1614326607.7751024
0.7112792505233136,1614326607.7955787
0.6360841053525697,1614326607.8164613
0.6170116903662664,1614326607.836927
0.6695062972676278,1614326607.836927
0.6525237929372216,1614326607.8575032
0.6549293838841039,1614326607.8779922
0.6733402217669631,1614326607.9185667
0.7095244235426594,1614326607.9392068
0.7319662305309931,1614326607.949304
0.6838410454407866,1614326607.9697824
0.6838410454407866,1614326607.9697824
0.6045649348388914,1614326608.010534
0.5042007262521414,1614326608.010534
0.69542611863231,1614326608.0512967
0.8093127952285243,1614326608.072156
0.6947437629279909,1614326608.0923574
0.8331662126930467,1614326608.1129086
0.6979593551861594,1614326608.1337926
0.6979593551861594,1614326608.1337926
0.6956004878358811,1614326608.174082
0.8832226796603824,1614326608.194248
0.4992673995120287,1614326608.194248
0.9110057534808053,1614326608.2345653
0.7043267395789419,1614326608.254968
0.9398964085636343,1614326608.2753716
0.4513470995117802,1614326608.2753716
0.9569440675040557,1614326608.316153
1.226476271947249,1614326608.3364823
0.6898385229707975,1614326608.3572788
0.9802902807282539,1614326608.3774884
0.3569402250050333,1614326608.3976617
0.3371311856708563,1614326608.4181457
0.6543831514198949,1614326608.4385579
0.6425960994316188,1614326608.4592938
0.8075161404633538,1614326608.4693997
0.8075161404633538,1614326608.4693997
0.3250450872545091,1614326608.49026
0.9353390198857285,1614326608.5311747
0.34562876571784074,1614326608.5516973
0.501684215823522,1614326608.5516973
0.5019985483440753,1614326608.5927942
0.5019985483440753,1614326608.5927942
0.3592834914974675,1614326608.6136646
0.7874407515025624,1614326608.6543918
0.3614237725926074,1614326608.6543918
0.4467947528223698,1614326608.6752508
0.36110465669366487,1614326608.6954496
0.4686889767824256,1614326608.7163029
0.35699310734321454,1614326608.736878
0.48531082049315055,1614326608.7573538
0.3525066016376577,1614326608.7776597
0.5002966372600273,1614326608.7978263
0.3504033389944141,1614326608.8184192
0.6031497619660253,1614326608.8490825
0.6031497619660253,1614326608.8490825
0.36658518471347057,1614326608.8700018
0.5298198021884333,1614326608.8905256
0.6137524022222007,1614326608.9110534
0.3988125266859337,1614326608.9517238
0.5558792262848751,1614326608.972288
0.7855787057796391,1614326608.9928472
0.5654987899172812,1614326609.0133634
0.810847340548204,1614326609.0339046
0.5720720532694141,1614326609.0542514
0.8324128917310722,1614326609.0744984
0.5816006769693784,1614326609.0953135
0.8558866340162385,1614326609.1158254
0.5787132491904488,1614326609.1364
0.8658966797966596,1614326609.1570015
0.57039661516051,1614326609.177573
0.8691887117835875,1614326609.1977487
0.5641012491476953,1614326609.2183013
0.8726138103217025,1614326609.2385416
0.5509991058053554,1614326609.2593381
0.7085751103753184,1614326609.2694623
1.0259887932266314,1614326609.2899842
0.5175750781656338,1614326609.3105009
0.8393673100313433,1614326609.331081
0.5283694508592431,1614326609.3515532
0.6081113072960651,1614326609.3515532
0.515321378502982,1614326609.3925078
0.7733128239440699,1614326609.4133532
0.5329238548364953,1614326609.4339006
0.7216328599845624,1614326609.4543142
0.5436665144229798,1614326609.4748921
0.672122904244183,1614326609.495145
0.5525985379210022,1614326609.5159757
0.6204084912815134,1614326609.5365055
0.5534507797382877,1614326609.557002
0.6411239518475058,1614326609.5776834
0.5520920066952574,1614326609.5981398
0.6582844697875345,1614326609.618538
0.5520112216342573,1614326609.639119
0.6126409151504699,1614326609.6492329
0.7400233899898344,1614326609.6698465
0.5463193736331651,1614326609.6901538
0.689157514345163,1614326609.7105343
0.5021437937742839,1614326609.731215
0.5039417511401872,1614326609.7514946
0.5381615095886444,1614326609.7720978
0.7084312339684246,1614326609.7925494
0.5329320665276651,1614326609.813117
0.715263819536329,1614326609.8339956
0.522024360119971,1614326609.8544877
0.7153194533376059,1614326609.874958
0.5159417393211521,1614326609.895539
0.7191244218131165,1614326609.9157205
0.5108821323401807,1614326609.9361176
0.7229486901566127,1614326609.9569192
0.5001333129998151,1614326609.97727
0.720285302271136,1614326609.9976783
0.513081343947906,1614326609.9976783
0.7215590743868134,1614326610.038482
0.49826337992142045,1614326610.0593717
0.6023424740924148,1614326610.0694914
0.8379242204830664,1614326610.0900161
0.5250892416079649,1614326610.1105237
0.7090018984232993,1614326610.1309376
0.44697363368691123,1614326610.1309376
0.4919887642081451,1614326610.1719334
0.5650616711986542,1614326610.192385
0.6910713442684187,1614326610.2132123
0.5783005427451289,1614326610.2337258
0.6898601070966639,1614326610.2541308
0.5931122690591344,1614326610.274702
0.7303199039734125,1614326610.2949412
0.6075593959019792,1614326610.3157678
0.7702809029746203,1614326610.33624
0.6124003555791431,1614326610.3568084
0.8003491614920244,1614326610.3777595
0.6132057623395157,1614326610.3980248
0.8258737845490587,1614326610.4181647
0.6203666843540945,1614326610.4389188
0.737117159410011,1614326610.4490323
0.9790855495688242,1614326610.4699311
0.6077898600457559,1614326610.4904556
0.8708898828321541,1614326610.5108516
0.4823889947363251,1614326610.5108516
0.3714980421604901,1614326610.5518599
0.5742528206058366,1614326610.572266
0.8712536468880081,1614326610.5927248
0.5473627380147634,1614326610.61311
0.8557806010925653,1614326610.6337757
0.5110434250926568,1614326610.6543257
0.8266428250143067,1614326610.6747355
0.4704798301394467,1614326610.6955364
0.7887321555897215,1614326610.7157292
0.4233477149349214,1614326610.736195
0.7394166635791255,1614326610.7569094
0.4471267459843416,1614326610.7774208
0.678333236540219,1614326610.7976692
0.4690261523412146,1614326610.8182364
0.6183496447315087,1614326610.8384697
0.4851188293817223,1614326610.8586833
0.5578654165012875,1614326610.8792596
0.6980143715864018,1614326610.88969
0.502720954311972,1614326610.9100087
0.5832650494375614,1614326610.9305873
0.4227747129409639,1614326610.9513135
0.4207740818865967,1614326610.9513135
0.526261220025916,1614326610.9919872
0.6403611823327825,1614326611.0124295
0.535826695149315,1614326611.0325959
0.6652078962472809,1614326611.0531647
0.5476645164161568,1614326611.073657
0.5476645164161568,1614326611.073657
0.5564453797202628,1614326611.1147935
0.7148448967361734,1614326611.1353264
0.5647754310735025,1614326611.1555464
0.7372256261623028,1614326611.176128
0.5767878311823773,1614326611.1965342
0.7630612956919578,1614326611.217084
0.5850141469021709,1614326611.2379835
0.7851720202676533,1614326611.258502
0.5893092192801016,1614326611.2788951
0.8053477779606338,1614326611.2993746
0.9617286427867746,1614326611.3094928
0.37546620412195675,1614326611.3094928
0.8512641269269601,1614326611.3501346
0.3619358239828255,1614326611.3708344
0.3557081086179402,1614326611.3913045
0.6095381663061727,1614326611.4119346
0.9032638634216241,1614326611.4325259
0.33861585517986414,1614326611.4325259
0.9140769876095798,1614326611.473342
0.6084637735723128,1614326611.4940212
0.9225019242431138,1614326611.5145957
0.5995759811901045,1614326611.5350115
0.9105877381374174,1614326611.5557375
0.3385123378173889,1614326611.5557375
0.919296272080983,1614326611.5966327
0.5792698079230245,1614326611.617126
0.9224651787594018,1614326611.6376576
0.5561715731502002,1614326611.658566
0.9085746575251079,1614326611.6790695
1.0855788104427089,1614326611.6894696
0.4976402079734905,1614326611.710021
0.8508153153652511,1614326611.7304883
0.4199897284889591,1614326611.751023
0.8674959181241133,1614326611.751023
0.38874554271860906,1614326611.7920406
0.38874554271860906,1614326611.7920406
0.33048908919287956,1614326611.8333664
0.6570992720420352,1614326611.853601
0.28919821272539625,1614326611.8741627
0.6018691706361345,1614326611.8946476
0.25772792416149115,1614326611.91528
0.5475953778661593,1614326611.9355493
0.2855179875516993,1614326611.9560149
0.49725714295614964,1614326611.9768887
0.33417276053641665,1614326611.9974189
0.44432272959784624,1614326612.0176706
0.3683084843381743,1614326612.0384493
0.40151096358312377,1614326612.0590143
0.5171319989201397,1614326612.0694108
0.4167002856834072,1614326612.0899067
0.3867067551476495,1614326612.110369
0.6918887860378222,1614326612.1311276
0.6891267256957554,1614326612.1513214
0.6891267256957554,1614326612.1513214
0.43865490659903594,1614326612.1918612
0.48889793130637216,1614326612.2124283
0.4630896949903798,1614326612.233248
0.514798316787282,1614326612.2537737
0.514798316787282,1614326612.2537737
0.5304122993200981,1614326612.2950048
0.5036285811125196,1614326612.315552
0.6826323794019427,1614326612.315552
0.5204823929110545,1614326612.3567176
0.5649174510617605,1614326612.3769488
0.5649174510617605,1614326612.3769488
0.5752838457911176,1614326612.4177785
0.5512254465667217,1614326612.438338
0.6559069791515069,1614326612.438338
0.5585739860354308,1614326612.469247
0.6412681063575276,1614326612.489611
0.6030793293976976,1614326612.5100656
0.6030793293976976,1614326612.5100656
0.622910286387122,1614326612.5513992
0.61585326170739,1614326612.5717993
0.61585326170739,1614326612.5717993
0.6460436941436831,1614326612.6131272
0.6361130875428711,1614326612.6334708
0.6361130875428711,1614326612.6334708
0.6449827100658561,1614326612.6744452
0.7166638599554229,1614326612.6950216
0.6539860209303359,1614326612.715764
0.7514977962423285,1614326612.7361782
0.6641037029842306,1614326612.7567499
0.7877484798990917,1614326612.7773669
0.6682099154323379,1614326612.797931
0.6682099154323379,1614326612.797931
0.6745944993879384,1614326612.8392196
0.6745944993879384,1614326612.8392196
0.9438469128391216,1614326612.8699124
0.48123283337870537,1614326612.8699124
0.6770459969385365,1614326612.8902433
0.6270042836784094,1614326612.910714
0.6270988181681126,1614326612.9311907
0.4373079382896442,1614326612.951433
0.9427336547341423,1614326612.9924338
0.6827632419666192,1614326613.0129812
0.9651355946673212,1614326613.0335586
0.6763007417943846,1614326613.054047
0.9809842353042234,1614326613.0745323
0.6669020855839156,1614326613.0953462
0.9924198567491845,1614326613.115566
0.6572902197514561,1614326613.1361392
1.0019541479474137,1614326613.156375
0.6464878786292714,1614326613.17659
1.0083838398549874,1614326613.1968272
0.6405709068696107,1614326613.2172112
1.0175234271806066,1614326613.2374506
1.4011253649225364,1614326613.257801
0.6223476952009283,1614326613.278153
1.01756836575401,1614326613.2983513
0.498461306418964,1614326613.318711
0.5010247476913745,1614326613.339248
0.48995066687629785,1614326613.349507
0.7978364799163424,1614326613.3699892
0.5732468876443639,1614326613.3904076
0.9904081351628486,1614326613.4108734
0.5529056118703415,1614326613.4311535
0.9754547217694773,1614326613.4520342
0.543786060910173,1614326613.472389
0.9538273506762147,1614326613.4928753
1.3824642152960664,1614326613.5135255
0.573717796282686,1614326613.5340889
0.9268876584008838,1614326613.5546525
0.466738340804117,1614326613.5750647
0.46138321191221254,1614326613.5955515
0.6016759955856374,1614326613.6159477
0.8831036667490573,1614326613.636655
0.6116735631694519,1614326613.6570396
0.8569491079600429,1614326613.6774232
0.6196600661747866,1614326613.6979926
0.6196600661747866,1614326613.6979926
0.6279304429184585,1614326613.7388592
0.7402870283615441,1614326613.7489796
1.023176135875305,1614326613.7696905
0.6247616305873906,1614326613.790038
0.8825093243886784,1614326613.810492
0.6789770955982597,1614326613.810492
0.3895497877201288,1614326613.8516996
0.6043791025822833,1614326613.8722837
0.9062676326668573,1614326613.893106
0.5793715916727815,1614326613.9135933
0.8980436353631691,1614326613.9341753
0.5422813792166856,1614326613.9544263
0.8708375227597598,1614326613.974987
0.49402996824009193,1614326613.9958029
0.8246377783984,1614326614.0160441
0.4260404131916764,1614326614.0364172
0.7499375516591482,1614326614.0572531
0.3423908069893714,1614326614.0777917
0.6508497510066334,1614326614.0983083
0.29287411709555167,1614326614.11888
0.39755466834834413,1614326614.129
0.6789237157187187,1614326614.149362
0.46613506596004317,1614326614.149362
0.2996379327154396,1614326614.1695247
0.614465762971614,1614326614.1897404
0.45461705519803464,1614326614.2301402
0.30258580519725875,1614326614.2507606
0.307484631155575,1614326614.2709875
0.1778292575080478,1614326614.2914705
0.3552372797344361,1614326614.312063
0.33032828941207626,1614326614.3323903
0.2379257546256608,1614326614.3528988
0.4855400146276734,1614326614.3736346
0.4938088746562328,1614326614.394159
0.3896852219432563,1614326614.414499
0.39967400765725536,1614326614.435055
0.3746621885795687,1614326614.4551997
0.36258381694397457,1614326614.4760237
0.4282900530856315,1614326614.496362
0.44149199291963903,1614326614.5169241
0.575913157306398,1614326614.537621
0.5883658587119216,1614326614.5581326
0.47598250788592145,1614326614.5785456
0.4939617565859513,1614326614.5989976
0.48193467051801253,1614326614.6090562
0.5586335996978464,1614326614.629967
0.5389810666791517,1614326614.6501296
0.5402418580497761,1614326614.6705666
0.6457193054076944,1614326614.6910136
0.6485696091235114,1614326614.71121
0.5969854595321062,1614326614.731842
0.5588078872537041,1614326614.7522433
0.6218649379521437,1614326614.7726388
0.6004446436526121,1614326614.7935166
0.6412074328475534,1614326614.8136387
0.6412074328475534,1614326614.8136387
0.6541743880359683,1614326614.854548
0.6759504448499081,1614326614.8750844
0.6325271858150483,1614326614.8750844
0.7102441402491109,1614326614.9163308
0.67058759497412,1614326614.9368224
0.67058759497412,1614326614.9368224
0.674010622728918,1614326614.9778152
0.766186105619449,1614326614.9983306
0.573852111120602,1614326614.9983306
0.734996902657197,1614326615.0290234
0.8577721169962119,1614326615.049749
0.6773243747643918,1614326615.0700376
0.6773243747643918,1614326615.0700376
0.5064920103488676,1614326615.110571
0.4930196778663519,1614326615.1310875
0.4930196778663519,1614326615.1310875
0.8740048248104758,1614326615.1723442
0.46353241439110776,1614326615.1723442
0.6722808101031286,1614326615.1927416
0.6667308919019186,1614326615.233601
0.9109191675576604,1614326615.2537875
0.663377812492218,1614326615.2745068
0.9301604154981791,1614326615.2950735
0.6468845365787743,1614326615.3155506
0.9346667577287773,1614326615.3363492
0.6243113281400725,1614326615.356859
0.6243113281400725,1614326615.356859
0.30072686599209597,1614326615.3774445
0.9220905908988396,1614326615.4181879
0.3158969223951236,1614326615.4181879
0.9079710313823992,1614326615.4590724
0.9079710313823992,1614326615.4590724
0.334153553006312,1614326615.4691875
0.8764046010848775,1614326615.509949
0.5306685325643211,1614326615.509949
0.354287387622374,1614326615.5511951
0.354287387622374,1614326615.5511951
0.7884682303586457,1614326615.5922675
0.3548562435772137,1614326615.5922675
0.4255365651159979,1614326615.6126454
0.4485032285153103,1614326615.6537905
0.6685642877166479,1614326615.6741488
0.351986777429783,1614326615.6741488
0.6035035532953804,1614326615.7153552
0.4798892321033894,1614326615.735603
0.4798892321033894,1614326615.735603
0.49293241932104903,1614326615.776851
0.6571678834034675,1614326615.797338
0.5037898283599503,1614326615.817626
0.6858122570879548,1614326615.8381932
0.3832219107336144,1614326615.8381932
0.6140748469681088,1614326615.8691392
0.8174207602055249,1614326615.8895886
0.4077896518609078,1614326615.8895886
0.526701997486047,1614326615.9099436
0.43091586062344367,1614326615.9506443
0.44232283636106606,1614326615.9713824
0.5468759739906253,1614326615.991619
0.5468759739906253,1614326615.991619
0.5542170275481118,1614326616.032647
0.8202633427941193,1614326616.0534682
0.47971189262039116,1614326616.0534682
0.8335337188120786,1614326616.0948741
0.4973388816334372,1614326616.0948741
0.8372928303662475,1614326616.1360183
0.5349328572439724,1614326616.1564488
0.8380130747740386,1614326616.1768496
0.5242911480525176,1614326616.1768496
0.8362049102858486,1614326616.217857
0.5312349054954978,1614326616.217857
0.822749671024135,1614326616.2588372
0.5365506170230246,1614326616.2588372
0.6411606249459826,1614326616.2893283
0.6411606249459826,1614326616.2893283
0.50556039090957,1614326616.3300724
0.50556039090957,1614326616.3300724
0.5213266189069332,1614326616.371077
0.5148918331196799,1614326616.3919096
0.5148918331196799,1614326616.3919096
0.5348479479293011,1614326616.412318
0.5440497586838745,1614326616.4535785
0.5440497586838745,1614326616.4535785
0.4802731558450055,1614326616.4740345
0.6189470209409977,1614326616.515029
0.45945050620863803,1614326616.515029
0.5437473341745407,1614326616.5352662
0.5413063007610569,1614326616.5762768
0.5413063007610569,1614326616.5762768
0.5361885410777474,1614326616.617706
0.6647088410250173,1614326616.6381624
0.5289893468528153,1614326616.6586297
0.6729165766555122,1614326616.679189
0.7476136190884041,1614326616.6893003
0.5219830021748996,1614326616.70987
0.6834143797069299,1614326616.730088
0.6906260671296938,1614326616.730088
0.5181066192763983,1614326616.77132
0.5085669111892805,1614326616.7915785
0.5085669111892805,1614326616.7915785
0.5031388826784828,1614326616.8329134
0.6996171264967039,1614326616.8535082
0.49429752361331736,1614326616.8740191
0.7005925768700669,1614326616.8945787
0.5145301399590236,1614326616.8945787
0.7019473936362921,1614326616.9357958
0.47746457061426373,1614326616.9563677
0.7007345225541439,1614326616.976966
0.4793156388033444,1614326616.9978645
0.6963179252564202,1614326617.0184267
0.498021561837793,1614326617.0388792
0.498021561837793,1614326617.0388792
0.8056659980630592,1614326617.0695384
0.48835669469406695,1614326617.0695384
0.6789677577625048,1614326617.110501
0.4744323889461004,1614326617.1312141
0.39896466124734764,1614326617.1312141
0.4692925592480026,1614326617.151375
0.5525861778007983,1614326617.1715987
0.5708127735483972,1614326617.2120101
0.6929362215270387,1614326617.2321846
0.5883715934605456,1614326617.2529917
0.5883715934605456,1614326617.2529917
0.434850314639603,1614326617.2735322
0.7681976218967579,1614326617.3142684
0.6068000368901589,1614326617.3344953
0.8046757278784085,1614326617.3548896
0.6134135702448211,1614326617.3754773
0.8354857184487234,1614326617.396032
0.6106379048216999,1614326617.4167843
0.8556398663665137,1614326617.4372551
1.1113460917633926,1614326617.4578147
0.5937929227189729,1614326617.4782867
0.8690449454539748,1614326617.498785
0.3603371802159905,1614326617.5091596
0.37082120439327504,1614326617.5296247
0.5551683916557755,1614326617.5501168
0.5399536532319609,1614326617.5706105
0.5399536532319609,1614326617.5706105
1.1589272923892406,1614326617.6113482
0.4076002226346058,1614326617.6113482
0.8053171998451345,1614326617.651991
0.4199850433492347,1614326617.672611
0.44241002362776394,1614326617.672611
0.4150974638650409,1614326617.7132854
0.7089472221230377,1614326617.734034
0.43804422756715017,1614326617.7545936
0.648336975066462,1614326617.7750626
0.45594260968010636,1614326617.7955656
0.5839492920160954,1614326617.8157833
0.47329372785788365,1614326617.836243
0.537195941395566,1614326617.8566256
0.48551455742036254,1614326617.877168
0.56760966531702,1614326617.8980925
0.49455838531541074,1614326617.9183476
0.5938183209404925,1614326617.9387894
0.6465398307502879,1614326617.9491172
0.5078762127457519,1614326617.9696581
0.6272162670482073,1614326617.9900303
0.38792091789594096,1614326618.0105343
0.38545482800655084,1614326618.0309782
0.5272583334760264,1614326618.0514584
0.6763506154490994,1614326618.071663
0.5399141216040464,1614326618.0924816
0.7032945481211204,1614326618.1127908
0.5497098846754294,1614326618.1332629
0.7270538264753814,1614326618.1534703
0.37808450860696363,1614326618.1534703
0.5623881117267927,1614326618.1736348
0.38052134125663445,1614326618.1938386
0.7836116226364838,1614326618.2343516
0.5921200261748921,1614326618.2547512
0.8175014692579146,1614326618.2752216
0.6012428972290899,1614326618.2954493
0.8543106150278705,1614326618.316165
0.8543106150278705,1614326618.316165
0.6094149007000661,1614326618.3571618
0.8963576391135174,1614326618.3780134
0.339891989150375,1614326618.39821
0.43447671935001914,1614326618.39821
0.6097529543841673,1614326618.4392762
0.7515333371543287,1614326618.449377
0.6059451319822577,1614326618.4700677
