error,t
0.31883915042067235,1614325737.7743857
0.3126875282152364,1614325737.7949522
0.231455688752644,1614325737.8151808
0.4679816453335415,1614325737.8151808
0.212236375164365,1614325737.8560739
0.34549423680279023,1614325737.8765728
0.27765348334704787,1614325737.8972151
0.3290823035093684,1614325737.9175491
0.39015564302311123,1614325737.93767
0.3627651570697936,1614325737.9584312
0.6686148913858592,1614325737.9584312
0.5365569748416856,1614325737.9892852
0.4333397374711052,1614325738.0096362
0.4333397374711052,1614325738.0096362
0.45172582630997615,1614325738.050526
0.49272103697607816,1614325738.0706632
0.4670373077166712,1614325738.0913522
0.5243057672314637,1614325738.1115108
0.5014659790574663,1614325738.1320097
0.5510502294815596,1614325738.1522434
0.5337370869676223,1614325738.1723971
0.5705091948378644,1614325738.1926417
0.5614366553020917,1614325738.212829
0.5849068681689107,1614325738.2330098
0.6360363630577499,1614325738.2330098
0.5975392692761881,1614325738.2737045
0.7434175161467833,1614325738.2939065
0.636080377281782,1614325738.2939065
0.6139371951552997,1614325738.3343146
0.6243152776691088,1614325738.3343146
0.6073782336730127,1614325738.354645
0.6514060499914307,1614325738.395799
0.6906081482562594,1614325738.4162016
0.6118713317584905,1614325738.4162016
0.7255215723320976,1614325738.4571986
0.5985049362462475,1614325738.4571986
0.6732403081914092,1614325738.4774432
0.6799832363351246,1614325738.518271
0.6799832363351246,1614325738.518271
0.8515778425725665,1614325738.5490181
0.6879033282529012,1614325738.5699298
0.8301347235413935,1614325738.5901363
0.5281466943560861,1614325738.6106048
0.5173790298272493,1614325738.6310093
0.6967765094743051,1614325738.6514487
0.8884762920157422,1614325738.672015
0.697081061397411,1614325738.6927674
0.913064332957303,1614325738.7132745
0.6948962040750082,1614325738.733527
0.9345707820715281,1614325738.7537735
0.6971092816381637,1614325738.7739353
0.9597149451610016,1614325738.7948468
0.689359156560782,1614325738.81541
0.9736677898408075,1614325738.8358235
0.6807242650576191,1614325738.8564055
0.9846935482227692,1614325738.8767998
0.6628707493397539,1614325738.8969986
0.9838318862968349,1614325738.9177084
0.9838318862968349,1614325738.9177084
0.629594387017409,1614325738.9584196
0.9699797552268851,1614325738.9790962
0.2956920546910561,1614325738.989217
0.3045187397640182,1614325739.0096903
0.5692526871402444,1614325739.0300975
0.3107960832919353,1614325739.0300975
0.9016133897835948,1614325739.0710843
1.2536466051611577,1614325739.0916147
0.4770468281627501,1614325739.1123395
0.8249931722568581,1614325739.1326883
0.3334977054790974,1614325739.1531854
0.33366128391949257,1614325739.1737678
0.44463262947398563,1614325739.1943283
0.33381719080480354,1614325739.1943283
0.455226848934412,1614325739.214765
0.9755562718014639,1614325739.2555065
0.33375948540728895,1614325739.2555065
0.6446565015337303,1614325739.2961652
0.5565653312885409,1614325739.2961652
0.33428182840639975,1614325739.3371058
0.33428182840639975,1614325739.3371058
0.3369284670623158,1614325739.3778062
0.3369284670623158,1614325739.3778062
0.5374680315999605,1614325739.3981798
0.35276469261999266,1614325739.4185624
0.554771246435811,1614325739.4388058
0.45242609378338194,1614325739.4693503
0.692103704638573,1614325739.4895542
0.9394324877506295,1614325739.50997
0.5902413078560491,1614325739.5301614
0.8523212700207179,1614325739.5504668
0.5809546784206572,1614325739.5504668
0.5816749766023814,1614325739.5708802
0.6095984896866051,1614325739.611364
0.6095984896866051,1614325739.611364
0.4339170456843111,1614325739.6315713
0.9146578869903259,1614325739.6724446
0.6083115546841571,1614325739.6928506
0.9176349573858129,1614325739.7130084
0.6001838006982056,1614325739.7333922
0.9167426965899264,1614325739.75359
0.5841216106312033,1614325739.773908
0.5841216106312033,1614325739.773908
0.5607853792502601,1614325739.8149037
0.8844740988626477,1614325739.8354886
0.4868703009110815,1614325739.8354886
0.846177344068455,1614325739.8764722
0.846177344068455,1614325739.8764722
0.48427287347535697,1614325739.8969436
0.780455080418988,1614325739.9377656
0.47252609562176495,1614325739.9581754
0.4677245390379583,1614325739.9784007
0.5323774287246041,1614325739.9986033
0.5323774287246041,1614325739.9986033
0.5002615818064778,1614325740.0290945
0.5002615818064778,1614325740.0290945
0.5471361077238652,1614325740.069777
0.654945535843793,1614325740.0901375
0.5527111623975531,1614325740.110483
0.5527111623975531,1614325740.110483
0.6773653569948554,1614325740.1308534
0.556333303164683,1614325740.1713727
0.556333303164683,1614325740.1713727
0.3991239433919085,1614325740.21188
0.4027208025910196,1614325740.2324524
0.5582282875658365,1614325740.2529423
0.7318027837099587,1614325740.2733202
0.5566955822794519,1614325740.293859
0.7417196095918721,1614325740.3142254
0.5531677328017641,1614325740.3345923
0.7486269044828648,1614325740.3547592
0.5517514525454754,1614325740.374963
0.5517514525454754,1614325740.374963
0.5486052846989753,1614325740.4157906
0.7619330478741659,1614325740.436293
0.5415911320207536,1614325740.4570258
0.7626363882577272,1614325740.4773972
0.530842270177472,1614325740.4975715
0.530842270177472,1614325740.4975715
0.9902667487479635,1614325740.5385365
0.5178265975611069,1614325740.5589468
0.6361499680474234,1614325740.5692859
0.4242107905720658,1614325740.5692859
0.4108923571993719,1614325740.5896618
0.5047938016565585,1614325740.6302357
0.4518635120677936,1614325740.6302357
0.5179158531110486,1614325740.6508644
0.9914041609216244,1614325740.6918185
0.4479057996069715,1614325740.6918185
0.5522152773888029,1614325740.7125766
0.31189166871366236,1614325740.7329717
0.32583724261748337,1614325740.753435
0.5866376890344538,1614325740.7945487
0.4266168186548014,1614325740.7945487
0.59478061711449,1614325740.8149633
0.775594853582992,1614325740.8355336
0.4049073381543804,1614325740.8559427
0.6106772166484828,1614325740.8764668
0.39784926182075875,1614325740.896859
0.4072201596358216,1614325740.9171019
0.36753275538424335,1614325740.9376929
0.3542654784150745,1614325740.9582355
0.8897770308817985,1614325740.9991333
0.8897770308817985,1614325740.9991333
0.3210325102419924,1614325741.0092103
0.6070546498533722,1614325741.0296504
0.3465390240481281,1614325741.0704353
0.4379551938748736,1614325741.0704353
0.564790327857845,1614325741.111403
0.564790327857845,1614325741.111403
0.3762852846596658,1614325741.1320872
0.847389164248743,1614325741.1728635
0.39130942883296593,1614325741.1728635
0.4906899407181964,1614325741.193792
0.39816950943934903,1614325741.2143328
0.43679383480797335,1614325741.2347348
0.40204333393935754,1614325741.2554014
0.42232956930549054,1614325741.2757971
0.4028859097240874,1614325741.2963803
0.4438351561406443,1614325741.317127
0.9140700005803217,1614325741.357694
0.39913177342921785,1614325741.357694
0.46912971056684116,1614325741.3782165
0.39511165972742945,1614325741.418955
0.3479934256538254,1614325741.418955
0.3952044372278871,1614325741.4290643
0.6047989310863264,1614325741.469989
0.39177589392091094,1614325741.469989
0.5085643078528076,1614325741.4905286
0.5175744712988258,1614325741.531522
0.5175744712988258,1614325741.531522
0.38775601247154134,1614325741.5517209
0.5342573641681732,1614325741.5723374
0.5441514838727154,1614325741.6130867
0.7120180028344354,1614325741.6332583
0.560982796505221,1614325741.6534774
0.7426186038539095,1614325741.6739962
0.5752812006374315,1614325741.6945176
0.7705986384810125,1614325741.7147808
0.5871039601034693,1614325741.7354984
0.7961980336524898,1614325741.7558599
1.1016559154820769,1614325741.7763608
0.6010156966406399,1614325741.797202
0.8587425281999643,1614325741.817596
0.4189328823271664,1614325741.817596
0.3585922717025496,1614325741.8584452
0.6106620998583157,1614325741.8786635
0.9173200384700524,1614325741.8990977
0.48369698634867286,1614325741.9092066
0.7550809872243519,1614325741.9296162
0.6229780327598945,1614325741.9500332
0.6229780327598945,1614325741.9500332
0.623994989665692,1614325741.9911366
0.9649088186553751,1614325742.0114727
0.9649088186553751,1614325742.0114727
0.6183567711362998,1614325742.0527036
0.9489932804531234,1614325742.073098
0.3319361440652808,1614325742.0936897
0.33267435880029317,1614325742.114211
0.5828637364090654,1614325742.134601
0.5696618030721721,1614325742.155111
0.9252323689657291,1614325742.1755488
1.2803490186017623,1614325742.196102
0.5015072576072201,1614325742.2168388
0.8509965905794481,1614325742.237317
0.3919133023119499,1614325742.2576175
0.42350362985901224,1614325742.2783346
0.3912705036332367,1614325742.2985566
0.373482774484877,1614325742.3189573
0.5359855578677974,1614325742.3292806
0.8557316983871306,1614325742.3494916
0.48510846954351505,1614325742.3494916
0.32629638739009637,1614325742.3699722
0.5305565149625917,1614325742.4109285
0.5445142244373549,1614325742.4314296
0.2575647649062296,1614325742.4518454
0.5257302395455679,1614325742.4725933
0.27315219801056045,1614325742.4930418
0.47535930597821063,1614325742.5136044
0.3108450787821173,1614325742.5343719
0.4261568392460937,1614325742.5548434
0.6034277543832245,1614325742.5548434
0.3732102748263193,1614325742.5960832
0.38386991395535297,1614325742.6166048
0.38386991395535297,1614325742.6166048
0.4140972272272361,1614325742.6575313
0.40693273420722686,1614325742.6777153
0.43644232570231223,1614325742.698294
0.4330434264201166,1614325742.7186627
0.4330434264201166,1614325742.7186627
0.5463144642932978,1614325742.749321
0.41765352895164787,1614325742.7696054
0.7672184134689719,1614325742.7696054
0.7564285439440617,1614325742.7901697
0.6254641077415879,1614325742.8106725
0.5056154345634896,1614325742.851471
0.620145245513983,1614325742.851471
0.5213753160606319,1614325742.8718662
0.546369956647422,1614325742.9147236
0.5253994129769128,1614325742.9351645
0.5611871391497759,1614325742.9553947
0.5414843760143594,1614325742.9755871
0.5731868670102425,1614325742.9960244
0.5554729391563771,1614325743.0167456
0.5878644053847277,1614325743.037167
0.5931651453705459,1614325743.057434
0.7446496894743445,1614325743.077816
0.6094395672418141,1614325743.098288
0.6517950547320333,1614325743.118649
0.5632084082392524,1614325743.1390855
0.5598818658932189,1614325743.1491618
0.6338739831129561,1614325743.1693332
0.6338739831129561,1614325743.1693332
0.5509826659402955,1614325743.1895425
0.7633358772717102,1614325743.2301133
0.6658769815152988,1614325743.2505383
0.8045294091885615,1614325743.2709246
0.6783949320264802,1614325743.291336
0.8430867441826868,1614325743.3118377
0.6907154686495297,1614325743.3323503
0.8812619479843888,1614325743.3527465
1.0846484468011666,1614325743.3732789
0.7004998455776053,1614325743.39377
0.7004998455776053,1614325743.39377
0.5840316611739129,1614325743.41397
0.5840260234200508,1614325743.434675
0.44281160052360446,1614325743.4551013
0.9851557691674736,1614325743.4957178
0.4227932437165788,1614325743.4957178
0.7112307883118529,1614325743.515867
0.4082756138255854,1614325743.5360453
0.7184686299634937,1614325743.5565894
0.408233360162762,1614325743.5769494
0.7105504090032659,1614325743.5973008
0.42258836423368534,1614325743.6180143
0.6987231712944288,1614325743.6381676
0.4311614184617055,1614325743.6584873
0.6943062313017314,1614325743.6790028
0.8797540131224089,1614325743.6893342
0.4440965901706698,1614325743.709823
0.6711832158673645,1614325743.729968
0.5088701596672089,1614325743.7506294
0.5001918753177508,1614325743.7708604
0.6385995257341408,1614325743.812123
1.0469493743051834,1614325743.8324869
0.45942846705301466,1614325743.8324869
0.6114783110052977,1614325743.8527832
0.4607714671224432,1614325743.8732433
0.5921196760994978,1614325743.8934257
0.46355650825296535,1614325743.9139955
0.5746792213607281,1614325743.934362
0.4608802426334795,1614325743.954502
0.563374452312092,1614325743.9752584
0.4585460628795759,1614325743.9954197
0.554771296448797,1614325744.0158308
0.4523723198530083,1614325744.0365787
0.5741749026949132,1614325744.0569117
0.948856683927094,1614325744.0774827
0.43921135008264844,1614325744.0979266
0.9168452949702173,1614325744.1384878
0.42725921879877937,1614325744.15864
0.5849219286665881,1614325744.15864
0.5244525963623703,1614325744.1891344
0.7406452538065014,1614325744.209278
0.4138789947741639,1614325744.209278
0.8828300915249421,1614325744.250216
0.647068186777306,1614325744.2703815
0.9112758497192437,1614325744.2909067
0.6512985770619566,1614325744.3112056
0.9381282032925045,1614325744.3314533
1.235646050852774,1614325744.3516252
0.6471281546851051,1614325744.3721545
0.6471281546851051,1614325744.3721545
0.6358102408927486,1614325744.3929865
0.632454314288629,1614325744.4135087
0.584495212299839,1614325744.4541647
0.557791773870993,1614325744.474633
0.8900650936199299,1614325744.495103
1.2193697265930947,1614325744.5157416
0.4529314364741601,1614325744.5362532
0.7695802068967951,1614325744.556494
0.6082671656963617,1614325744.556494
0.42491841136377106,1614325744.5971718
0.2914935004128233,1614325744.6178124
0.4265541329347119,1614325744.638232
0.2656259490032892,1614325744.6586494
0.33484720549693825,1614325744.6690955
0.27400508527137113,1614325744.689683
0.3780695657975225,1614325744.7102027
0.43456622235470255,1614325744.7102027
0.2837345528201869,1614325744.7506356
0.29271438724093746,1614325744.77105
0.20007411666326225,1614325744.7914402
0.3801043303505922,1614325744.8121817
0.3135989388305884,1614325744.8326483
0.23660735642993047,1614325744.8532221
0.6232428781783044,1614325744.8532221
0.49139383430214423,1614325744.8944046
0.3721866060573835,1614325744.9147859
0.35256167502886315,1614325744.93557
0.39312386755660045,1614325744.9559712
0.3991409146846716,1614325744.9765387
0.41199141704905706,1614325744.9973822
0.44222987209970865,1614325745.0179744
0.45101385172159203,1614325745.0383706
0.47811048165287984,1614325745.0592566
0.509469126588987,1614325745.0693867
0.4960110183643187,1614325745.089904
0.5120074167337658,1614325745.1101387
0.6186494651189416,1614325745.1304848
0.7011175315499814,1614325745.1304848
0.5551098415914355,1614325745.1710334
0.5478985529725708,1614325745.1915066
0.5817986310964809,1614325745.211914
0.5563985498352473,1614325745.2324371
0.6031851960740089,1614325745.2528644
0.5844633080277069,1614325745.2734416
0.6224381455086894,1614325745.2936985
0.625244037025031,1614325745.3142605
0.6206590872133975,1614325745.3142605
0.6345888885345121,1614325745.3344831
0.6080424966190665,1614325745.355181
0.6448512919040328,1614325745.3754838
0.6933922425722603,1614325745.3960228
0.656521215552601,1614325745.436784
0.656521215552601,1614325745.436784
0.55858020717326,1614325745.4774833
0.5493889946021876,1614325745.4980419
0.6709313977574665,1614325745.5184631
0.6723507261717231,1614325745.539039
0.7439397300488639,1614325745.5491557
0.8963937246660177,1614325745.5695555
0.6777411380601496,1614325745.589746
0.8548783823484971,1614325745.61019
0.48159856779428856,1614325745.6305733
0.47223217835135656,1614325745.6509626
0.47223217835135656,1614325745.6509626
0.685997948488318,1614325745.6713877
0.45066041213405533,1614325745.691548
0.9371356589914783,1614325745.7328725
0.6789785050524308,1614325745.7532477
0.9503647686645916,1614325745.7734826
0.6777866444477183,1614325745.793993
0.969814301820296,1614325745.8142066
0.6664070229567343,1614325745.8349538
0.9765697260579602,1614325745.8553011
0.326915602951748,1614325745.8553011
0.6451404902346953,1614325745.875849
0.6123390673727669,1614325745.917084
0.9499639276023022,1614325745.9376342
1.292237349384077,1614325745.9578283
0.2931458119148931,1614325745.9578283
0.5647702103577921,1614325745.9782794
0.4880404852495418,1614325745.9986892
0.3136301710838465,1614325746.02951
0.3136301710838465,1614325746.02951
0.3176757339358446,1614325746.0500178
0.4630540966600477,1614325746.070238
1.1541009428075055,1614325746.111373
0.41822877654598845,1614325746.131788
0.7230276031023175,1614325746.15239
0.5388899225082785,1614325746.15239
0.31774760047566875,1614325746.1933074
0.4571287544354057,1614325746.214002
0.6061159848491962,1614325746.234576
0.47021695181667633,1614325746.254984
0.6375586918361078,1614325746.2755558
0.4850005030796376,1614325746.2959502
0.4850005030796376,1614325746.2959502
0.49862106686025864,1614325746.3369207
0.7006657153193727,1614325746.3574982
0.5108582077933055,1614325746.3782933
0.7295632707669721,1614325746.3985248
0.3867021719969143,1614325746.3985248
0.6393591599264734,1614325746.4290586
0.8781151650691033,1614325746.4494328
0.5401210209328335,1614325746.4699554
0.5401210209328335,1614325746.4699554
0.43306225103368456,1614325746.5106664
0.44395964326978943,1614325746.5312598
0.5541696248167136,1614325746.5516353
0.8364020494492936,1614325746.572078
0.5564090538278792,1614325746.5924964
0.850923213049187,1614325746.6130786
0.5505789939793309,1614325746.6338217
0.8557066891311076,1614325746.6539953
0.5414474614443752,1614325746.6744292
0.8551443605469462,1614325746.6951687
0.520712338442293,1614325746.7157054
0.8406029738996553,1614325746.7362058
0.49732474384079794,1614325746.756606
0.821157905603598,1614325746.7769585
0.4767728099870703,1614325746.7971997
0.7971035066281196,1614325746.817701
1.1221167706308544,1614325746.8381033
0.5062583305873402,1614325746.8588543
0.5062583305873402,1614325746.8588543
0.48775785576226593,1614325746.8897731
0.4823189445708014,1614325746.9100728
0.5285371227065523,1614325746.9303372
0.5338158382979158,1614325746.9509628
0.6421107640856459,1614325746.9713333
0.9423964749419941,1614325746.9918659
0.5374809450306017,1614325747.0124729
0.5374809450306017,1614325747.0124729
0.42424544970375455,1614325747.0532076
0.42698423552738063,1614325747.073559
0.5381801722287585,1614325747.0940804
0.5368853749877925,1614325747.1145961
0.6757980500699022,1614325747.1351602
0.822120273077155,1614325747.1553297
0.5355711508828019,1614325747.1755767
0.5355711508828019,1614325747.1755767
0.6281587326236595,1614325747.1957934
0.4551521852550908,1614325747.2366095
0.5336477372281243,1614325747.2571883
0.7179449501986221,1614325747.277501
0.5304184989615532,1614325747.297918
0.5304184989615532,1614325747.297918
0.5284797030330042,1614325747.338806
0.6302575581851309,1614325747.3489141
0.5244573453252568,1614325747.3697462
0.7359031486421821,1614325747.390158
0.515367349423367,1614325747.4105437
0.515367349423367,1614325747.4105437
0.958584211954046,1614325747.451478
0.5049359406403375,1614325747.472027
0.7354964550942622,1614325747.4928312
0.46017816407337464,1614325747.51341
0.44504906057813653,1614325747.51341
0.4874210239823018,1614325747.553852
0.45461014258958854,1614325747.5742404
0.5079269776226529,1614325747.5951905
0.7169486213680063,1614325747.615547
0.5282798213026345,1614325747.6360867
0.7004232367985961,1614325747.656871
0.5464087279965166,1614325747.677443
0.6812133938269971,1614325747.6977072
0.56291397877069,1614325747.7181797
0.7066823689734565,1614325747.7386274
0.42315432105730055,1614325747.7386274
0.5797258225524833,1614325747.7590997
0.8384238009563254,1614325747.78977
0.5952491183654562,1614325747.810332
0.7959473630645932,1614325747.8305564
0.4037558822900529,1614325747.8305564
0.40978239884381296,1614325747.8512015
0.60967409240412,1614325747.8919334
0.8577204780904863,1614325747.912689
0.6051947416576491,1614325747.9332082
0.8740432485130949,1614325747.9535825
0.3169702846205049,1614325747.9535825
0.5952421697043495,1614325747.9739068
0.5834851785464936,1614325748.0143616
0.8851358272148864,1614325748.0348415
0.35233777281082457,1614325748.0348415
0.8768787081299838,1614325748.0756457
0.5342933374035435,1614325748.0959778
0.8527647185596039,1614325748.1164796
0.4979123786444579,1614325748.1369338
0.8177293094648237,1614325748.157151
1.136331836466345,1614325748.177266
0.39343860199508335,1614325748.177266
0.44090628829847556,1614325748.1975071
0.39963839916952004,1614325748.2378547
0.3984525131226473,1614325748.2583396
0.43915723946477425,1614325748.278562
0.43915723946477425,1614325748.278562
0.42506348753843465,1614325748.3093781
0.42506348753843465,1614325748.3093781
0.4686147748997207,1614325748.3500366
0.4686147748997207,1614325748.3500366
0.4839195525148221,1614325748.3909304
0.5837095740912787,1614325748.4113631
0.7128276680485013,1614325748.4317775
0.5027099919220085,1614325748.4524753
0.5027099919220085,1614325748.4524753
0.3793972589174157,1614325748.493503
0.3915508677102677,1614325748.493503
0.5230041145950464,1614325748.5343404
0.37672181075679934,1614325748.5343404
0.6888532959795679,1614325748.5751164
0.8554271558718652,1614325748.595632
0.5472858368997765,1614325748.6162558
0.7277198006103378,1614325748.6366594
0.40817907583831703,1614325748.6366594
0.4101692581163244,1614325748.6572242
0.5663349157743222,1614325748.6982796
0.5705696455916397,1614325748.7187037
0.7857442403302449,1614325748.739123
0.9441063891750274,1614325748.7492414
0.5834619955992129,1614325748.7697551
0.8381732922117999,1614325748.7901573
0.34413392635725887,1614325748.8107405
0.41772337914656366,1614325748.8107405
0.3387604705539578,1614325748.8311682
0.8968156436792225,1614325748.8722951
0.5949489760271858,1614325748.8927007
0.9135928452446369,1614325748.9133215
