error,t
0.45877152384422326,1614327713.6325212
0.33952793981863194,1614327713.6526718
0.46164975845861833,1614327713.6728976
0.4656836380126472,1614327713.7136204
0.6023791463412016,1614327713.73382
0.4688913176361529,1614327713.7541926
0.4688913176361529,1614327713.7541926
0.3215807808891712,1614327713.7745543
0.47232159012617003,1614327713.7949753
0.7876442418910009,1614327713.835571
0.4816733134619591,1614327713.8557107
0.6510365546931494,1614327713.8762288
0.30877598723926986,1614327713.897037
0.3077983867938915,1614327713.9173827
0.49159245988296846,1614327713.9375377
0.49159245988296846,1614327713.9375377
0.4976441773061411,1614327713.9784431
0.4976441773061411,1614327713.9784431
0.4020094476429098,1614327714.0089371
0.4020094476429098,1614327714.0089371
0.8262993378769881,1614327714.0495617
0.5125403058480837,1614327714.0697174
0.7347269666106016,1614327714.0899405
0.36541666543327217,1614327714.0899405
0.2847753700051888,1614327714.1305537
0.523984225829869,1614327714.1510472
0.7692241014721735,1614327714.1712146
0.5255671861445919,1614327714.1914105
0.7835310278252089,1614327714.2115774
0.530383713635234,1614327714.2317889
0.530383713635234,1614327714.2317889
0.5283496351546118,1614327714.272729
0.8143111710009558,1614327714.2931685
0.5223981939728757,1614327714.3139849
0.8219607116279923,1614327714.334522
1.1497485250175028,1614327714.3547413
0.49463125950155407,1614327714.3750548
0.8090173727702314,1614327714.395366
0.7052231691372834,1614327714.395366
0.7268729019710494,1614327714.4158473
0.43394356581003657,1614327714.4563863
0.7507849941533882,1614327714.4768853
0.3638572070931585,1614327714.4768853
0.3928628437515673,1614327714.4972506
0.4038357671652084,1614327714.5174341
0.6570201047473201,1614327714.558243
0.43883020502468106,1614327714.558243
0.6073807979725161,1614327714.5991528
0.6073807979725161,1614327714.5991528
0.26696912247402604,1614327714.6298249
0.5484354167747982,1614327714.6500638
0.5010554264750897,1614327714.670448
0.8263997981939148,1614327714.670448
0.2850641325919112,1614327714.7110121
0.4621891806030525,1614327714.7314646
0.29987001058918006,1614327714.7518463
0.42703613900982584,1614327714.7721827
0.31485472492827205,1614327714.7929287
0.38948095209107536,1614327714.8134785
0.3281692647278507,1614327714.8336565
0.3627056463515397,1614327714.8540835
0.34034624800463864,1614327714.8744035
0.38562679798203425,1614327714.894801
0.3527369355350465,1614327714.91513
0.4087235833780922,1614327714.9354887
0.47004421591292833,1614327714.955846
0.36796948389669515,1614327714.9762256
0.43993314144732243,1614327714.9966311
0.7139865161805636,1614327714.9966311
0.7015592768774721,1614327715.0170815
0.3885475290725289,1614327715.057484
0.47897006569398815,1614327715.0778663
0.40411710609544205,1614327715.0980537
0.4971345575762227,1614327715.1183805
0.421183356874413,1614327715.138542
0.5158003728982763,1614327715.1587188
0.4338959828514821,1614327715.179334
0.4338959828514821,1614327715.179334
0.5963756228584367,1614327715.2096534
0.45506165950476163,1614327715.2300613
0.45506165950476163,1614327715.2300613
0.5202840622977339,1614327715.270994
0.5176768929178652,1614327715.2913387
0.49033613405309096,1614327715.3117764
0.49033613405309096,1614327715.3117764
0.5117971312710623,1614327715.3321912
0.5701928308198633,1614327715.372781
0.524044513841281,1614327715.3932512
0.524044513841281,1614327715.3932512
0.5399241526142253,1614327715.4337394
0.590241730192898,1614327715.4541397
0.49456383640463897,1614327715.4541397
0.6299833105804623,1614327715.4948828
0.5744528393750326,1614327715.5150943
0.6716147987539598,1614327715.5356486
0.47876168661490337,1614327715.5356486
0.5878712313349547,1614327715.5559442
0.8422283437470724,1614327715.5968676
0.6106158729682876,1614327715.6173835
0.6106158729682876,1614327715.6173835
0.44505459454745405,1614327715.657963
0.4375547889414018,1614327715.678446
0.6315846019781288,1614327715.6987667
0.7331417972390273,1614327715.7090466
0.6373511671633768,1614327715.7295096
0.8615022366606384,1614327715.7498944
0.4083192002903512,1614327715.7498944
0.6443568891735514,1614327715.7702658
0.6473405009680864,1614327715.8110163
0.9180783180036727,1614327715.8312027
0.9180783180036727,1614327715.8312027
0.6525824951685936,1614327715.8718739
0.6525824951685936,1614327715.8718739
0.4169958408007488,1614327715.9127376
0.42436013605080636,1614327715.9329436
0.6443456703489364,1614327715.9533699
0.9866652809519818,1614327715.973843
0.6345529000347374,1614327715.9943552
0.6345529000347374,1614327715.9943552
0.6194101445542002,1614327716.035029
0.993969052873785,1614327716.0552359
0.46735318870137144,1614327716.0552359
0.9975270070790918,1614327716.0959399
0.5947532359005068,1614327716.1164668
0.9933938186748741,1614327716.1366892
0.5760877233817365,1614327716.1571043
0.9836118189609437,1614327716.177562
0.5545501331807112,1614327716.1977453
0.9690414970240362,1614327716.2179313
0.9690414970240362,1614327716.2179313
0.4963204634960863,1614327716.2381258
0.9591948267527968,1614327716.2787292
0.49978210695205827,1614327716.2990983
0.46176788027009685,1614327716.2990983
0.497870555725906,1614327716.3091865
0.5795110668979517,1614327716.3294306
0.4976204002587956,1614327716.3498478
0.6044074283226883,1614327716.370214
0.6215119386139156,1614327716.4110298
0.9075017693891185,1614327716.4313042
0.48301656365095025,1614327716.4313042
0.8912966117150614,1614327716.4718108
0.6560529596943132,1614327716.492349
0.8756824205763518,1614327716.5127172
0.66375520066447,1614327716.5330927
0.8820214624871983,1614327716.5536017
1.2765016235914315,1614327716.5740364
0.6704691332743336,1614327716.5944302
0.924420590458026,1614327716.6150093
0.6454780965311717,1614327716.6150093
0.3728643523766295,1614327716.6556172
0.6606748427186142,1614327716.676077
0.9589151992590663,1614327716.6962779
0.3773927260545391,1614327716.6962779
0.9621108379635888,1614327716.7371898
0.4004256051746746,1614327716.7371898
0.9428144354047241,1614327716.7776496
0.4196374863472312,1614327716.7776496
0.9081204651362476,1614327716.818532
0.5136600568101184,1614327716.8388655
0.5136600568101184,1614327716.8388655
0.6765467363408935,1614327716.8489566
0.4486007065582541,1614327716.869355
0.4171446871522779,1614327716.889759
0.4527307025844093,1614327716.9305325
0.45023501753949924,1614327716.9507146
0.28265835193037786,1614327716.9714644
0.28265835193037786,1614327716.9714644
0.2913105610003324,1614327717.011835
0.38778127337067303,1614327717.032174
0.29736647614107736,1614327717.052358
0.28709462028897226,1614327717.0728827
0.3056231322310812,1614327717.0935447
0.19449992405576877,1614327717.113741
0.32431219621285656,1614327717.1342084
0.22877217184404075,1614327717.1543968
0.3627387541308018,1614327717.174569
0.294492262295865,1614327717.19472
0.30837639642669235,1614327717.2148824
0.48910290245237564,1614327717.2148824
0.40657554493316317,1614327717.2351558
0.5204697266736562,1614327717.275908
0.5336128709200261,1614327717.2963552
0.4573526632467395,1614327717.316505
0.47921414363760606,1614327717.3366582
0.4749154712357577,1614327717.3571634
0.5200915903924797,1614327717.377636
0.48516952596222485,1614327717.3978322
0.48516952596222485,1614327717.3978322
0.5148032245535932,1614327717.4387162
0.5760327561772258,1614327717.4590523
0.6233748003738406,1614327717.4694161
0.5620770820915948,1614327717.4895391
0.5620770820915948,1614327717.4895391
0.7142977098903054,1614327717.5100446
0.6610775849237331,1614327717.5507681
0.6610775849237331,1614327717.5507681
0.6084550540046227,1614327717.5912945
0.6643592262484355,1614327717.5912945
0.6480738044618763,1614327717.611699
0.6648304143239638,1614327717.6320124
0.6696795407186067,1614327717.6521258
0.6566785363862329,1614327717.6725907
0.7213840805773388,1614327717.7132778
0.6469886274824437,1614327717.7132778
0.6963436628847726,1614327717.7338202
0.7059664908316926,1614327717.7743518
0.7059664908316926,1614327717.7743518
0.7099968362007827,1614327717.8152583
0.8181702509786286,1614327717.835744
0.8181702509786286,1614327717.835744
0.7177843467250322,1614327717.876538
0.7177843467250322,1614327717.876538
0.39288119586176884,1614327717.8970525
0.3707039972997789,1614327717.9172382
0.7199566763680543,1614327717.9581683
0.716536275720319,1614327717.9785583
0.716536275720319,1614327717.9785583
1.028070991845083,1614327718.0092824
0.48768282064086316,1614327718.0092824
0.7101576881637268,1614327718.0296092
0.3580986449086325,1614327718.0499008
0.42457412597493427,1614327718.0907407
0.6925795840735335,1614327718.1110604
0.9712762027364782,1614327718.1314166
0.6801456689467728,1614327718.1515691
0.6801456689467728,1614327718.1515691
0.6675204618261138,1614327718.1919098
0.983231805111025,1614327718.2122674
0.6470453871010062,1614327718.2324302
0.6470453871010062,1614327718.2324302
0.621933887191113,1614327718.2728784
0.9623366140419318,1614327718.2930944
0.9623366140419318,1614327718.2930944
0.3617335241305847,1614327718.313676
0.9118188760062258,1614327718.3539982
0.4777876939818172,1614327718.3539982
0.4837769057353746,1614327718.374404
0.4746320909259829,1614327718.4150028
0.81844693570807,1614327718.4352043
0.4785387916967355,1614327718.4553523
0.4785387916967355,1614327718.4553523
0.502261961379093,1614327718.4956884
0.6973473671728273,1614327718.5161545
0.5232346972975994,1614327718.5364044
0.6639984930158485,1614327718.5566657
0.3909288158083549,1614327718.5566657
0.5409543092926904,1614327718.576844
0.8679318972943955,1614327718.6174777
0.3893331440893699,1614327718.6174777
0.7510633361188308,1614327718.658041
0.38476547930228655,1614327718.678466
0.3829204408762899,1614327718.6988237
0.5926459314740102,1614327718.719399
0.7005147429974026,1614327718.7298572
0.5961443862586479,1614327718.75008
0.8256314499831539,1614327718.7704957
0.6068655375398828,1614327718.7910979
0.8516328941145408,1614327718.8114045
0.39257927170181595,1614327718.8114045
0.8716260611327888,1614327718.8523111
1.1380035036330636,1614327718.8726223
0.4233193412191243,1614327718.8726223
0.8928504167730658,1614327718.9135997
0.5936137500328249,1614327718.9135997
0.4625553362036299,1614327718.9543405
0.5975566054579315,1614327718.9748008
0.47150225991453376,1614327718.9748008
0.8961043407373357,1614327719.0155725
1.2065181491407995,1614327719.035767
0.5622281550637682,1614327719.0561442
0.5622281550637682,1614327719.0561442
0.505200702259175,1614327719.097057
0.5085978127813208,1614327719.11748
0.4966967945417514,1614327719.138017
0.5789606729578138,1614327719.138017
0.504834557781217,1614327719.1787133
0.7765394899527658,1614327719.199081
0.5038943264152793,1614327719.199081
0.5707284031305926,1614327719.2297149
0.5360707849388399,1614327719.250067
0.5360707849388399,1614327719.250067
0.5481038231574096,1614327719.2909527
0.5481038231574096,1614327719.2909527
0.923605669882668,1614327719.3318448
0.5562798090917879,1614327719.3519845
0.6552071090376177,1614327719.3723798
0.44619114250878594,1614327719.3927693
0.45467347189022883,1614327719.4132907
0.5611597952870213,1614327719.4336407
0.5611597952870213,1614327719.4336407
0.5598061868355839,1614327719.474431
0.7072089481468684,1614327719.4951181
0.5572121121782031,1614327719.5152228
0.7183307818212303,1614327719.5353384
0.5589810308077884,1614327719.5557048
0.7327186461085315,1614327719.5758705
0.5586564509969267,1614327719.5963326
0.7438688287571333,1614327719.6165054
0.5571338447099692,1614327719.6369393
0.7527233414814205,1614327719.657684
0.9530994798824606,1614327719.6779072
0.546902887903008,1614327719.6982322
0.7560972114774736,1614327719.718761
0.5162597022911783,1614327719.7389216
0.5168487280176286,1614327719.7491918
0.5356959707929183,1614327719.7696152
0.7584021111243113,1614327719.789812
0.5164665955068182,1614327719.789812
0.7579839822121686,1614327719.8304746
0.5192340576982097,1614327719.8509574
0.7546288733173101,1614327719.871105
0.5138126031846668,1614327719.871105
0.5406423104318887,1614327719.8915734
0.507720558250192,1614327719.911919
0.7398264781830661,1614327719.9525876
0.5796561525856871,1614327719.9731185
0.7288591958321351,1614327719.9933217
0.7288591958321351,1614327719.9933217
0.6052188190118435,1614327720.0340703
0.6052188190118435,1614327720.0340703
0.47203413286458007,1614327720.074902
0.4643243378840203,1614327720.0954196
0.629951184822737,1614327720.1158948
0.8080171530534519,1614327720.1366212
0.6309050944248962,1614327720.1568112
0.8335318472916833,1614327720.1773293
0.6347716198078022,1614327720.197702
0.8612087337010386,1614327720.218235
0.393342080068511,1614327720.218235
0.879719789704966,1614327720.259161
1.0079136357485958,1614327720.2692592
0.618242589266099,1614327720.289698
0.8913843418950096,1614327720.3100307
0.3494927809423154,1614327720.3303897
0.3634875550857928,1614327720.3506866
0.3634875550857928,1614327720.3506866
0.5756680380799948,1614327720.3708727
0.3865782651855538,1614327720.3913074
0.8553896252629023,1614327720.431769
0.5097007310930641,1614327720.4523375
0.5097007310930641,1614327720.4523375
0.4604356994472689,1614327720.4933953
0.4604356994472689,1614327720.4933953
0.4314179765699193,1614327720.5338418
0.7173242447426128,1614327720.5544755
1.0232440117307993,1614327720.57474
0.4411949004066201,1614327720.57474
0.6222069837483237,1614327720.6155047
0.38972811994404916,1614327720.6155047
0.44044674029641945,1614327720.6561742
0.44044674029641945,1614327720.6561742
0.5101889466521995,1614327720.6765456
0.5273654033916985,1614327720.717377
0.6232793493125528,1614327720.7378953
0.5390340881182258,1614327720.7580817
0.5390340881182258,1614327720.7580817
0.5521463993558587,1614327720.7992423
0.6148558475479228,1614327720.809711
0.7457838009697974,1614327720.829987
0.565204991061931,1614327720.8504622
0.7105344242467536,1614327720.8708503
0.4224907728130509,1614327720.891229
0.4496422279147193,1614327720.891229
0.5874506888914197,1614327720.932233
0.7608458247314209,1614327720.9523952
0.42037065389765177,1614327720.9523952
0.7876359147054465,1614327720.9929423
0.612798425772243,1614327721.0135384
0.8135193603897085,1614327721.0340374
0.619939941729923,1614327721.0542412
0.8454182609953539,1614327721.0745857
0.631736760504047,1614327721.0949004
0.8872153182049747,1614327721.115433
0.40144749876715236,1614327721.115433
0.9155285491011419,1614327721.1562345
1.2896906602096525,1614327721.1764433
0.38896677744692565,1614327721.1764433
0.9560745363317158,1614327721.2172241
0.36495706302948994,1614327721.2376356
0.35164740865629723,1614327721.2583494
0.6404140371295008,1614327721.2787685
0.7879391160615649,1614327721.2891393
0.6336236702893265,1614327721.3095956
0.6336236702893265,1614327721.3095956
0.6253518635511431,1614327721.3503957
0.9521738264739715,1614327721.3708348
0.6127744326426117,1614327721.3912897
0.9541300225476173,1614327721.411479
0.9541300225476173,1614327721.411479
0.5789836879518613,1614327721.452292
0.9309295208428341,1614327721.4724483
0.7275135347282333,1614327721.4724483
0.7634399995598726,1614327721.4925992
0.47625171564431,1614327721.5338342
0.8085119022978462,1614327721.5338342
0.4204250372331959,1614327721.5746388
0.7529524514557155,1614327721.5948684
0.36695259813594006,1614327721.6153102
0.36695259813594006,1614327721.6153102
0.496044225958014,1614327721.6354637
0.6282060286359628,1614327721.6761086
0.2820265217717357,1614327721.6962798
0.2820265217717357,1614327721.6962798
0.29541201381680504,1614327721.7374988
0.5179987476834595,1614327721.758056
0.5964996736439407,1614327721.758056
0.4584241729030656,1614327721.7987487
0.7008951591815951,1614327721.818981
0.6210081276112176,1614327721.818981
0.36957146465409774,1614327721.8497527
0.36957146465409774,1614327721.8497527
0.39775720718448637,1614327721.890508
0.39775720718448637,1614327721.890508
0.6538813473630625,1614327721.9311025
0.8664670161048376,1614327721.9311025
0.6541667863559597,1614327721.9513593
0.452223674295295,1614327721.971839
0.6601698623396897,1614327721.9924638
0.5002716233015796,1614327722.0328896
0.6596200768209943,1614327722.0328896
0.4991356663266793,1614327722.0534487
0.5187670750055067,1614327722.0943592
0.5187670750055067,1614327722.0943592
0.6547176458442825,1614327722.1147707
0.5360991973976841,1614327722.1350057
0.6499196489154117,1614327722.155561
0.5749943776427969,1614327722.1961956
0.6408695474065987,1614327722.1961956
0.5657177769196399,1614327722.2167046
0.5879557076304739,1614327722.237081
0.6302860226341953,1614327722.25731
0.5892569797883136,1614327722.2778606
0.632265981171701,1614327722.2983303
0.6127111433668997,1614327722.328814
0.6127111433668997,1614327722.328814
0.6129375925195375,1614327722.3493595
0.6254119863271579,1614327722.3900435
0.6622432029903439,1614327722.410443
0.5912981498165679,1614327722.410443
0.702320364304736,1614327722.4511478
0.6514342887461291,1614327722.4715288
0.7384590848945164,1614327722.4919155
0.663276869463864,1614327722.512453
0.7758490617564409,1614327722.5328217
0.5487448437487528,1614327722.5328217
0.674180488676537,1614327722.5529907
0.9637653853663837,1614327722.5939126
0.6861464507382335,1614327722.6141298
0.6861464507382335,1614327722.6141298
0.49649036943849634,1614327722.6546936
0.5620725316844539,1614327722.6546936
0.7004698655285055,1614327722.6955452
0.9280608182334469,1614327722.715912
0.4624275433837617,1614327722.715912
0.9542216028171027,1614327722.7566197
0.7020921838748264,1614327722.777062
0.977408476102821,1614327722.7975507
0.6947207250494908,1614327722.817887
0.6947207250494908,1614327722.817887
0.6921833041989082,1614327722.8586688
1.0106140088417752,1614327722.878899
1.0106140088417752,1614327722.878899
0.43009473425394734,1614327722.8892336
1.0184812637767733,1614327722.9301174
0.5758508191042967,1614327722.9301174
0.4575253855595922,1614327722.9710784
0.4575253855595922,1614327722.9710784
1.0134076517178938,1614327723.0119064
0.6199166396376984,1614327723.032094
0.6199166396376984,1614327723.032094
0.6000234808539211,1614327723.0730276
0.9979043669403709,1614327723.0934505
0.5760321181936608,1614327723.1137223
0.5760321181936608,1614327723.1137223
0.486549898650801,1614327723.1342864
0.9662619991419856,1614327723.174629
1.3830949705222977,1614327723.19486
0.48852536274536384,1614327723.19486
0.531868424184831,1614327723.215026
0.4880821153819046,1614327723.255325
0.5342874949866914,1614327723.255325
0.48597635094085945,1614327723.2758324
0.5692777676990051,1614327723.2962098
0.481913623750613,1614327723.3167396
0.5904289311027806,1614327723.3371558
0.47409356459426877,1614327723.357322
0.6077556829551087,1614327723.37747
0.4647191396926855,1614327723.3979628
0.8827958345852367,1614327723.4384966
0.45528778921349766,1614327723.4384966
0.7350374787404355,1614327723.4690225
0.7350374787404355,1614327723.4690225
0.43464485238123807,1614327723.4894836
0.6486098285621229,1614327723.5096009
0.4002151042408508,1614327723.55061
0.6374728771110814,1614327723.55061
0.38670151938573216,1614327723.5710492
0.6481342560988947,1614327723.5915587
0.355792050227425,1614327723.6119108
0.6397050283848338,1614327723.6323144
0.36904999169470454,1614327723.652697
0.9365049273369541,1614327723.6936603
0.5953423316663424,1614327723.7138407
0.9204564564754665,1614327723.7342756
0.5546388056632425,1614327723.7550633
0.8843215183697051,1614327723.7755532
0.4851354851916516,1614327723.79572
0.8109595562860867,1614327723.8162627
1.1314899130069742,1614327723.8364265
0.3731677570855879,1614327723.8567686
0.676885229144956,1614327723.877382
0.6175871739666304,1614327723.877382
0.6116290128589736,1614327723.89772
0.44030936232586965,1614327723.9181964
0.4477623212102749,1614327723.958885
0.4369476347506202,1614327723.958885
0.35752545608706116,1614327723.9691548
0.4379706873875612,1614327723.989526
0.2849179222493142,1614327724.0100513
0.44264790881888805,1614327724.030557
0.17555419312986875,1614327724.0712032
0.35816218816639656,1614327724.091366
0.32325422791620695,1614327724.11193
0.2359363690045011,1614327724.1326067
0.4734814019993734,1614327724.1527681
0.4836314254744185,1614327724.1733716
0.3851367979653748,1614327724.1938446
0.35172174213690255,1614327724.2140427
0.4090064938419249,1614327724.2347906
0.40139686081079695,1614327724.2551055
0.4282199442852779,1614327724.2754745
0.4456397862118098,1614327724.2960725
0.44432777096903786,1614327724.316279
0.485690433613299,1614327724.3364723
0.5837512196758139,1614327724.3364723
0.4742135362950095,1614327724.3566408
0.6077671278257935,1614327724.3770885
0.5415370260794528,1614327724.4178987
0.5492126179531396,1614327724.4380836
0.5598828442873081,1614327724.45842
0.5804150633285752,1614327724.4788003
0.5714972055117538,1614327724.4991183
0.635959315318547,1614327724.5095258
0.6556749749425783,1614327724.5095258
0.5883986162539039,1614327724.550057
0.678015011273092,1614327724.550057
0.6644589328267696,1614327724.5704312
0.6588816713515482,1614327724.6112993
0.6588816713515482,1614327724.6112993
0.6479346240352015,1614327724.631502
0.7078253159071308,1614327724.672173
0.6379983133289577,1614327724.672173
0.7433660116368519,1614327724.7130976
0.6896736485529963,1614327724.733397
0.771545993479169,1614327724.7535324
0.6963145239633015,1614327724.774195
0.8019955544556994,1614327724.794691
0.6977334973487899,1614327724.8151007
0.8274755981130996,1614327724.8355162
0.6969410155613233,1614327724.855689
0.6969410155613233,1614327724.855689
1.0169514791298657,1614327724.896634
0.6968359034268775,1614327724.9171824
0.8870610248546948,1614327724.9376833
0.36627725415424056,1614327724.9376833
0.36903837616365825,1614327724.9581246
0.683162683924603,1614327724.9989467
0.8005284306063754,1614327725.009025
0.6769142265010537,1614327725.0297456
0.6769142265010537,1614327725.0297456
0.6649239163480345,1614327725.0702946
0.9415029091198428,1614327725.0907342
0.6486027445349914,1614327725.1109164
0.9448760136143496,1614327725.1314964
1.250052897851213,1614327725.1518593
0.6174111281939458,1614327725.1720095
0.6174111281939458,1614327725.1720095
0.33650694138857995,1614327725.2130766
0.343874879776269,1614327725.2335885
0.343874879776269,1614327725.2335885
0.8900470477335094,1614327725.274933
0.49673226858307484,1614327725.295366
0.8437623236831806,1614327725.3159728
0.4459219338144952,1614327725.3361883
0.7935269629812833,1614327725.3566318
0.43020009548927063,1614327725.3768115
0.7411789092905557,1614327725.396951
0.45539937570649247,1614327725.4177604
0.45539937570649247,1614327725.4177604
0.47275727006771995,1614327725.4583561
0.6211360840625042,1614327725.479044
0.7810725468705848,1614327725.4891303
0.490589178412591,1614327725.5098135
0.490589178412591,1614327725.5098135
0.59001685079656,1614327725.5300238
0.3541219646779884,1614327725.5708933
0.3541219646779884,1614327725.5708933
0.513277105938035,1614327725.5910776
0.5255230114632383,1614327725.6316764
0.5255230114632383,1614327725.6316764
0.38688272090958176,1614327725.6522171
0.5379655632776404,1614327725.6726544
0.4024438088102129,1614327725.692858
0.7793275079383397,1614327725.7332997
0.5626482308177086,1614327725.7534258
0.8085981334901947,1614327725.773786
0.572610501319254,1614327725.7943912
0.833239500045128,1614327725.8145552
0.5766799768276727,1614327725.8353307
0.5766799768276727,1614327725.8353307
0.8511617022979241,1614327725.855578
0.479672503816174,1614327725.876062
0.5710118710008185,1614327725.896244
0.49650993167502366,1614327725.9365838
0.5030686449946087,1614327725.9567997
0.5613349661988263,1614327725.9770176
0.5613349661988263,1614327725.9770176
0.5474337781229154,1614327726.017655
0.8645589422207073,1614327726.0379972
0.520897087567841,1614327726.0586717
0.8415468186619374,1614327726.0791347
0.5053252258908891,1614327726.089483
0.6430404168480404,1614327726.109966
0.9646371865899317,1614327726.1303697
0.5178180116010573,1614327726.150721
0.750536929852502,1614327726.1710312
0.6657252723649465,1614327726.1710312
0.6749222520929891,1614327726.1914575
0.5409843081793314,1614327726.2317584
0.6553778379226424,1614327726.2519438
0.4808245779185223,1614327726.2519438
0.6265068774611309,1614327726.2924645
0.5518754963488663,1614327726.3131218
0.6486403579397989,1614327726.3336122
0.5516997002621935,1614327726.3537962
0.5516997002621935,1614327726.3537962
0.5497699479665239,1614327726.3944094
0.6803824657795201,1614327726.4147618
0.4666549507055075,1614327726.4147618
0.6945802780462517,1614327726.455132
0.8471173532978993,1614327726.4753706
0.5483749650339863,1614327726.495724
0.7139618604775138,1614327726.516104
0.49070861603894445,1614327726.5364532
0.4943468638289221,1614327726.556796
0.5417524828470417,1614327726.576991
0.7303211410191088,1614327726.5975115
0.495930367444253,1614327726.5975115
0.7361418304601446,1614327726.6378565
0.536633015252538,1614327726.6583939
0.744756108621226,1614327726.6785963
0.5313511055284379,1614327726.6989202
0.6391320210903115,1614327726.709011
0.8576682445329884,1614327726.7293825
0.5244507563073986,1614327726.749535
0.7503106751884308,1614327726.769847
0.508709194019419,1614327726.769847
0.4972186657995059,1614327726.8106089
0.5104665602637,1614327726.8308208
0.7453559222770187,1614327726.8511827
0.4925808780490233,1614327726.8511827
0.7388856445919099,1614327726.8915303
0.5526254769480925,1614327726.91191
0.7326422047646359,1614327726.9320955
0.4843348900878701,1614327726.9320955
0.5729489930776932,1614327726.9526076
0.4738866781186919,1614327726.9729414
0.7140536520123097,1614327727.013794
0.602402338038081,1614327727.0340066
0.602402338038081,1614327727.0340066
0.6134309388687438,1614327727.0747159
0.7897371481187827,1614327727.0948958
0.7897371481187827,1614327727.0948958
0.6265718369094271,1614327727.135363
0.8393288565350387,1614327727.1555827
0.3960831563646061,1614327727.1757922
0.3847709383762985,1614327727.1959975
0.3847709383762985,1614327727.1959975
0.8886997222868409,1614327727.2364178
0.6263894772762901,1614327727.256652
0.90228982982025,1614327727.2768495
0.6108731576561457,1614327727.2970448
0.6108731576561457,1614327727.2970448
0.3415888746633555,1614327727.317258
0.5905072248152183,1614327727.337422
0.36504418713006825,1614327727.357625
0.5609843775998844,1614327727.3777795
0.3831550474714549,1614327727.3980196
0.5252478117366279,1614327727.4181933
0.40013482560545877,1614327727.4385157
0.7950931228379563,1614327727.4788609
0.7950931228379563,1614327727.4788609
0.412322903567593,1614327727.4890153
0.7262670386537954,1614327727.5294359
0.39079871858886317,1614327727.5294359
0.38249090112514306,1614327727.5496407
0.46794868039430826,1614327727.5906057
0.4782327538497937,1614327727.6107643
0.4782327538497937,1614327727.6107643
0.5603543256695793,1614327727.63122
0.503491039732359,1614327727.6716921
0.503491039732359,1614327727.6716921
0.41915774332310973,1614327727.7123287
0.3971810830671756,1614327727.7123287
0.5329712941776116,1614327727.75347
0.6568531752926337,1614327727.7738695
0.543337066213729,1614327727.7942939
0.6816670368332911,1614327727.8148663
0.554890069512685,1614327727.8354573
0.554890069512685,1614327727.8354573
0.5626302480824282,1614327727.8762987
0.5626302480824282,1614327727.8762987
0.4026107933600588,1614327727.8965342
0.7558197341685704,1614327727.9371178
0.5889674232262517,1614327727.9573307
0.7826845758308477,1614327727.9777825
0.5994589932173269,1614327727.9980185
0.5994589932173269,1614327727.9980185
0.6107582400358866,1614327728.0389562
0.6107582400358866,1614327728.0389562
1.0153807307816298,1614327728.0695338
0.6180013810846223,1614327728.0897295
0.8897070014585422,1614327728.1101022
0.43939030166519005,1614327728.1101022
0.3724260424505032,1614327728.1504023
0.6330555240335546,1614327728.1705687
0.9474444587069983,1614327728.190784
0.6399134009141598,1614327728.210953
0.9690693391946601,1614327728.2313752
