error,t
0.44449270625673765,1614325255.794316
0.6185502468518987,1614325255.814894
0.797491529509538,1614325255.8353019
0.4568793291171728,1614325255.8556895
0.6457544254324694,1614325255.876323
0.3946819579401646,1614325255.876323
0.28498009756632436,1614325255.9170296
0.47277497770961086,1614325255.9374962
0.47277497770961086,1614325255.9374962
0.4832922286018205,1614325255.9781747
0.703602189898285,1614325255.9983253
0.4915245217378814,1614325256.0187294
0.4915245217378814,1614325256.0187294
0.3753591965778663,1614325256.049548
0.615864260351496,1614325256.070107
0.2988015396052511,1614325256.070107
0.49821729909809354,1614325256.090512
0.7512913555093857,1614325256.1108947
0.5051646306368766,1614325256.1514897
0.7788893406847789,1614325256.171877
0.3064940456546321,1614325256.1922038
0.5539053003845911,1614325256.1922038
0.3079894542796928,1614325256.2125118
0.5182020090968251,1614325256.2333236
0.5054644322534285,1614325256.2742155
0.5054644322534285,1614325256.2742155
0.3047929751295202,1614325256.2945862
0.8146924042117649,1614325256.3354888
0.47004365405890747,1614325256.3556092
0.7925287840255453,1614325256.3757772
0.44668554102707514,1614325256.3963938
0.44668554102707514,1614325256.3963938
0.4085597137767525,1614325256.4371893
0.4085597137767525,1614325256.4371893
0.3997571728651381,1614325256.4580095
0.6696935108200641,1614325256.4984734
0.33901911187500366,1614325256.5190256
0.48695593987146424,1614325256.5290844
0.48695593987146424,1614325256.5290844
0.3028111890692231,1614325256.5699725
0.3028111890692231,1614325256.5699725
0.4577366787331918,1614325256.6105154
0.7690860221303042,1614325256.6105154
0.2646577706727504,1614325256.6513293
0.2646577706727504,1614325256.6513293
0.46754288126284904,1614325256.6714776
0.2505840362087117,1614325256.6919672
0.48053118119416993,1614325256.7125914
0.26628777067739406,1614325256.7329338
0.4826113552632403,1614325256.7531447
0.28055400118369755,1614325256.7738633
0.49018758380342087,1614325256.7940295
0.2950021493711106,1614325256.8143373
0.49514932706957016,1614325256.8348665
0.3697664255182498,1614325256.875554
0.4974191678330484,1614325256.875554
0.39288883762065696,1614325256.9162705
0.4705803223525691,1614325256.9370208
0.5048004636264427,1614325256.9370208
0.3434934510523162,1614325256.9574947
0.5039502384374401,1614325256.9979153
0.6381037338067164,1614325256.9979153
0.5053424154370716,1614325257.0183642
0.3821582874376781,1614325257.0385604
0.39360757218431797,1614325257.0691981
0.39360757218431797,1614325257.0691981
0.4157063694373433,1614325257.1102114
0.49677150497656,1614325257.1308446
0.5026672448707663,1614325257.1308446
0.4334727275393284,1614325257.151035
0.5099468536662259,1614325257.1712177
0.49950951646041175,1614325257.1914065
0.4613388747872169,1614325257.211594
0.49396388026324956,1614325257.2527926
0.4988736318606607,1614325257.2527926
0.492829563604974,1614325257.273157
0.49775420968740847,1614325257.293664
0.5164288223129173,1614325257.334315
0.5164288223129173,1614325257.334315
0.48320048997751774,1614325257.3549764
0.5333137422943756,1614325257.3754969
0.4781489072750137,1614325257.396025
0.5515991071855955,1614325257.4164524
0.4714035507524095,1614325257.436669
0.5686343986970668,1614325257.4571931
0.4626194131924428,1614325257.4776728
0.5840068177149539,1614325257.4978743
0.603391555529942,1614325257.5387347
0.7615252348464568,1614325257.558939
0.7615252348464568,1614325257.558939
0.6218827074198741,1614325257.5896173
0.6218827074198741,1614325257.5896173
0.4251899177982674,1614325257.6305795
0.5439953545176534,1614325257.6305795
0.6449249304982946,1614325257.671369
0.8824466874724408,1614325257.691718
0.40623965006699614,1614325257.691718
0.6556300191595268,1614325257.7118762
0.3919746489524881,1614325257.732293
0.9483149102937923,1614325257.7729335
0.6729817388591243,1614325257.793401
0.6729817388591243,1614325257.793401
0.6762908852502862,1614325257.8343246
0.6762908852502862,1614325257.8343246
0.6673030015920034,1614325257.8753824
0.6673030015920034,1614325257.8753824
1.0118798966286813,1614325257.8959143
0.6560376397823409,1614325257.936897
0.6560376397823409,1614325257.936897
0.43416091520068933,1614325257.9779058
0.5146491380013546,1614325257.9779058
0.43992993265940505,1614325257.9984019
0.8255903332968049,1614325258.0290835
0.4445393056241861,1614325258.0290835
1.020197831969483,1614325258.0701473
0.452732320787534,1614325258.0701473
0.5973199672383593,1614325258.0908124
0.4558299677882609,1614325258.1110125
0.580053308710861,1614325258.1315784
0.9987359657878179,1614325258.1519983
0.5535802670035024,1614325258.1929624
0.5535802670035024,1614325258.1929624
0.4617242279327154,1614325258.2336013
0.5325110734188443,1614325258.2336013
0.4629317396475172,1614325258.253803
0.5728665778951614,1614325258.2944887
0.9549977604270896,1614325258.314998
0.9549977604270896,1614325258.314998
0.6035932150354757,1614325258.3559773
0.9300698330152852,1614325258.3766541
0.4460671932909388,1614325258.396992
0.5947087956421349,1614325258.396992
0.4401123874765809,1614325258.4174092
0.8857466579043545,1614325258.4579215
0.6546947212475032,1614325258.4782937
0.8898118244256334,1614325258.4985614
0.6691299277649234,1614325258.5188057
0.6691299277649234,1614325258.5188057
0.6733715303489878,1614325258.549574
0.9498933367471678,1614325258.5700424
1.2376352847479204,1614325258.5901783
0.6760436290318781,1614325258.6105788
0.984495083933421,1614325258.6312146
0.6453958590821567,1614325258.6312146
0.6449091015521842,1614325258.651455
0.6455714395406544,1614325258.6920578
0.9785115748790836,1614325258.7122874
0.6074277898208691,1614325258.7328577
0.9413347504625331,1614325258.7533813
0.5443821331375862,1614325258.7735374
0.8701356579281367,1614325258.7941105
0.4726034846573167,1614325258.8146713
0.7819218374204444,1614325258.835051
0.38889753663323595,1614325258.8555627
0.6759451193801973,1614325258.875951
0.4446868414649529,1614325258.875951
0.30347923659541687,1614325258.8965423
0.2897547040544807,1614325258.93724
0.46234879232843873,1614325258.9576833
0.6053255408123814,1614325258.9576833
0.3043996219603424,1614325258.9986176
0.3180872892578883,1614325259.0193274
0.46484213096077553,1614325259.0294333
0.470133196157833,1614325259.049878
0.325944929950837,1614325259.0703607
0.4763255546142946,1614325259.0703607
0.24642674664435393,1614325259.1112373
0.24642674664435393,1614325259.1112373
0.49631761255867035,1614325259.13153
0.37017114534690787,1614325259.1520855
0.5245718511754931,1614325259.1927967
0.5353906499687344,1614325259.2131681
0.5353906499687344,1614325259.2131681
0.42378075484742705,1614325259.233601
0.44527530552995787,1614325259.2745392
0.4883163862134192,1614325259.2947524
0.46824490411584296,1614325259.3149521
0.5216322596470588,1614325259.3355818
0.5023125331231011,1614325259.355759
0.5501889090427263,1614325259.3762834
0.5348006101869496,1614325259.3970163
0.5723994543096076,1614325259.4172413
0.5642627376693459,1614325259.4376667
0.5851704219780456,1614325259.4581892
0.5921331448540117,1614325259.4785907
0.5949194369967592,1614325259.4993258
0.6677009251860448,1614325259.509433
0.6193375164417672,1614325259.5299811
0.6094394215013585,1614325259.5503306
0.6309356925176264,1614325259.570735
0.626101601102856,1614325259.5912719
0.6497390476304457,1614325259.6115236
0.6849687404856997,1614325259.632065
0.6164159310969926,1614325259.632065
0.7223368237370722,1614325259.673149
0.6001481750494169,1614325259.673149
0.671157858701777,1614325259.6936426
0.6808644689588315,1614325259.7340631
0.6808644689588315,1614325259.7340631
0.5696826376937363,1614325259.754808
0.6899828582927363,1614325259.7753732
0.548557390582526,1614325259.7959456
0.851326466295774,1614325259.8371868
0.5276072322567533,1614325259.8371868
0.6976444483516315,1614325259.8576653
0.7002110593906204,1614325259.898553
0.7002110593906204,1614325259.898553
0.9072968729423594,1614325259.9189656
0.48370501040738495,1614325259.9290211
0.7089061650170135,1614325259.9496105
0.28597766105483924,1614325259.9700518
0.4407234004287777,1614325260.0105324
0.4407234004287777,1614325260.0105324
0.7120275397022939,1614325260.0309057
0.41843123562756845,1614325260.0510535
0.710828758593995,1614325260.0714536
0.7044259949515322,1614325260.111867
0.7044259949515322,1614325260.111867
0.36755668695765004,1614325260.1321766
1.0281716274082833,1614325260.1728704
0.33295605972354525,1614325260.1728704
0.6724200820113984,1614325260.1933904
0.2930101541074718,1614325260.2137785
0.641095193888841,1614325260.2346008
0.593719553955544,1614325260.2756834
0.593719553955544,1614325260.2756834
0.9466786640500037,1614325260.2963104
0.32074924239360014,1614325260.3166983
0.8698213500348748,1614325260.3579555
0.4909409574602511,1614325260.3579555
0.32906122043932373,1614325260.3986566
0.4415535913193669,1614325260.4192314
0.5817827030726526,1614325260.4293685
0.33028767952106375,1614325260.4293685
0.6937662020361469,1614325260.4703941
0.476518031608555,1614325260.490952
0.6333854650718492,1614325260.511168
0.33100124510589546,1614325260.511168
0.4970118662506302,1614325260.531517
0.6720001488048389,1614325260.551955
0.33033646388380294,1614325260.572357
0.522669734881057,1614325260.5929549
0.5504227458316499,1614325260.6133583
0.3399376244879472,1614325260.6539805
0.5568460474376555,1614325260.674534
0.3505097083056413,1614325260.674534
0.5627074516423477,1614325260.6947544
0.8037398317847064,1614325260.7155282
0.5839281470285895,1614325260.7562132
0.5839281470285895,1614325260.7562132
0.5774101798568809,1614325260.7769773
0.41768113404299534,1614325260.8175564
0.41768113404299534,1614325260.8175564
0.42928521057685654,1614325260.83817
0.593439348553692,1614325260.8586633
0.7406897542482493,1614325260.8690991
0.45097743910335986,1614325260.8893158
0.5874545823289239,1614325260.909491
0.5612218687970952,1614325260.9298568
0.47571093339492854,1614325260.9708645
0.47571093339492854,1614325260.9708645
0.8835621608574102,1614325261.011846
0.4860364425719933,1614325261.011846
0.5365689734737636,1614325261.0325935
0.5038739625790787,1614325261.0734618
0.5038739625790787,1614325261.0734618
0.495280584619501,1614325261.1145313
0.7890779837471515,1614325261.1349328
0.5151915303385346,1614325261.1555057
0.5151915303385346,1614325261.1555057
0.5296582810806709,1614325261.1962643
0.6988980962445264,1614325261.2166498
0.46928053604937814,1614325261.2166498
0.5421798306883905,1614325261.2372384
0.646279733664067,1614325261.2577558
0.5512389458764091,1614325261.2986057
0.5512389458764091,1614325261.2986057
0.4304549642220546,1614325261.3295405
0.4234701726636456,1614325261.3500025
0.4234701726636456,1614325261.3500025
0.5550162227860275,1614325261.370222
0.41486251792137596,1614325261.3905876
0.5597347636950217,1614325261.4109712
0.42116751188912815,1614325261.4312115
0.5611329710936911,1614325261.4517193
0.43105766160528414,1614325261.472118
0.5612265970868955,1614325261.4926496
0.43963302319662256,1614325261.5130472
0.5600688371483518,1614325261.533583
0.4434385920676067,1614325261.5537186
0.5594094006356982,1614325261.57438
0.45066448430138806,1614325261.5946252
0.5563115695052743,1614325261.6150205
0.9789858793719892,1614325261.6557882
0.5498411240444703,1614325261.6763644
0.7710295014569302,1614325261.6967509
0.49504527720648017,1614325261.6967509
0.481812972921666,1614325261.7173386
0.5355997562578214,1614325261.757875
0.5317151118037298,1614325261.7784393
0.76932508159489,1614325261.7991767
0.8891993984427407,1614325261.8092878
0.5146854637256804,1614325261.8299599
0.5146854637256804,1614325261.8299599
0.4647992054037824,1614325261.870537
0.38662319195230244,1614325261.870537
0.5535576458503955,1614325261.9111924
0.7421147272109336,1614325261.9318855
0.5737632136449884,1614325261.9522421
0.7265660321410277,1614325261.9725752
0.5962489838628435,1614325261.9929755
0.7500508103796615,1614325262.0133948
0.6138838231983816,1614325262.0336497
0.6138838231983816,1614325262.0336497
0.6269484038656898,1614325262.0749514
0.8310094674790243,1614325262.0954587
0.6378787238018955,1614325262.115669
0.8661746313541858,1614325262.135882
1.106065695950552,1614325262.1561186
0.6511575768052622,1614325262.1765177
0.9126321053504278,1614325262.1970255
0.4117925035592478,1614325262.1970255
0.41426702863491194,1614325262.2178917
0.6352808505805423,1614325262.2585192
0.6275275308706036,1614325262.279101
0.778392933922067,1614325262.2892191
0.778392933922067,1614325262.2892191
0.5978885427572427,1614325262.3299973
0.9132019596288481,1614325262.350412
0.3673633956095268,1614325262.3708723
0.4100704333200267,1614325262.3708723
0.5353137148532688,1614325262.4116004
0.5353137148532688,1614325262.4116004
0.3820042465168968,1614325262.432064
0.8063550418765199,1614325262.47318
0.4394206737848627,1614325262.4936328
0.7453298078816929,1614325262.5139732
0.43015120811558916,1614325262.5347102
0.6868037750377955,1614325262.555277
0.44927150821893563,1614325262.5758097
0.618496020772349,1614325262.5960474
0.46825288456868586,1614325262.616277
0.5566427876668073,1614325262.6368406
0.4831619460908202,1614325262.6573303
0.5867135670946324,1614325262.6776388
0.7278360998369817,1614325262.6978104
0.38880028294177027,1614325262.6978104
0.635283521626186,1614325262.7385447
0.3770635680120541,1614325262.7385447
0.3152962264911787,1614325262.7593632
0.530402290178146,1614325262.7897959
0.6827451535753056,1614325262.8102489
0.3846944035306775,1614325262.8102489
0.5441318731855467,1614325262.8306553
0.5589187222963451,1614325262.8711998
0.7391047743202344,1614325262.8915613
0.5746378326986725,1614325262.9117734
0.7684806413360551,1614325262.9323435
0.5879199996659482,1614325262.9531772
0.7955219681955632,1614325262.9736135
0.3817251830448581,1614325262.9736135
0.828664730157294,1614325263.0145226
0.6044210367672703,1614325263.0348876
0.8675581476321619,1614325263.0553586
1.230052225420051,1614325263.0755556
0.6207743507370476,1614325263.095718
0.9273151827294617,1614325263.116299
0.3559959106123276,1614325263.1366937
0.352975847834237,1614325263.1569297
0.6349609898346502,1614325263.1775343
0.6349609898346502,1614325263.1775343
0.6389029403795361,1614325263.2179298
0.9852081842345168,1614325263.2385657
0.6387003243959375,1614325263.2591286
0.8000646304227925,1614325263.2695355
0.6320394459012628,1614325263.28989
0.9692679663509391,1614325263.3103075
0.624378188686725,1614325263.3306808
0.624378188686725,1614325263.3306808
1.3284101137395214,1614325263.371486
0.5892828102140686,1614325263.3919537
0.9454885805444428,1614325263.412457
0.3146483730432912,1614325263.4333029
0.31781252493767886,1614325263.4537845
0.4848452360629474,1614325263.4741528
0.4613111844757609,1614325263.494857
0.7991782658289763,1614325263.5152366
1.1312903777726557,1614325263.535715
0.39062676944963837,1614325263.556175
0.7091182703313041,1614325263.576359
0.4688243448787226,1614325263.5968254
0.4837472804511027,1614325263.6173105
0.32126641650506294,1614325263.6376088
0.6063765285061609,1614325263.658147
0.5094833873737799,1614325263.658147
0.290515912665388,1614325263.6783392
0.2656868212809149,1614325263.719013
0.3895879684262311,1614325263.7290728
0.27900193407889917,1614325263.749585
0.4763327159180295,1614325263.7697601
0.5493461942554974,1614325263.7697601
0.4300077832098712,1614325263.810575
0.6251777278270934,1614325263.8306925
0.3436667613521913,1614325263.8513415
0.3864499512694246,1614325263.8715148
0.5796827361976542,1614325263.8919964
0.5865561093118714,1614325263.912739
0.40598165876170866,1614325263.9332047
0.40598165876170866,1614325263.9332047
0.5932837236952622,1614325263.9536083
0.46435940109762286,1614325263.9947143
0.45820130938836323,1614325264.0150845
0.4858165908413288,1614325264.0354247
0.4801893636355292,1614325264.055611
0.5090012067835217,1614325264.0759587
0.4995662941688974,1614325264.0962923
0.5307767732780921,1614325264.116837
0.5192623735014359,1614325264.1377134
0.5192623735014359,1614325264.1377134
0.5419170720537889,1614325264.178655
0.5205076551091461,1614325264.1890855
0.5205076551091461,1614325264.1890855
0.5870029656897332,1614325264.2092347
0.5645739929215402,1614325264.2297812
0.5752939360095536,1614325264.249962
0.5734693482682633,1614325264.2907696
0.5734693482682633,1614325264.2907696
0.6371507912502195,1614325264.3314881
0.6186734582399526,1614325264.3516335
0.6816733993056603,1614325264.372035
0.5589137089668759,1614325264.372035
0.7229523878099787,1614325264.4129198
0.6516539228638538,1614325264.433093
0.7657679860317401,1614325264.453724
0.6677910614271435,1614325264.473867
0.8077763904629509,1614325264.4942453
0.6836438919186891,1614325264.51479
0.8495234195911489,1614325264.5349596
0.699146222899049,1614325264.5554874
0.890787934228157,1614325264.5760157
1.0952333374492826,1614325264.5965638
0.7097227088365216,1614325264.6172976
0.9394535417722254,1614325264.6377854
0.5762062346399544,1614325264.6377854
0.4513453493134503,1614325264.67857
0.4513453493134503,1614325264.67857
0.8552562248074561,1614325264.709088
0.7217062940617289,1614325264.7292564
0.7217062940617289,1614325264.7292564
0.7214533332521295,1614325264.7700555
1.037879422766761,1614325264.7904031
0.7218760116768995,1614325264.8108535
1.0580574354474985,1614325264.8312957
1.4034442306193453,1614325264.8517928
0.42006908052666037,1614325264.8517928
1.0718126586858117,1614325264.8929079
0.43677566654742783,1614325264.913059
0.4421190722307531,1614325264.933603
0.6833348615737771,1614325264.9540076
0.674584199497533,1614325264.9743657
1.0700713557414905,1614325264.9945688
1.4706124955989937,1614325265.0147572
0.6596321318194323,1614325265.0355031
1.0688128412744422,1614325265.0557084
0.46486521894071875,1614325265.0557084
0.4563683084810386,1614325265.0758636
0.46125764099608424,1614325265.0964231
0.6215668430595946,1614325265.1165783
0.6074031039752872,1614325265.1575873
1.0333291187647478,1614325265.177744
0.4636167707788257,1614325265.177744
0.5929757300742269,1614325265.1981554
0.5765735317240908,1614325265.2386463
1.0080483927153796,1614325265.2593987
1.2240647937394018,1614325265.2695105
0.587142547477997,1614325265.2900605
0.9854942333185768,1614325265.3104181
0.44802770050370655,1614325265.3308284
0.4411042692945306,1614325265.3514652
0.6208147812944071,1614325265.3716607
0.9360517268241733,1614325265.3922062
0.43143583362698656,1614325265.3922062
0.9106221350586035,1614325265.4327834
0.6495877876884837,1614325265.4533255
0.8911697582613316,1614325265.473815
0.6540970747334378,1614325265.494036
0.919488845894012,1614325265.5145698
0.6586868824619994,1614325265.5351107
0.9468133422452718,1614325265.5553007
0.6549915396338086,1614325265.575891
0.6549915396338086,1614325265.575891
0.6443432101087563,1614325265.616549
0.9686429293935293,1614325265.6370292
1.2981078877919225,1614325265.657204
0.6000175045287626,1614325265.6776145
0.9340729916049182,1614325265.6978343
0.40373005142445084,1614325265.7179813
0.41568006353656384,1614325265.738837
0.41568006353656384,1614325265.738837
0.63912741471421,1614325265.7694776
0.4216320384725235,1614325265.78991
0.7243124280983648,1614325265.810355
0.3370184305295033,1614325265.830811
0.6167192631862947,1614325265.851002
0.26221581335879185,1614325265.8713095
0.516280272782621,1614325265.8914735
0.7567228831071777,1614325265.911628
0.27296416492879405,1614325265.932182
0.27296416492879405,1614325265.932182
0.4363301615177171,1614325265.973036
0.4441812531655376,1614325265.9938111
0.3001337026624613,1614325266.0140438
0.3049756480318999,1614325266.0345273
0.19140427289450734,1614325266.0547428
0.3635540010640361,1614325266.0749226
0.3268095470876533,1614325266.0950918
0.2817633648780373,1614325266.1155055
0.48915921350670644,1614325266.1356308
0.6381573947692227,1614325266.1356308
0.3836456635059333,1614325266.1763773
0.39032619435736393,1614325266.196724
0.4073026336080998,1614325266.2171876
0.43854756487314095,1614325266.2374656
0.43018427176522644,1614325266.2576368
0.478531312467251,1614325266.2779012
0.462392392059924,1614325266.2980602
0.5125462186778278,1614325266.3184717
0.496722269655689,1614325266.338887
0.4926940681401031,1614325266.3489559
0.5945729768048671,1614325266.3692386
0.535412472334698,1614325266.3895848
0.5674795192614823,1614325266.4099803
0.615458116462257,1614325266.4304888
0.6172617627688191,1614325266.4508862
0.5869140336727205,1614325266.4714935
0.5866537320645198,1614325266.4917247
0.607857473755345,1614325266.512196
0.6094412560527582,1614325266.5326526
0.6226480534657965,1614325266.5528922
0.6466758185478283,1614325266.573484
0.6369572678824065,1614325266.5940404
0.6842370659253381,1614325266.6142662
0.6477048775462193,1614325266.6348977
0.7189223439286423,1614325266.655423
0.6553995822116816,1614325266.6756442
0.7509915683313183,1614325266.696261
0.8588745415241922,1614325266.716484
0.5496147876142684,1614325266.716484
0.8024084357745219,1614325266.7573357
0.5245391175185737,1614325266.777547
0.5192316276559303,1614325266.7977145
0.6888607268560485,1614325266.818499
0.6880344733206061,1614325266.838706
0.8821946337169828,1614325266.8594773
0.8821946337169828,1614325266.8594773
0.4814666450084153,1614325266.8695781
0.9182322689794791,1614325266.9102755
0.45197988304261333,1614325266.930496
0.44081383111306216,1614325266.9509149
0.6999280770301566,1614325266.97135
0.6999280770301566,1614325266.97135
0.693767095476942,1614325267.0122793
0.984783094413713,1614325267.032493
0.6886834922696289,1614325267.0530796
0.9980588580507037,1614325267.0735712
0.6713631706442332,1614325267.093742
0.9963813840562766,1614325267.1143863
0.6492452546612388,1614325267.1349554
0.986651840847361,1614325267.1553175
0.6189297690318449,1614325267.1755667
0.9649839420781872,1614325267.1957808
1.3138682148575405,1614325267.2161822
0.5731439159215708,1614325267.2365704
0.9245253255669125,1614325267.2567377
0.4654789472600055,1614325267.2567377
0.3138514442703211,1614325267.2977438
0.48595796833293725,1614325267.3181384
0.46157027552456864,1614325267.3388755
0.8001275495797775,1614325267.3593485
0.9674175875735124,1614325267.369794
0.43234828068441167,1614325267.3900414
0.7119588796408081,1614325267.4104586
0.5202699341074998,1614325267.4104586
0.3161232917426722,1614325267.4512043
0.47253564544548543,1614325267.471632
0.6380101715445624,1614325267.4920218
0.48839298311588253,1614325267.5124216
0.67150748170521,1614325267.5329945
0.5035929072606637,1614325267.5535145
0.7036607325742756,1614325267.5737062
0.32864384366944377,1614325267.5737062
0.7375383559419817,1614325267.6143863
0.5369519367648314,1614325267.6347847
0.769665820172184,1614325267.6552868
0.5510088136338519,1614325267.6754918
0.7991343142159179,1614325267.696033
0.5625560075490115,1614325267.7164297
0.8254339863500884,1614325267.7366245
1.0954060593652701,1614325267.7571912
0.4122646880827503,1614325267.7571912
0.5751767421541092,1614325267.777882
0.44238361074685173,1614325267.8189023
0.5144510341828119,1614325267.8189023
0.5703534510447557,1614325267.849754
0.8739430795611967,1614325267.8699932
0.560431525148265,1614325267.8904498
0.560431525148265,1614325267.8904498
0.5466948466069792,1614325267.9311028
0.8658636174867522,1614325267.95154
0.5307031169226856,1614325267.9720318
0.8542157867186732,1614325267.992243
0.50687713545788,1614325268.0127916
0.8323055693935104,1614325268.0332644
0.4802478196920812,1614325268.0537522
0.7999650471080788,1614325268.0744925
0.4864038711592974,1614325268.0744925
0.7567579563793961,1614325268.115186
1.0747013110441639,1614325268.1356447
0.5226995422585268,1614325268.1558554
0.5226995422585268,1614325268.1558554
0.6498900310882945,1614325268.176338
0.6485212216103968,1614325268.1964931
0.541189258976658,1614325268.236922
0.6407659190239835,1614325268.257428
0.5473115303981816,1614325268.2776039
0.5473115303981816,1614325268.2776039
0.42449741544186254,1614325268.298125
0.683185739001672,1614325268.3388672
0.48058906584550315,1614325268.3489916
0.625156358628135,1614325268.3693979
0.7768251413798999,1614325268.3899214
0.4138699264498179,1614325268.3899214
0.7173914604109466,1614325268.4304976
0.4248753191129364,1614325268.4509053
0.5829830684239738,1614325268.4509053
0.5548082489220685,1614325268.491577
0.7428507506050626,1614325268.5119827
0.4328416561351338,1614325268.5119827
0.7515554257628156,1614325268.5533495
0.5450193785986701,1614325268.5737891
0.7526445640323458,1614325268.5941603
0.5410289127682559,1614325268.614704
0.7571851086990775,1614325268.6348944
0.4468513363542117,1614325268.6348944
0.7613956362632286,1614325268.6761143
0.5260053159993676,1614325268.6963072
0.7568553008849144,1614325268.7168543
0.5174875973066073,1614325268.7373745
0.7545461839329897,1614325268.7576718
0.7545461839329897,1614325268.7576718
0.5018334560801319,1614325268.7982745
0.7468248930744092,1614325268.818689
0.4459479165051652,1614325268.839376
0.4453615069438892,1614325268.8494809
0.5329546476124116,1614325268.8699465
0.5329546476124116,1614325268.8699465
0.4428798580303832,1614325268.8901408
0.5561833568871333,1614325268.910553
0.4382369890627791,1614325268.9311104
0.5771241409612446,1614325268.9512649
0.5970506781063487,1614325268.9917645
0.5970506781063487,1614325268.9917645
0.6131751785478887,1614325269.0329168
0.8149324818901491,1614325269.053402
0.40807648005235864,1614325269.053402
0.6220487456438843,1614325269.0735977
0.6296095623569324,1614325269.1143043
0.6296095623569324,1614325269.1143043
0.6367614697461144,1614325269.1552513
0.6367614697461144,1614325269.1552513
0.9063600259226576,1614325269.1754496
0.3380926886336968,1614325269.1958094
0.6256896461821602,1614325269.2160525
0.3237850375476281,1614325269.2571042
0.3329229781858043,1614325269.2774475
0.3329229781858043,1614325269.2774475
0.900570365241665,1614325269.3183484
0.350378880199661,1614325269.3183484
0.5514539662776263,1614325269.3385398
0.36425685931992136,1614325269.35895
0.6767760951236753,1614325269.3894544
0.6767760951236753,1614325269.3894544
0.465354368270352,1614325269.4299288
0.7762508815181368,1614325269.4505851
0.3778574310103634,1614325269.470987
0.3429652014728,1614325269.470987
0.42593474063395215,1614325269.5117857
0.6607380831824317,1614325269.532165
0.44484770947342706,1614325269.5527682
0.5977076752148577,1614325269.5735025
0.45884054678910624,1614325269.5936875
0.551248372828409,1614325269.6141038
0.47629360283225686,1614325269.6344364
0.5852640662379048,1614325269.6546502
0.49147120296913993,1614325269.6752732
0.6159401477695154,1614325269.6954138
0.5055547396416298,1614325269.7159743
0.6446738551689433,1614325269.7367702
0.5168488860454634,1614325269.75719
0.670239095360462,1614325269.7776594
0.8306461262920348,1614325269.7979555
0.5367334667270952,1614325269.8183928
0.7109619298148775,1614325269.8386867
0.37016593578618323,1614325269.8591187
0.31319422581161915,1614325269.8591187
0.5621525543659525,1614325269.8896918
0.5621525543659525,1614325269.8896918
0.5747605320689007,1614325269.930739
0.7868837848739756,1614325269.9512188
0.5822403784292779,1614325269.9714375
0.8166164517303296,1614325269.9922616
0.356859335712741,1614325269.9922616
0.8550890782140868,1614325270.0333235
0.5950176913251448,1614325270.0537074
0.5950176913251448,1614325270.0537074
0.3378406748706579,1614325270.0741355
0.9119759130587366,1614325270.1150067
1.337446334512374,1614325270.135234
