error,t
0.3296759078401814,1614323199.731711
0.4329988244095413,1614323199.7518554
0.3444900854534878,1614323199.772034
0.4435695168491087,1614323199.792218
0.46774542442453804,1614323199.832579
0.45103147326829873,1614323199.832579
0.4931093832602813,1614323199.8729444
0.45704463534415807,1614323199.8729444
0.5166954697689415,1614323199.913285
0.6541972261392698,1614323199.9335237
0.46543549758878555,1614323199.9335237
0.5487547926858438,1614323199.9739594
0.47227798910312624,1614323199.994557
0.5065766692841447,1614323199.994557
0.4555350616419638,1614323200.0356004
0.5779999475280232,1614323200.056254
0.47533282970251356,1614323200.056254
0.5844120317235084,1614323200.0971978
0.5030971319623099,1614323200.117708
0.5911204485089363,1614323200.1380012
0.5277650458320083,1614323200.1587768
0.5971295239195122,1614323200.1793435
0.6981304622133383,1614323200.1897738
0.5540523073869273,1614323200.2099967
0.6509559142343252,1614323200.2304688
0.46059731834246664,1614323200.2510595
0.458338344607526,1614323200.2714734
0.594134516018088,1614323200.2918484
0.594134516018088,1614323200.2918484
0.44964212827902106,1614323200.3126388
0.7864783580689291,1614323200.3536856
0.625780711813046,1614323200.3742135
0.8266563091072794,1614323200.394631
0.6416439676529135,1614323200.415331
0.6416439676529135,1614323200.415331
0.6527112082019891,1614323200.4558027
0.6527112082019891,1614323200.4558027
0.6623771742022386,1614323200.4967563
0.937605246161314,1614323200.517037
0.6760908518405128,1614323200.5379424
0.9739967193096316,1614323200.5584147
0.6715367502868479,1614323200.5788012
0.8298770317520322,1614323200.5892458
1.1542438771145043,1614323200.6094508
0.6731815016816435,1614323200.6299655
0.6731815016816435,1614323200.6299655
0.5395854621990823,1614323200.650394
0.4132893887611173,1614323200.6913412
0.4132893887611173,1614323200.6913412
0.6634510104682423,1614323200.711877
0.6473628387009385,1614323200.7529948
1.0371941055438934,1614323200.7735178
0.6345596465935431,1614323200.7940369
1.0354048866149848,1614323200.8146136
0.4367477416357436,1614323200.8146136
1.0270132760119082,1614323200.8555086
0.6025098112626335,1614323200.8759613
0.6025098112626335,1614323200.8759613
0.5831594892983176,1614323200.9168928
1.005855752482198,1614323200.93745
1.4310688085858183,1614323200.9579563
0.5591480399199538,1614323200.9782138
0.5591480399199538,1614323200.9782138
0.44335835405736335,1614323201.019106
0.4414317025278387,1614323201.0291965
0.4414317025278387,1614323201.0291965
0.5405669551188299,1614323201.049768
0.44093816596027113,1614323201.069944
0.9612721409375393,1614323201.1109676
0.584315109125908,1614323201.1312032
0.584315109125908,1614323201.1312032
0.43027053099389523,1614323201.151593
0.6065903276386853,1614323201.1719413
0.4255543364173331,1614323201.1920931
0.9122254322900685,1614323201.2332196
0.6380021246423309,1614323201.253523
0.8811084270082357,1614323201.2741032
0.6505084234748226,1614323201.2946174
0.6505084234748226,1614323201.2946174
1.2706379313677054,1614323201.33564
0.6525478888426188,1614323201.355957
0.6525478888426188,1614323201.355957
0.6253888108053838,1614323201.3761857
0.3571082796895344,1614323201.41715
0.6410194663169908,1614323201.4376335
0.6410194663169908,1614323201.4376335
0.3792220261750412,1614323201.4581347
0.9468642819126223,1614323201.4990501
0.4021597650826405,1614323201.4990501
0.7310557221100307,1614323201.5300043
0.5145216171425604,1614323201.5503829
0.5145216171425604,1614323201.5503829
0.4246674640186763,1614323201.5707734
0.7545385919162387,1614323201.611681
1.0525249008925202,1614323201.6322632
0.32686550910961437,1614323201.6527328
0.600980558065441,1614323201.6731474
0.43602776332409565,1614323201.6939192
0.4389438269508825,1614323201.7144837
0.4389438269508825,1614323201.7144837
0.40383590858935847,1614323201.7555869
0.29865491581911807,1614323201.7757535
0.31321316663360554,1614323201.796129
0.30857015013674016,1614323201.816926
0.23124042572817816,1614323201.8374176
0.324181432784707,1614323201.8576744
0.324181432784707,1614323201.8576744
0.3369476301613481,1614323201.8985767
0.2726845338524053,1614323201.9189525
0.2534164127999676,1614323201.9290473
0.35843731474695417,1614323201.9499693
0.34301914137009915,1614323201.9701943
0.5306016707932852,1614323201.9905758
0.5404004207130368,1614323202.0108068
0.4127717615488291,1614323202.0312877
0.44046821885520293,1614323202.0518155
0.44699793580238056,1614323202.07243
0.4822488262271545,1614323202.092973
0.47968987102670413,1614323202.1134791
0.5128159047441128,1614323202.1341765
0.5116257740845849,1614323202.1544209
0.5378413992175259,1614323202.1750152
0.6129864902091562,1614323202.1750152
0.5589204783832993,1614323202.2159116
0.5640960767391852,1614323202.2364805
0.5711570894867808,1614323202.2568104
0.5862129326507977,1614323202.2770405
0.5821142088814681,1614323202.2977612
0.6112410318310415,1614323202.3183212
0.6106231641222055,1614323202.338708
0.6145287200206402,1614323202.349105
0.581799099953118,1614323202.349105
0.5915006013927648,1614323202.3900192
0.6314147964620398,1614323202.4103813
0.637154925397593,1614323202.4310524
0.7012231630598607,1614323202.4512
0.818876692252595,1614323202.4717305
0.651534497536475,1614323202.4921513
0.651534497536475,1614323202.4921513
0.5401108141812397,1614323202.5329432
0.4048258567432408,1614323202.5329432
0.6690779574219209,1614323202.5743804
0.670207586204589,1614323202.594849
0.833481300243555,1614323202.6155517
1.0091913517190103,1614323202.635772
0.6793991597396185,1614323202.656552
0.879865109550533,1614323202.6769722
0.4574044688372823,1614323202.6975486
0.2517893430667377,1614323202.6975486
0.6854669191574172,1614323202.7380564
0.6901139833703522,1614323202.7584906
0.6901139833703522,1614323202.7584906
1.0846705008683575,1614323202.788975
0.41556875449566694,1614323202.788975
0.9800224394051908,1614323202.8299975
0.375306634422023,1614323202.850519
0.3531926845351341,1614323202.8713846
0.6684778911254904,1614323202.891839
0.9916730328293883,1614323202.9122527
0.6524716969838329,1614323202.9326508
0.9890828463729051,1614323202.953226
0.2846919787063966,1614323202.953226
0.9729936099228812,1614323202.994564
0.251729583709968,1614323202.994564
0.5889278544922145,1614323203.0147357
0.26626785048737456,1614323203.0349524
0.5636619579198348,1614323203.0553403
0.2755298821173118,1614323203.075768
0.523627256941998,1614323203.0962625
0.8740825981483332,1614323203.1167266
0.45435446251244505,1614323203.1574025
0.45435446251244505,1614323203.1574025
0.2902901605024828,1614323203.1978316
0.4901066672447818,1614323203.1978316
0.35951960512446046,1614323203.2289445
0.5311855572746018,1614323203.2492707
0.2890547389684113,1614323203.2492707
0.6303177931011086,1614323203.289959
0.2908926273142842,1614323203.289959
0.6414323939526476,1614323203.3304358
0.48379183281410737,1614323203.3507888
0.6805604489090259,1614323203.3709767
0.5030088227012411,1614323203.3914661
0.5030088227012411,1614323203.3914661
0.7163616144882761,1614323203.4120119
0.527275076540376,1614323203.4531987
0.7645887709773531,1614323203.473656
0.3554944001584639,1614323203.4941363
0.36768371033028924,1614323203.514834
0.5443822770209183,1614323203.535378
0.5443822770209183,1614323203.535378
0.5525145502886057,1614323203.5762575
0.8335582868001139,1614323203.5966692
0.5554782356117303,1614323203.6170065
0.849149274177891,1614323203.6373906
0.4208328056996271,1614323203.6373906
0.8617989133897459,1614323203.6783364
0.5496680453216114,1614323203.698774
0.7060540855790545,1614323203.7091408
1.0217104344407757,1614323203.7296343
0.5307173740008233,1614323203.7497969
0.5307173740008233,1614323203.7497969
0.46254084427085806,1614323203.7905104
0.46591969054861904,1614323203.8108437
0.49664999342380434,1614323203.831463
0.8236304865218705,1614323203.8517957
0.46786078098213624,1614323203.87214
0.7933618854073352,1614323203.8925247
0.4840381072510638,1614323203.9130719
0.4840381072510638,1614323203.9130719
0.5006863638208002,1614323203.9544163
0.7082621410120461,1614323203.974834
0.5114473887620028,1614323203.9956636
0.6615119482163156,1614323204.0159945
0.5202647405413917,1614323204.036536
0.6166594862648244,1614323204.0571449
0.5248505277827212,1614323204.0776565
0.6392961414728024,1614323204.09811
0.5279143193528002,1614323204.1189427
0.592477017135536,1614323204.1290097
0.7275387053869837,1614323204.1492903
0.38860548886585317,1614323204.1492903
0.6812273941956116,1614323204.1896718
0.39696469314007476,1614323204.2099814
0.4000349580199021,1614323204.2303836
0.5398900251889125,1614323204.2510939
0.7155536922501605,1614323204.2713737
0.539752058339058,1614323204.291863
0.7266290271797606,1614323204.31261
0.5371043617759255,1614323204.33317
0.7343562515628657,1614323204.3537488
0.5318006736198746,1614323204.3743699
0.7385457040686136,1614323204.3948383
0.5275090229631889,1614323204.4155722
0.7429351413736165,1614323204.4359565
0.5211043896218304,1614323204.4564538
0.744441435726616,1614323204.4773083
0.9714465463885864,1614323204.497832
0.5051775143961279,1614323204.5182464
0.7389694675622231,1614323204.5390906
0.4303029950120256,1614323204.5492034
0.43033827648305634,1614323204.569813
0.48385299444871355,1614323204.5900564
0.4806182965585175,1614323204.610461
0.7270555511914376,1614323204.6311932
0.9758006836033761,1614323204.6513975
0.5093949307374608,1614323204.6718833
0.7135011343305127,1614323204.6923018
0.3107195025927121,1614323204.6923018
0.4143563395664216,1614323204.7337368
0.5502207634041758,1614323204.75425
0.5590203964968341,1614323204.7746525
0.7208071596170729,1614323204.7953465
0.9295472543405072,1614323204.8155704
0.5874760913753059,1614323204.8361542
0.7875178722112273,1614323204.8569064
0.3773370400913145,1614323204.8569064
0.3705850580347292,1614323204.897627
0.6072536498118501,1614323204.9184318
0.6077981340486605,1614323204.938907
0.7360454972945178,1614323204.9492874
0.7360454972945178,1614323204.9492874
0.605786553464279,1614323204.9902794
0.605786553464279,1614323204.9902794
0.3009398137677284,1614323205.0308814
0.31253104956313127,1614323205.0514944
0.583060864593727,1614323205.0718727
0.895377468593024,1614323205.092464
0.5597165936715855,1614323205.113316
0.8799118092981337,1614323205.1338341
0.522832575644408,1614323205.1542363
0.8461073857808578,1614323205.174882
0.48602410047579137,1614323205.1951182
0.8072621179951727,1614323205.2156022
0.4491049963337815,1614323205.2357788
0.4491049963337815,1614323205.2357788
0.4098361074092525,1614323205.2770593
0.7141857818328244,1614323205.2974494
0.3667607916900813,1614323205.2974494
0.41204186933586573,1614323205.3177135
0.9378973534152715,1614323205.3584597
0.4395591435876667,1614323205.3789132
0.4800197439079883,1614323205.3892553
0.34607228999618855,1614323205.3892553
0.3515579156409855,1614323205.4094484
0.36331002235531407,1614323205.4300542
0.4678061758780402,1614323205.4504337
0.4837303598907471,1614323205.4913769
0.6114735826448847,1614323205.5118234
0.4963773853831621,1614323205.5324695
0.6385828873104851,1614323205.552976
0.5084478621705119,1614323205.573539
0.6647887801169552,1614323205.5940542
0.5212794988228896,1614323205.6145442
0.691436588059204,1614323205.6349576
0.5331126149762473,1614323205.6556885
0.7170298970022538,1614323205.6759396
0.54512461137558,1614323205.696482
0.7428900733935361,1614323205.716899
0.9894726072424389,1614323205.737486
0.5598589436948727,1614323205.7582793
0.7786660257268567,1614323205.7787797
0.3368961622872114,1614323205.789164
0.39961841572872125,1614323205.789164
0.5703608480205549,1614323205.8299878
0.33106286608786245,1614323205.8299878
0.5754487467863905,1614323205.8508213
1.2589437000531873,1614323205.8918467
0.5798394037285673,1614323205.9127648
0.9010659615497638,1614323205.9333441
0.3032322212248454,1614323205.9536932
0.44390389384152884,1614323205.9536932
